 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1764481643e-08 6.1764481643e-08 1.2000000000e+00 1.2000000000e+00 -1.6340187193e-04 -1.8069416538e-05 1.6721520734e-04 1.4256081129e-05
 6.1780380527e-08 6.1780380527e-08 1.2000000000e+00 1.2000000000e+00 -1.6320758388e-04 -1.8530664120e-05 1.6750580029e-04 1.4232447711e-05
 6.1795288103e-08 6.1795288103e-08 1.2000000000e+00 1.2000000000e+00 -1.6338631875e-04 -1.8106357317e-05 1.6723848083e-04 1.4254195241e-05
 6.1810320985e-08 6.1810320985e-08 1.2000000000e+00 1.2000000000e+00 -1.6322229653e-04 -1.8495723152e-05 1.6748378473e-04 1.4234234947e-05
 6.1825167628e-08 6.1825167628e-08 1.2000000000e+00 1.2000000000e+00 -1.6337279588e-04 -1.8138470037e-05 1.6725871585e-04 1.4252550063e-05
 6.1841474683e-08 6.1841474683e-08 1.2000000000e+00 1.2000000000e+00 -1.6323426750e-04 -1.8467297544e-05 1.6746587207e-04 1.4235692972e-05
 6.1859801610e-08 6.1859801610e-08 1.2000000000e+00 1.2000000000e+00 -1.6336283059e-04 -1.8162131855e-05 1.6727362717e-04 1.4251335271e-05
 6.1881104320e-08 6.1881104320e-08 1.2000000000e+00 1.2000000000e+00 -1.6324240685e-04 -1.8447972021e-05 1.6745369306e-04 1.4236685813e-05
 6.1905749262e-08 6.1905749262e-08 1.2000000000e+00 1.2000000000e+00 -1.6335623093e-04 -1.8177801162e-05 1.6728350223e-04 1.4250529856e-05
 6.1934838751e-08 6.1934838751e-08 1.2000000000e+00 1.2000000000e+00 -1.6324777004e-04 -1.8435238722e-05 1.6744566820e-04 1.4237340564e-05
 6.1968991660e-08 6.1968991660e-08 1.2000000000e+00 1.2000000000e+00 -1.6335187669e-04 -1.8188138833e-05 1.6729001738e-04 1.4249998138e-05
 6.2009714955e-08 6.2009714955e-08 1.2000000000e+00 1.2000000000e+00 -1.6325131526e-04 -1.8426821922e-05 1.6744036360e-04 1.4237773574e-05
 6.2058006935e-08 6.2058006935e-08 1.2000000000e+00 1.2000000000e+00 -1.6334899048e-04 -1.8194990993e-05 1.6729433590e-04 1.4249645567e-05
 6.2115937321e-08 6.2115937321e-08 1.2000000000e+00 1.2000000000e+00 -1.6325367204e-04 -1.8421226737e-05 1.6743683727e-04 1.4238061505e-05
 6.2185034840e-08 6.2185034840e-08 1.2000000000e+00 1.2000000000e+00 -1.6334706482e-04 -1.8199562614e-05 1.6729721715e-04 1.4249410286e-05
 6.2268144192e-08 6.2268144192e-08 1.2000000000e+00 1.2000000000e+00 -1.6325525031e-04 -1.8417479848e-05 1.6743447580e-04 1.4238254355e-05
 6.2367495317e-08 6.2367495317e-08 1.2000000000e+00 1.2000000000e+00 -1.6334576959e-04 -1.8202637550e-05 1.6729915513e-04 1.4249252012e-05
 6.2486907932e-08 6.2486907932e-08 1.2000000000e+00 1.2000000000e+00 -1.6325631703e-04 -1.8414947407e-05 1.6743287973e-04 1.4238384712e-05
 6.2629387059e-08 6.2629387059e-08 1.2000000000e+00 1.2000000000e+00 -1.6334488885e-04 -1.8204728453e-05 1.6730047292e-04 1.4249144379e-05
 6.2799710023e-08 6.2799710023e-08 1.2000000000e+00 1.2000000000e+00 -1.6325704783e-04 -1.8413212488e-05 1.6743178629e-04 1.4238474023e-05
 6.3001286223e-08 6.3001286223e-08 1.2000000000e+00 1.2000000000e+00 -1.6334427942e-04 -1.8206175228e-05 1.6730138475e-04 1.4249069900e-05
 6.3239087191e-08 6.3239087191e-08 1.2000000000e+00 1.2000000000e+00 -1.6325756019e-04 -1.8411996139e-05 1.6743101969e-04 1.4238536642e-05
 6.3515589354e-08 6.3515589354e-08 1.2000000000e+00 1.2000000000e+00 -1.6334384461e-04 -1.8207207479e-05 1.6730203533e-04 1.4249016757e-05
 6.3834348228e-08 6.3834348228e-08 1.2000000000e+00 1.2000000000e+00 -1.6325793387e-04 -1.8411109034e-05 1.6743046059e-04 1.4238582314e-05
 6.4195768712e-08 6.4195768712e-08 1.2000000000e+00 1.2000000000e+00 -1.6334351928e-04 -1.8207979795e-05 1.6730252208e-04 1.4248976994e-05
 6.4602300024e-08 6.4602300024e-08 1.2000000000e+00 1.2000000000e+00 -1.6325822084e-04 -1.8410427777e-05 1.6743003122e-04 1.4238617389e-05
 6.5054707181e-08 6.5054707181e-08 1.2000000000e+00 1.2000000000e+00 -1.6334326369e-04 -1.8208586577e-05 1.6730290451e-04 1.4248945753e-05
 6.5558317120e-08 6.5558317120e-08 1.2000000000e+00 1.2000000000e+00 -1.6325844983e-04 -1.8409884157e-05 1.6742968861e-04 1.4238645378e-05
 6.6118585604e-08 6.6118585604e-08 1.2000000000e+00 1.2000000000e+00 -1.6334305845e-04 -1.8209073812e-05 1.6730321159e-04 1.4248920666e-05
 6.6747823093e-08 6.6747823093e-08 1.2000000000e+00 1.2000000000e+00 -1.6325863307e-04 -1.8409449151e-05 1.6742941444e-04 1.4238667776e-05
 6.7459866609e-08 6.7459866609e-08 1.2000000000e+00 1.2000000000e+00 -1.6334289620e-04 -1.8209458978e-05 1.6730345434e-04 1.4248900835e-05
 6.8279415140e-08 6.8279415140e-08 1.2000000000e+00 1.2000000000e+00 -1.6325877506e-04 -1.8409112076e-05 1.6742920200e-04 1.4238685131e-05
 6.9236796478e-08 6.9236796478e-08 1.2000000000e+00 1.2000000000e+00 -1.6334277387e-04 -1.8209749375e-05 1.6730363737e-04 1.4248885883e-05
 6.9868398239e-08 6.9868398239e-08 1.2000000000e+00 1.2000000000e+00 -1.6325891674e-04 -1.8408775728e-05 1.6742899001e-04 1.4238702451e-05
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.6334260343e-04 -1.8210153998e-05 1.6730389238e-04 1.4248865046e-05
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 1.2000000000e+00 -1.1937571961e-03 2.8928629164e-03 -1.4033300052e-03 -2.9577571521e-04
 7.0531353467e-08 7.0531353467e-08 1.1247516790e+00 1.2000000000e+00 -1.2001524880e-03 2.9913494856e-03 -1.4448904732e-03 -3.4630652431e-04
 7.0546449541e-08 7.0546449541e-08 1.0885211014e+00 1.2000000000e+00 -1.1570503020e-03 2.8781733314e-03 -1.4092397861e-03 -3.1188324332e-04
 7.0561719139e-08 7.0561719139e-08 1.0518740659e+00 1.2000000000e+00 -1.1639626680e-03 2.9511906466e-03 -1.4498478875e-03 -3.3738009110e-04
 7.0576670473e-08 7.0576670473e-08 1.0159908646e+00 1.2000000000e+00 -1.1211933662e-03 2.8525257824e-03 -1.4133269658e-03 -3.1800545039e-04
 7.0595137412e-08 7.0595137412e-08 9.7167021125e-01 1.2000000000e+00 -1.1221956407e-03 2.9018442115e-03 -1.4497240905e-03 -3.2992448030e-04
 7.0616091357e-08 7.0616091357e-08 9.2138074207e-01 1.2000000000e+00 -1.0725872601e-03 2.8016818321e-03 -1.4119075765e-03 -3.1718699555e-04
 7.0641473367e-08 7.0641473367e-08 8.6046391933e-01 1.2000000000e+00 -1.0614160631e-03 2.8218704286e-03 -1.4387840893e-03 -3.2167027620e-04
 7.0673180015e-08 7.0673180015e-08 7.8436796456e-01 1.2000000000e+00 -9.9502915849e-04 2.6917034435e-03 -1.3873683069e-03 -3.0930597804e-04
 7.0693127864e-08 7.0693127864e-08 7.3649312710e-01 1.2000000000e+00 -9.8302719410e-04 2.6904463682e-03 -1.3975271829e-03 -3.0989199121e-04
 7.0709555339e-08 7.0709555339e-08 6.9706718698e-01 1.2000000000e+00 -9.3307005922e-04 2.5775206283e-03 -1.3419387196e-03 -3.0251184946e-04
 7.0726767923e-08 7.0726767923e-08 6.5575698598e-01 1.2000000000e+00 -9.0959955031e-04 2.5373322949e-03 -1.3256608060e-03 -3.0207193858e-04
 7.0742251517e-08 7.0742251517e-08 6.1859635943e-01 1.2000000000e+00 -8.3378314896e-04 2.3617762550e-03 -1.2246098861e-03 -3.0338321995e-04
 7.0747428321e-08 7.0747428321e-08 6.0617202894e-01 1.2000000000e+00 -8.1649395577e-04 2.3286132504e-03 -1.2032601324e-03 -3.0885916219e-04
 7.0757781930e-08 7.0757781930e-08 5.8132336795e-01 1.2000000000e+00 -7.3578778641e-04 2.1465082019e-03 -1.0880700078e-03 -3.2265040771e-04
 7.0766088602e-08 7.0766088602e-08 5.6138735487e-01 1.2000000000e+00 -6.5715145588e-04 1.9793589688e-03 -9.7522437087e-04 -3.4698314209e-04
 7.0775940075e-08 7.0775940075e-08 5.3774382067e-01 1.2000000000e+00 -5.2828686072e-04 1.7036150320e-03 -7.8526715281e-04 -3.9006101850e-04
 7.0786220446e-08 7.0786220446e-08 5.1307093046e-01 1.2000000000e+00 -3.8020305738e-04 1.4024874772e-03 -5.6707488176e-04 -4.5520953810e-04
 7.0797206598e-08 7.0797206598e-08 4.8670416568e-01 1.2000000000e+00 -2.3096624119e-04 1.1066046049e-03 -3.4479794923e-04 -5.3084041446e-04
 7.0807707970e-08 7.0807707970e-08 4.6150087200e-01 1.2000000000e+00 -1.3493136656e-04 9.2931537397e-04 -2.0294364639e-04 -5.9144036101e-04
 7.0819664204e-08 7.0819664204e-08 4.3280591043e-01 1.2000000000e+00 -6.3623277847e-05 7.9978151431e-04 -9.6228262518e-05 -6.3992997394e-04
 7.0834299312e-08 7.0834299312e-08 3.9768165189e-01 1.2000000000e+00 -2.9944909406e-05 7.5087684988e-04 -4.7102978336e-05 -6.7382896213e-04
 7.0853836182e-08 7.0853836182e-08 3.5079316406e-01 1.2000000000e+00 -8.8950902884e-06 7.2449720563e-04 -1.5133685872e-05 -7.0046842947e-04
 7.0880961518e-08 7.0880961518e-08 2.8569235666e-01 1.2000000000e+00 -8.5078193372e-06 7.4905418237e-04 -1.5378277061e-05 -7.2516808597e-04
 7.0921352481e-08 7.0921352481e-08 1.8875404458e-01 1.2000000000e+00 -3.4454805383e-06 7.7383488534e-04 -6.8357021568e-06 -7.6355370265e-04
 7.0960676241e-08 7.0960676241e-08 9.4377022288e-02 1.2000000000e+00 -7.7452226563e-06 8.2699451568e-04 -1.3523959564e-05 -8.0572533347e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -3.3406918604e-06 8.6536333720e-04 -5.3995469656e-06 -8.5662309837e-04
 7.1002926699e-08 7.1002926699e-08 0.0000000000e+00 1.2000000000e+00 1.2612510148e-06 2.8223500817e-04 2.6755866359e-06 -2.8617184582e-04
 7.1007715243e-08 7.1007715243e-08 0.0000000000e+00 1.2000000000e+00 -2.9928516488e-07 -6.8415156051e-05 -5.2932203525e-07 6.9243763251e-05
 7.1013617621e-08 7.1013617621e-08 0.0000000000e+00 1.2000000000e+00 5.4667025605e-08 2.3372488582e-05 7.8051843352e-08 -2.3505207451e-05
 7.1018500217e-08 7.1018500217e-08 0.0000000000e+00 1.2000000000e+00 -8.0194946023e-09 -5.9882816052e-06 9.0669099723e-08 5.9056320002e-06
 7.1024179884e-08 7.1024179884e-08 0.0000000000e+00 1.2000000000e+00 -4.3909306776e-08 2.0139081437e-06 -1.2503422041e-07 -1.8449646166e-06
 7.1029920935e-08 7.1029920935e-08 0.0000000000e+00 1.2000000000e+00 1.5332691784e-08 -7.0119714190e-07 1.3219910746e-07 5.5366534273e-07
 7.1039394840e-08 7.1039394840e-08 0.0000000000e+00 1.2000000000e+00 -5.0193406388e-08 4.3207231713e-07 -1.3170634147e-07 -2.5017256934e-07
 7.1049015467e-08 7.1049015467e-08 0.0000000000e+00 1.2000000000e+00 1.6614942356e-08 -2.4810084999e-07 1.2998428105e-07 1.0150162665e-07
 7.1062506442e-08 7.1062506442e-08 0.0000000000e+00 1.2000000000e+00 -5.0521632686e-08 2.1103896777e-07 -1.2828118273e-07 -3.2236152437e-08
 7.1077676340e-08 7.1077676340e-08 0.0000000000e+00 1.2000000000e+00 1.6545872106e-08 -1.4526394106e-07 1.2665949642e-07 2.0585726184e-09
 7.1097627657e-08 7.1097627657e-08 0.0000000000e+00 1.2000000000e+00 -5.0344859752e-08 1.5207111577e-07 -1.2531342739e-07 2.3587171287e-08
 7.1121592652e-08 7.1121592652e-08 0.0000000000e+00 1.2000000000e+00 1.6349270161e-08 -1.1119018842e-07 1.2421882964e-07 -2.9377911309e-08
 7.1152392048e-08 7.1152392048e-08 0.0000000000e+00 1.2000000000e+00 -5.0160459840e-08 1.3031988839e-07 -1.2330549839e-07 4.3146069766e-08
 7.1190310359e-08 7.1190310359e-08 0.0000000000e+00 1.2000000000e+00 1.6189944825e-08 -9.6937901550e-08 1.2261043424e-07 -4.1862477440e-08
 7.1238595552e-08 7.1238595552e-08 0.0000000000e+00 1.2000000000e+00 -5.0026291088e-08 1.2046900487e-07 -1.2201167341e-07 5.1568959546e-08
 7.1298668026e-08 7.1298668026e-08 0.0000000000e+00 1.2000000000e+00 1.6079836787e-08 -8.9983641623e-08 1.2158083479e-07 -4.7677029875e-08
 7.1374883881e-08 7.1374883881e-08 0.0000000000e+00 1.2000000000e+00 -4.9936541507e-08 1.1540817087e-07 -1.2118993409e-07 5.5718304650e-08
 7.1469736802e-08 7.1469736802e-08 0.0000000000e+00 1.2000000000e+00 1.6007331617e-08 -8.6240611315e-08 1.2092702066e-07 -5.0693740877e-08
 7.1588020070e-08 7.1588020070e-08 0.0000000000e+00 1.2000000000e+00 -4.9877654935e-08 1.1256920433e-07 -1.2066480860e-07 5.7973259122e-08
 7.1727387473e-08 7.1727387473e-08 0.0000000000e+00 1.2000000000e+00 1.5958454354e-08 -8.4010454164e-08 1.2049487732e-07 -5.2442877427e-08
 7.1872560281e-08 7.1872560281e-08 0.0000000000e+00 1.2000000000e+00 -4.9833359564e-08 1.1064051596e-07 -1.2027592048e-07 5.9468763995e-08
 7.1936280141e-08 7.1936280141e-08 0.0000000000e+00 1.2000000000e+00 1.5886633158e-08 -8.1088193208e-08 1.1987046647e-07 -5.4668906333e-08
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.9732649038e-08 1.0680331964e-07 -1.1940821914e-07 6.2337548456e-08
 7.2007887056e-08 7.2007887056e-08 0.0000000000e+00 1.2000000000e+00 -1.7052999579e-08 1.6871051248e-08 -8.5962873911e-10 1.0415770765e-09
 7.2021360368e-08 7.2021360368e-08 0.0000000000e+00 1.2000000000e+00 -1.6840429882e-08 1.1613730884e-08 8.8150394414e-10 4.3451950633e-09
 7.2034971266e-08 7.2034971266e-08 0.0000000000e+00 1.2000000000e+00 -1.7057951362e-08 1.5347201127e-08 -8.4350509491e-10 2.5542553384e-09
 7.2051036745e-08 7.2051036745e-08 0.0000000000e+00 1.2000000000e+00 -1.6838043560e-08 1.2548805281e-08 8.6243563924e-10 3.4268026376e-09
 7.2064622163e-08 7.2064622163e-08 0.0000000000e+00 1.2000000000e+00 -1.7058837882e-08 1.4735663531e-08 -8.2162312571e-10 3.1447974823e-09
 7.2078378837e-08 7.2078378837e-08 0.0000000000e+00 1.2000000000e+00 -1.6838046480e-08 1.2999107273e-08 8.3724287930e-10 3.0016963246e-09
 7.2093829365e-08 7.2093829365e-08 0.0000000000e+00 1.2000000000e+00 -1.7058204573e-08 1.4451008808e-08 -7.9701718761e-10 3.4042129494e-09
 7.2105016296e-08 7.2105016296e-08 0.0000000000e+00 1.2000000000e+00 -1.6839265675e-08 1.3204781659e-08 8.0908845986e-10 2.8253955395e-09
 7.2118986375e-08 7.2118986375e-08 0.0000000000e+00 1.2000000000e+00 -1.7056645819e-08 1.4301433215e-08 -7.6746088917e-10 3.5226735130e-09
 7.2139952099e-08 7.2139952099e-08 0.0000000000e+00 1.2000000000e+00 -1.6840568262e-08 1.3280886493e-08 7.8721255071e-10 2.7724692032e-09
 7.2173671752e-08 7.2173671752e-08 0.0000000000e+00 1.2000000000e+00 -1.7055755054e-08 1.4263443999e-08 -7.5333706797e-10 3.5456481387e-09
 7.2222778628e-08 7.2222778628e-08 0.0000000000e+00 1.2000000000e+00 -1.6841158502e-08 1.3301749128e-08 7.7811850624e-10 2.7612908568e-09
 7.2274611186e-08 7.2274611186e-08 0.0000000000e+00 1.2000000000e+00 -1.7055280786e-08 1.4248629348e-08 -7.4615299891e-10 3.5528044447e-09
 7.2311952145e-08 7.2311952145e-08 0.0000000000e+00 1.2000000000e+00 -1.6841715220e-08 1.3317319632e-08 7.6980356250e-10 2.7545920167e-09
 7.2345058364e-08 7.2345058364e-08 0.0000000000e+00 1.2000000000e+00 -1.7054586105e-08 1.4231219612e-08 -7.3591200465e-10 3.5592785059e-09
 7.2387351271e-08 7.2387351271e-08 0.0000000000e+00 1.2000000000e+00 -1.6842376599e-08 1.3332195429e-08 7.6016964889e-10 2.7500115117e-09
 7.2429379473e-08 7.2429379473e-08 0.0000000000e+00 1.2000000000e+00 -1.7053999769e-08 1.4219401344e-08 -7.2746805767e-10 3.5620664901e-09
 7.2463292043e-08 7.2463292043e-08 0.0000000000e+00 1.2000000000e+00 -1.6843038226e-08 1.3344270439e-08 7.5073478049e-10 2.7480329952e-09
 7.2498754907e-08 7.2498754907e-08 0.0000000000e+00 1.2000000000e+00 -1.7053280988e-08 1.4207425973e-08 -7.1730655816e-10 3.5631615808e-09
 7.2537634440e-08 7.2537634440e-08 0.0000000000e+00 1.2000000000e+00 -1.6843711848e-08 1.3354515602e-08 7.4129091053e-10 2.7479053253e-09
 7.2582111057e-08 7.2582111057e-08 0.0000000000e+00 1.2000000000e+00 -1.7052677794e-08 1.4198938174e-08 -7.0890874289e-10 3.5626483749e-09
 7.2633108954e-08 7.2633108954e-08 0.0000000000e+00 1.2000000000e+00 -1.6844239015e-08 1.3361469125e-08 7.3399352993e-10 2.7487763469e-09
 7.2692441655e-08 7.2692441655e-08 0.0000000000e+00 1.2000000000e+00 -1.7052220970e-08 1.4193220180e-08 -7.0261440239e-10 3.5616152031e-09
 7.2761554335e-08 7.2761554335e-08 0.0000000000e+00 1.2000000000e+00 -1.6844631467e-08 1.3366176062e-08 7.2860665661e-10 2.7498487344e-09
 7.2842942908e-08 7.2842942908e-08 0.0000000000e+00 1.2000000000e+00 -1.7051885787e-08 1.4189336701e-08 -6.9802787884e-10 3.5605769781e-09
 7.2938963920e-08 7.2938963920e-08 0.0000000000e+00 1.2000000000e+00 -1.6844915788e-08 1.3369378874e-08 7.2472600677e-10 2.7508108930e-09
 7.3053075210e-08 7.3053075210e-08 0.0000000000e+00 1.2000000000e+00 -1.7051645660e-08 1.4186692776e-08 -6.9475727110e-10 3.5597101716e-09
 7.3188844093e-08 7.3188844093e-08 0.0000000000e+00 1.2000000000e+00 -1.6845117683e-08 1.3371560856e-08 7.2198087589e-10 2.7515759342e-09
 7.3351171938e-08 7.3351171938e-08 0.0000000000e+00 1.2000000000e+00 -1.7051476395e-08 1.4184890932e-08 -6.9245905316e-10 3.5590445313e-09
 7.3545356315e-08 7.3545356315e-08 0.0000000000e+00 1.2000000000e+00 -1.6845259185e-08 1.3373048627e-08 7.2006186126e-10 2.7521486813e-09
 7.3778363087e-08 7.3778363087e-08 0.0000000000e+00 1.2000000000e+00 -1.7051358298e-08 1.4183661741e-08 -6.9085899765e-10 3.5585555690e-09
 7.4057864624e-08 7.4057864624e-08 0.0000000000e+00 1.2000000000e+00 -1.6845357600e-08 1.3374064508e-08 7.1872952876e-10 2.7525635496e-09
 7.4393603697e-08 7.4393603697e-08 0.0000000000e+00 1.2000000000e+00 -1.7051276319e-08 1.4182821268e-08 -6.8974991548e-10 3.5582049819e-09
 7.4796279346e-08 7.4796279346e-08 0.0000000000e+00 1.2000000000e+00 -1.6845425884e-08 1.3374760674e-08 7.1780621830e-10 2.7528589778e-09
 7.5278946113e-08 7.5278946113e-08 0.0000000000e+00 1.2000000000e+00 -1.7051219378e-08 1.4182243413e-08 -6.8898031938e-10 3.5579562991e-09
 7.5855434339e-08 7.5855434339e-08 0.0000000000e+00 1.2000000000e+00 -1.6845473461e-08 1.3375241653e-08 7.1716343170e-10 2.7530683622e-09
 7.6471690297e-08 7.6471690297e-08 0.0000000000e+00 1.2000000000e+00 -1.7051177419e-08 1.4181820631e-08 -6.8841361375e-10 3.5577704155e-09
 7.7144940332e-08 7.7144940332e-08 0.0000000000e+00 1.2000000000e+00 -1.6845512301e-08 1.3375631882e-08 7.1663900143e-10 2.7532414034e-09
 7.7897200136e-08 7.7897200136e-08 0.0000000000e+00 1.2000000000e+00 -1.7051142247e-08 1.4181468188e-08 -6.8793884597e-10 3.5576129197e-09
 7.8799909771e-08 7.8799909771e-08 0.0000000000e+00 1.2000000000e+00 -1.6845542753e-08 1.3375936331e-08 7.1622804059e-10 2.7533783664e-09
 7.9399954885e-08 7.9399954885e-08 0.0000000000e+00 1.2000000000e+00 -1.7051107586e-08 1.4181122559e-08 -6.8747118236e-10 3.5574562233e-09
 7.9699977443e-08 7.9699977443e-08 0.0000000000e+00 1.2000000000e+00 -1.6845605209e-08 1.3376556708e-08 7.1538568808e-10 2.7536627993e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7051024322e-08 1.4180299062e-08 -6.8634868911e-10 3.5570739633e-09
 8.0008460512e-08 8.0008460512e-08 2.0305227882e-02 1.2000000000e+00 6.0613704205e-06 -7.4693460143e-04 1.0306756057e-05 7.3056647495e-04
 8.0018913957e-08 8.0018913957e-08 4.5393497494e-02 1.2000000000e+00 5.1715933943e-06 -9.2296969309e-04 8.8271799243e-06 9.0897091977e-04
 8.0029719012e-08 8.0029719012e-08 7.1325627973e-02 1.2000000000e+00 5.6998883798e-06 -7.9926346480e-04 9.9274653379e-06 7.8363611109e-04
 8.0041304690e-08 8.0041304690e-08 9.9131256031e-02 1.2000000000e+00 5.4148060875e-06 -8.5118889356e-04 9.7317849001e-06 8.3604230257e-04
 8.0048911260e-08 8.0048911260e-08 1.1738702505e-01 1.2000000000e+00 5.5837219017e-06 -8.0520488413e-04 9.9691885296e-06 7.8965197370e-04
 8.0056047303e-08 8.0056047303e-08 1.3451352792e-01 1.2000000000e+00 5.5387354504e-06 -8.1466457567e-04 1.0192431433e-05 7.9893340878e-04
 8.0063113871e-08 8.0063113871e-08 1.5147329150e-01 1.2000000000e+00 5.5659887799e-06 -7.9881583411e-04 1.0100195676e-05 7.8314964965e-04
 8.0072108731e-08 8.0072108731e-08 1.7306095488e-01 1.2000000000e+00 5.6049098222e-06 -7.9331418511e-04 1.0491768345e-05 7.7721750694e-04
 8.0085965765e-08 8.0085965765e-08 2.0631783558e-01 1.2000000000e+00 5.6637270331e-06 -7.7676344637e-04 1.0476582235e-05 7.6062313710e-04
 8.0105373494e-08 8.0105373494e-08 2.5289638648e-01 1.2000000000e+00 5.9649654684e-06 -7.6054082412e-04 1.1312442027e-05 7.4326341662e-04
 8.0132079697e-08 8.0132079697e-08 3.1699127191e-01 1.2000000000e+00 7.6086539193e-06 -7.3852548827e-04 1.3729013396e-05 7.1718782096e-04
 8.0170165464e-08 8.0170165464e-08 4.0839711387e-01 1.2000000000e+00 2.7570898783e-05 -7.4768060931e-04 4.4589850720e-05 6.7551985980e-04
 8.0198804511e-08 8.0198804511e-08 4.7713082626e-01 1.2000000000e+00 1.6549029665e-04 -9.9564713806e-04 2.5332583902e-04 5.7683100239e-04
 8.0222845032e-08 8.0222845032e-08 5.3482807783e-01 1.2000000000e+00 5.0505704207e-04 -1.6748767654e-03 7.6800217131e-04 4.0181755206e-04
 8.0247168550e-08 8.0247168550e-08 5.9320452049e-01 1.2000000000e+00 7.7417035591e-04 -2.2666050258e-03 1.1825814774e-03 3.0985319253e-04
 8.0275163929e-08 8.0275163929e-08 6.6039343073e-01 1.2000000000e+00 8.7014425981e-04 -2.5203754884e-03 1.3487770379e-03 3.0145419075e-04
 8.0280338501e-08 8.0280338501e-08 6.7281240144e-01 1.2000000000e+00 8.7779035581e-04 -2.5445273537e-03 1.3651063379e-03 3.0163065995e-04
 8.0290687643e-08 8.0290687643e-08 6.9765034285e-01 1.2000000000e+00 8.9579775696e-04 -2.6024712302e-03 1.4034092385e-03 3.0326423467e-04
 8.0302737245e-08 8.0302737245e-08 7.2656938906e-01 1.2000000000e+00 9.0534530137e-04 -2.6432048043e-03 1.4316852765e-03 3.0617422641e-04
 8.0315809427e-08 8.0315809427e-08 7.5794262397e-01 1.2000000000e+00 9.1636977402e-04 -2.6907183263e-03 1.4652548920e-03 3.0909366025e-04
 8.0330061857e-08 8.0330061857e-08 7.9214845629e-01 1.2000000000e+00 9.2054427567e-04 -2.7239877021e-03 1.4910337617e-03 3.1240966477e-04
 8.0346196388e-08 8.0346196388e-08 8.3087133172e-01 1.2000000000e+00 9.2666057612e-04 -2.7664300289e-03 1.5243294181e-03 3.1544003472e-04
 8.0361783296e-08 8.0361783296e-08 8.6827990949e-01 1.2000000000e+00 9.2667887920e-04 -2.7934880359e-03 1.5485021671e-03 3.1830698966e-04
 8.0378723397e-08 8.0378723397e-08 9.0893615288e-01 1.2000000000e+00 9.2857518412e-04 -2.8286580641e-03 1.5792903589e-03 3.2079252113e-04
 8.0398806849e-08 8.0398806849e-08 9.5713643809e-01 1.2000000000e+00 9.2520369129e-04 -2.8571501970e-03 1.6082093260e-03 3.2373717974e-04
 8.0423246249e-08 8.0423246249e-08 1.0157909987e+00 1.2000000000e+00 9.2226320192e-04 -2.8962843542e-03 1.6472296033e-03 3.2679154901e-04
 8.0456724680e-08 8.0456724680e-08 1.0961392309e+00 1.2000000000e+00 9.1175706344e-04 -2.9362624088e-03 1.6924550854e-03 3.3205025993e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 8.9773648510e-04 -2.9969568199e-03 1.7529634359e-03 3.4625689892e-04
 8.0504126771e-08 8.0504126771e-08 1.2000000000e+00 1.2000000000e+00 -1.0579005952e-04 -2.4972204368e-04 2.5307075543e-04 1.0244134777e-04
 8.0510894004e-08 8.0510894004e-08 1.2000000000e+00 1.2000000000e+00 -2.1991493450e-04 1.6525380237e-04 8.2833947971e-05 -2.8172815839e-05
 8.0517420882e-08 8.0517420882e-08 1.2000000000e+00 1.2000000000e+00 -1.1201633195e-04 -1.6487041553e-04 2.4401327601e-04 3.2873471471e-05
 8.0525182788e-08 8.0525182788e-08 1.2000000000e+00 1.2000000000e+00 -2.0890264254e-04 1.0400285302e-04 9.9183679152e-05 5.7161103689e-06
 8.0531741743e-08 8.0531741743e-08 1.2000000000e+00 1.2000000000e+00 -1.2446571588e-04 -1.1762411194e-04 2.2544839392e-04 1.6641433904e-05
 8.0544337632e-08 8.0544337632e-08 1.2000000000e+00 1.2000000000e+00 -1.9879427069e-04 7.1002301197e-05 1.1427759784e-04 1.3514371655e-05
 8.0556038706e-08 8.0556038706e-08 1.2000000000e+00 1.2000000000e+00 -1.3118043772e-04 -9.8045643828e-05 2.1541319648e-04 1.3812885059e-05
 8.0574124859e-08 8.0574124859e-08 1.2000000000e+00 1.2000000000e+00 -1.9337223166e-04 5.5822618400e-05 1.2238303405e-04 1.5166579210e-05
 8.0591745883e-08 8.0591745883e-08 1.2000000000e+00 1.2000000000e+00 -1.3522063968e-04 -8.7117316281e-05 2.0937204566e-04 1.2965910300e-05
 8.0617338802e-08 8.0617338802e-08 1.2000000000e+00 1.2000000000e+00 -1.9007587031e-04 4.7067525448e-05 1.2731253319e-04 1.5695811663e-05
 8.0644443218e-08 8.0644443218e-08 1.2000000000e+00 1.2000000000e+00 -1.3770944862e-04 -8.0609286601e-05 2.0564981287e-04 1.2668922347e-05
 8.0683528611e-08 8.0683528611e-08 1.2000000000e+00 1.2000000000e+00 -1.8809873305e-04 4.1945580451e-05 1.3026968731e-04 1.5883465282e-05
