 time time v(in_power) v(out_power) power_diss energy
 8.9869744480e-08 8.9869744480e-08 1.2000000000e+00 8.0886635716e-01 -1.0710509482e-05 -4.6964216197e-13
 8.9927131549e-08 8.9927131549e-08 1.2000000000e+00 7.3472829931e-01 3.3561516511e-05 -4.6958479906e-13
 8.9980285285e-08 8.9980285285e-08 1.2000000000e+00 6.7750625170e-01 -5.9772672869e-06 -4.6959501533e-13
 9.0037959856e-08 9.0037959856e-08 1.2000000000e+00 6.2803230175e-01 2.0797414443e-05 -4.6955946866e-13
 9.0096753553e-08 9.0096753553e-08 1.2000000000e+00 5.8896301552e-01 -4.3809658733e-06 -4.6956695655e-13
 9.0161620451e-08 9.0161620451e-08 1.2000000000e+00 5.5567517606e-01 1.3098183086e-05 -4.6954456931e-13
 9.0221076302e-08 9.0221076302e-08 1.2000000000e+00 5.3154873519e-01 -3.1395215780e-06 -4.6954993534e-13
 9.0284642391e-08 9.0284642391e-08 1.2000000000e+00 5.1044820778e-01 8.6464296893e-06 -4.6953515697e-13
 9.0355789178e-08 9.0355789178e-08 1.2000000000e+00 4.9087824641e-01 -2.1711506126e-06 -4.6953886788e-13
 9.0437772877e-08 9.0437772877e-08 1.2000000000e+00 4.7205263214e-01 6.1260078656e-06 -4.6952839738e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.5970587313e-01 -1.4227151610e-06 -4.6953082907e-13
 9.0502721048e-08 9.0502721048e-08 1.1934694848e+00 4.3978227155e-01 1.0729625683e-03 -4.6769693554e-13
 9.0506463015e-08 9.0506463015e-08 1.1844887641e+00 4.1427707143e-01 1.9542908305e-03 -4.6435668731e-13
 9.0512156640e-08 9.0512156640e-08 1.1708240641e+00 3.8068246902e-01 2.2407077239e-03 -4.6052689910e-13
 9.0518088569e-08 9.0518088569e-08 1.1565874337e+00 3.4968811817e-01 2.2375448772e-03 -4.5670251678e-13
 9.0523561537e-08 9.0523561537e-08 1.1434523114e+00 3.2350614226e-01 2.2158405052e-03 -4.5291523128e-13
 9.0531195135e-08 9.0531195135e-08 1.1251316754e+00 2.9001850055e-01 2.1896306840e-03 -4.4917274327e-13
 9.0541660762e-08 9.0541660762e-08 1.1000141712e+00 2.4791416972e-01 2.1530241734e-03 -4.4549282263e-13
 9.0552192922e-08 9.0552192922e-08 1.0747369881e+00 2.0895238997e-01 2.1213687303e-03 -4.4186700705e-13
 9.0566760217e-08 9.0566760217e-08 1.0397754782e+00 1.5892635743e-01 2.0778319101e-03 -4.3831560404e-13
 9.0582227233e-08 9.0582227233e-08 1.0026546400e+00 1.0966446346e-01 2.0376071591e-03 -4.3483295264e-13
 9.0603051248e-08 9.0603051248e-08 9.5267700592e-01 4.7882199122e-02 1.9865407146e-03 -4.3143758334e-13
 9.0625447677e-08 9.0625447677e-08 8.9892557550e-01 -1.5790314277e-02 1.9480239899e-03 -4.2810804632e-13
 9.0646576420e-08 9.0646576420e-08 8.4821659156e-01 -7.8868410589e-02 1.9455073587e-03 -4.2478281069e-13
 9.0664005311e-08 9.0664005311e-08 8.0638725298e-01 -1.3076826251e-01 2.0188499917e-03 -4.2133221880e-13
 9.0680694602e-08 9.0680694602e-08 7.6633295602e-01 -1.8178297699e-01 2.2290596963e-03 -4.1752233923e-13
 9.0694912491e-08 9.0694912491e-08 7.3221002152e-01 -2.2872324702e-01 2.5732786320e-03 -4.1312412519e-13
 9.0708696515e-08 9.0708696515e-08 6.9912836457e-01 -2.7784727869e-01 2.9635326674e-03 -4.0805889407e-13
 9.0722344076e-08 9.0722344076e-08 6.6637421757e-01 -3.3003761613e-01 3.3528866193e-03 -4.0232818429e-13
 9.0736455520e-08 9.0736455520e-08 6.3250675297e-01 -3.8669113283e-01 3.6685989291e-03 -3.9605786318e-13
 9.0751596796e-08 9.0751596796e-08 5.9616768868e-01 -4.4975200979e-01 3.9352771878e-03 -3.8933173909e-13
 9.0768552601e-08 9.0768552601e-08 5.5547375659e-01 -5.2228560090e-01 4.1483960100e-03 -3.8224135510e-13
 9.0788178395e-08 9.0788178395e-08 5.0837185264e-01 -6.0821033232e-01 4.3377808753e-03 -3.7482727700e-13
 9.0811022356e-08 9.0811022356e-08 4.5354634483e-01 -7.0977558433e-01 4.5014528736e-03 -3.6713345286e-13
 9.0818185961e-08 9.0818185961e-08 4.3635369458e-01 -7.4160602305e-01 4.5417310839e-03 -3.5937078573e-13
 9.0821767763e-08 9.0821767763e-08 4.2775736946e-01 -7.5730579827e-01 4.5639529511e-03 -3.5157013728e-13
 9.0828931367e-08 9.0828931367e-08 4.1056471921e-01 -7.8759780070e-01 4.6009170152e-03 -3.4370631034e-13
 9.0838132672e-08 9.0838132672e-08 3.8848158731e-01 -8.2218644424e-01 4.6446823971e-03 -3.3576768018e-13
 9.0847030766e-08 9.0847030766e-08 3.6712616043e-01 -8.4839814052e-01 4.6790570179e-03 -3.2777029737e-13
 9.0856256964e-08 9.0856256964e-08 3.4498328657e-01 -8.6695348316e-01 4.7146848774e-03 -3.1971201989e-13
 9.0866090434e-08 9.0866090434e-08 3.2138295951e-01 -8.7879368451e-01 4.7497360223e-03 -3.1159383346e-13
 9.0877534322e-08 9.0877534322e-08 2.9391762789e-01 -8.8600736731e-01 4.7926757422e-03 -3.0340225502e-13
 9.0887539988e-08 9.0887539988e-08 2.6990402986e-01 -8.8907271645e-01 4.8271840941e-03 -2.9515169536e-13
 9.0898543917e-08 9.0898543917e-08 2.4349459934e-01 -8.9078833945e-01 4.8665603728e-03 -2.8683383427e-13
 9.0911275250e-08 9.0911275250e-08 2.1293939945e-01 -8.9176823495e-01 4.9081773496e-03 -2.7844484200e-13
 9.0927715990e-08 9.0927715990e-08 1.7348162511e-01 -8.9237068740e-01 4.9631567065e-03 -2.6996187974e-13
 9.0949572105e-08 9.0949572105e-08 1.2102694857e-01 -8.9277522699e-01 5.0349152021e-03 -2.6135626879e-13
 9.0974786052e-08 9.0974786052e-08 6.0513474286e-02 -8.9303779111e-01 5.1313854689e-03 -2.5258577214e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.9320400409e-01 5.2563658899e-03 -2.4360166058e-13
 9.1003185794e-08 9.1003185794e-08 0.0000000000e+00 -8.8164695536e-01 1.8591761503e-03 -2.4042398112e-13
 9.1008392381e-08 9.1008392381e-08 0.0000000000e+00 -8.6346112186e-01 -2.1947284176e-04 -2.4079910122e-13
 9.1013295206e-08 9.1013295206e-08 0.0000000000e+00 -8.4954601541e-01 2.5764378898e-04 -2.4035873984e-13
 9.1018461811e-08 9.1018461811e-08 0.0000000000e+00 -8.3856806205e-01 1.4058896816e-04 -2.4011844702e-13
 9.1024063605e-08 9.1024063605e-08 0.0000000000e+00 -8.2888022957e-01 1.8071480846e-04 -2.3980957164e-13
 9.1030207530e-08 9.1030207530e-08 0.0000000000e+00 -8.2027759626e-01 1.6960481955e-04 -2.3951968531e-13
 9.1039853850e-08 9.1039853850e-08 0.0000000000e+00 -8.0945940487e-01 1.7788627040e-04 -2.3921564444e-13
 9.1049988717e-08 9.1049988717e-08 0.0000000000e+00 -8.0052816022e-01 1.7579694775e-04 -2.3891517460e-13
 9.1063337623e-08 9.1063337623e-08 0.0000000000e+00 -7.9112872791e-01 1.7949453087e-04 -2.3860838491e-13
 9.1078713461e-08 9.1078713461e-08 0.0000000000e+00 -7.8248690041e-01 1.7865408193e-04 -2.3830303170e-13
 9.1098343815e-08 9.1098343815e-08 0.0000000000e+00 -7.7360386837e-01 1.8088498357e-04 -2.3799386546e-13
 9.1122116080e-08 9.1122116080e-08 0.0000000000e+00 -7.6493320364e-01 1.8024981054e-04 -2.3768578485e-13
 9.1152055161e-08 9.1152055161e-08 0.0000000000e+00 -7.5607677922e-01 1.8184201326e-04 -2.3737498287e-13
 9.1188924681e-08 9.1188924681e-08 0.0000000000e+00 -7.4719425674e-01 1.8120106134e-04 -2.3706527639e-13
 9.1235206455e-08 9.1235206455e-08 0.0000000000e+00 -7.3804803612e-01 1.8245915381e-04 -2.3675341960e-13
 9.1292672909e-08 9.1292672909e-08 0.0000000000e+00 -7.2866858586e-01 1.8177834251e-04 -2.3644272645e-13
 9.1364825050e-08 9.1364825050e-08 0.0000000000e+00 -7.1885639365e-01 1.8284619181e-04 -2.3613020814e-13
 9.1454896167e-08 9.1454896167e-08 0.0000000000e+00 -7.0855128959e-01 1.8212812240e-04 -2.3581891714e-13
 9.1567858335e-08 9.1567858335e-08 0.0000000000e+00 -6.9755288334e-01 1.8308125931e-04 -2.3550599706e-13
 9.1709341705e-08 9.1709341705e-08 0.0000000000e+00 -6.8568152317e-01 1.8233451586e-04 -2.3519435330e-13
 9.1854670852e-08 9.1854670852e-08 0.0000000000e+00 -6.7492249019e-01 1.8320595068e-04 -2.3488122009e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -6.6513634133e-01 1.8243198833e-04 -2.3456940974e-13
 9.2010008859e-08 9.2010008859e-08 0.0000000000e+00 -6.6449327036e-01 1.8281924999e-04 -2.3425693747e-13
 9.2026178486e-08 9.2026178486e-08 0.0000000000e+00 -6.6345803604e-01 1.8285011840e-04 -2.3394441245e-13
 9.2048693369e-08 9.2048693369e-08 0.0000000000e+00 -6.6202961075e-01 1.8283298333e-04 -2.3363191672e-13
 9.2066417397e-08 9.2066417397e-08 0.0000000000e+00 -6.6091549851e-01 1.8285228678e-04 -2.3331938799e-13
 9.2091949793e-08 9.2091949793e-08 0.0000000000e+00 -6.5932579167e-01 1.8284338396e-04 -2.3300687448e-13
 9.2123193104e-08 9.2123193104e-08 0.0000000000e+00 -6.5740390805e-01 1.8285878635e-04 -2.3269433464e-13
 9.2162475417e-08 9.2162475417e-08 0.0000000000e+00 -6.5502179878e-01 1.8285448621e-04 -2.3238180216e-13
 9.2218200689e-08 9.2218200689e-08 0.0000000000e+00 -6.5170313824e-01 1.8286968771e-04 -2.3206924369e-13
 9.2294706394e-08 9.2294706394e-08 0.0000000000e+00 -6.4725137214e-01 1.8286930194e-04 -2.3175668588e-13
 9.2403849226e-08 9.2403849226e-08 0.0000000000e+00 -6.4108307055e-01 1.8288571546e-04 -2.3144410002e-13
 9.2562647499e-08 9.2562647499e-08 0.0000000000e+00 -6.3242848055e-01 1.8288743015e-04 -2.3113151122e-13
 9.2793834088e-08 9.2793834088e-08 0.0000000000e+00 -6.2036404396e-01 1.8290270670e-04 -2.3081889632e-13
 9.3134685719e-08 9.3134685719e-08 0.0000000000e+00 -6.0342604872e-01 1.8289999136e-04 -2.3050628605e-13
 9.3639047950e-08 9.3639047950e-08 0.0000000000e+00 -5.7959227456e-01 1.8290402560e-04 -2.3019366890e-13
 9.4356628284e-08 9.4356628284e-08 0.0000000000e+00 -5.4701877024e-01 1.8287958433e-04 -2.2988109351e-13
 9.5190633248e-08 9.5190633248e-08 0.0000000000e+00 -5.0921493746e-01 1.8284467226e-04 -2.2956857780e-13
 9.6078963707e-08 9.6078963707e-08 0.0000000000e+00 -4.6486541449e-01 1.8273682913e-04 -2.2925624641e-13
 9.6581068335e-08 9.6581068335e-08 0.0000000000e+00 -4.3339589775e-01 1.8257190632e-04 -2.2894419691e-13
 9.6875710451e-08 9.6875710451e-08 0.0000000000e+00 -4.0873772009e-01 1.8233923712e-04 -2.2863254508e-13
 9.7064611016e-08 9.7064611016e-08 0.0000000000e+00 -3.8706576474e-01 1.8200878147e-04 -2.2832145806e-13
 9.7199889523e-08 9.7199889523e-08 0.0000000000e+00 -3.6524550486e-01 1.8150951032e-04 -2.2801122439e-13
 9.7297587579e-08 9.7297587579e-08 0.0000000000e+00 -3.4245139906e-01 1.8073473004e-04 -2.2770231496e-13
 9.7371038832e-08 9.7371038832e-08 0.0000000000e+00 -3.1726605815e-01 1.7957470984e-04 -2.2739538822e-13
 9.7448647190e-08 9.7448647190e-08 0.0000000000e+00 -2.7596390938e-01 1.7737772176e-04 -2.2709221655e-13
 9.7507610417e-08 9.7507610417e-08 0.0000000000e+00 -2.3008267907e-01 1.7515516425e-04 -2.2679284364e-13
 9.7565469237e-08 9.7565469237e-08 0.0000000000e+00 -1.7638814643e-01 1.7457877772e-04 -2.2649445589e-13
 9.7622925722e-08 9.7622925722e-08 0.0000000000e+00 -1.2049795004e-01 1.7415269668e-04 -2.2619679639e-13
 9.7669079957e-08 9.7669079957e-08 0.0000000000e+00 -7.5724047094e-02 1.7442756889e-04 -2.2589866708e-13
 9.7727300254e-08 9.7727300254e-08 0.0000000000e+00 -2.0152064651e-02 1.7422463188e-04 -2.2560088462e-13
 9.7814393343e-08 9.7814393343e-08 0.0000000000e+00 6.0507903913e-02 1.7465614275e-04 -2.2530236464e-13
 9.7942497608e-08 9.7942497608e-08 0.0000000000e+00 1.7263838250e-01 1.7471983770e-04 -2.2500373579e-13
 9.8092504855e-08 9.8092504855e-08 0.0000000000e+00 2.9050376354e-01 1.7574530367e-04 -2.2470335422e-13
 9.8221526780e-08 9.8221526780e-08 0.0000000000e+00 3.7598882742e-01 1.7648243099e-04 -2.2440171277e-13
 9.8341416804e-08 9.8341416804e-08 0.0000000000e+00 4.4028206558e-01 1.7772132864e-04 -2.2409795381e-13
 9.8486512292e-08 9.8486512292e-08 0.0000000000e+00 5.0007430440e-01 1.7846902780e-04 -2.2379291689e-13
 9.8659036606e-08 9.8659036606e-08 0.0000000000e+00 5.5173117394e-01 1.7945437121e-04 -2.2348619583e-13
 9.8783763220e-08 9.8783763220e-08 0.0000000000e+00 5.7988747891e-01 1.7947754728e-04 -2.2317943517e-13
 9.8911625742e-08 9.8911625742e-08 0.0000000000e+00 6.0328728854e-01 1.7992132622e-04 -2.2287191600e-13
 9.9051386510e-08 9.9051386510e-08 0.0000000000e+00 6.2435491822e-01 1.7972379251e-04 -2.2256473445e-13
 9.9211120502e-08 9.9211120502e-08 0.0000000000e+00 6.4432644448e-01 1.8000913594e-04 -2.2225706520e-13
 9.9394996993e-08 9.9394996993e-08 0.0000000000e+00 6.6346886887e-01 1.7967713204e-04 -2.2194996341e-13
 9.9608892800e-08 9.9608892800e-08 0.0000000000e+00 6.8209304360e-01 1.7984292110e-04 -2.2164257825e-13
 9.9804446400e-08 9.9804446400e-08 0.0000000000e+00 6.9665552317e-01 1.7943461958e-04 -2.2133589095e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 7.0947667973e-01 1.7957373167e-04 -2.2102896589e-13
