 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.32216994e-09  2.32216994e-09  1.20000000e+00  3.58586880e-04  1.12175148e+00  4.58507460e-03 
 2.33216994e-09  2.33216994e-09  1.20000000e+00  3.50663887e-04  1.12365927e+00  4.46982802e-03 
 2.34216994e-09  2.34216994e-09  1.20000000e+00  3.42880871e-04  1.12552402e+00  4.35738318e-03 
 2.35216994e-09  2.35216994e-09  1.20000000e+00  3.35237049e-04  1.12734654e+00  4.24767518e-03 
 2.36216994e-09  2.36216994e-09  1.20000000e+00  3.27731553e-04  1.12912761e+00  4.14064060e-03 
 2.37216994e-09  2.37216994e-09  1.20000000e+00  3.20363429e-04  1.13086803e+00  4.03621743e-03 
 2.38216994e-09  2.38216994e-09  1.20000000e+00  3.13131651e-04  1.13256858e+00  3.93434503e-03 
 2.39216994e-09  2.39216994e-09  1.20000000e+00  3.06035115e-04  1.13423003e+00  3.83496412e-03 
 2.40216994e-09  2.40216994e-09  1.20000000e+00  2.99072653e-04  1.13585315e+00  3.73801673e-03 
 2.41216994e-09  2.41216994e-09  1.20000000e+00  2.92243035e-04  1.13743869e+00  3.64344616e-03 
 2.42216994e-09  2.42216994e-09  1.20000000e+00  2.85544971e-04  1.13898741e+00  3.55119698e-03 
 2.43216994e-09  2.43216994e-09  1.20000000e+00  2.78977119e-04  1.14050004e+00  3.46121494e-03 
 2.44216994e-09  2.44216994e-09  1.20000000e+00  2.72538085e-04  1.14197732e+00  3.37344703e-03 
 2.45216994e-09  2.45216994e-09  1.20000000e+00  2.66226433e-04  1.14341996e+00  3.28784137e-03 
 2.46216994e-09  2.46216994e-09  1.20000000e+00  2.60040684e-04  1.14482868e+00  3.20434724e-03 
 2.47216994e-09  2.47216994e-09  1.20000000e+00  2.53979320e-04  1.14620417e+00  3.12291500e-03 
 2.48216994e-09  2.48216994e-09  1.20000000e+00  2.48040791e-04  1.14754714e+00  3.04349613e-03 
 2.49216994e-09  2.49216994e-09  1.20000000e+00  2.42223515e-04  1.14885826e+00  2.96604316e-03 
 2.50216994e-09  2.50216994e-09  1.20000000e+00  2.36525884e-04  1.15013820e+00  2.89050967e-03 
 2.51216994e-09  2.51216994e-09  1.20000000e+00  2.30946265e-04  1.15138764e+00  2.81685025e-03 
 2.52216994e-09  2.52216994e-09  1.20000000e+00  2.25483004e-04  1.15260721e+00  2.74502049e-03 
 2.53216994e-09  2.53216994e-09  1.20000000e+00  2.20134430e-04  1.15379756e+00  2.67497697e-03 
 2.54216994e-09  2.54216994e-09  1.20000000e+00  2.14898855e-04  1.15495933e+00  2.60667722e-03 
 2.55216994e-09  2.55216994e-09  1.20000000e+00  2.09774579e-04  1.15609313e+00  2.54007969e-03 
 2.56216994e-09  2.56216994e-09  1.20000000e+00  2.04759893e-04  1.15719958e+00  2.47514379e-03 
 2.57216994e-09  2.57216994e-09  1.20000000e+00  1.99853078e-04  1.15827927e+00  2.41182978e-03 
 2.58216994e-09  2.58216994e-09  1.20000000e+00  1.95052411e-04  1.15933280e+00  2.35009885e-03 
 2.59216994e-09  2.59216994e-09  1.20000000e+00  1.90356164e-04  1.16036075e+00  2.28991301e-03 
 2.60216994e-09  2.60216994e-09  1.20000000e+00  1.85762609e-04  1.16136368e+00  2.23123516e-03 
 2.61216994e-09  2.61216994e-09  1.20000000e+00  1.81270019e-04  1.16234216e+00  2.17402900e-03 
 2.62216994e-09  2.62216994e-09  1.20000000e+00  1.76876667e-04  1.16329674e+00  2.11825906e-03 
 2.63216994e-09  2.63216994e-09  1.20000000e+00  1.72580831e-04  1.16422796e+00  2.06389064e-03 
 2.64216994e-09  2.64216994e-09  1.20000000e+00  1.68380795e-04  1.16513635e+00  2.01088985e-03 
 2.65216994e-09  2.65216994e-09  1.20000000e+00  1.64274850e-04  1.16602242e+00  1.95922355e-03 
 2.66216994e-09  2.66216994e-09  1.20000000e+00  1.60261295e-04  1.16688669e+00  1.90885937e-03 
 2.67216994e-09  2.67216994e-09  1.20000000e+00  1.56338439e-04  1.16772965e+00  1.85976564e-03 
 2.68216994e-09  2.68216994e-09  1.20000000e+00  1.52504600e-04  1.16855181e+00  1.81191143e-03 
 2.69216994e-09  2.69216994e-09  1.20000000e+00  1.48758112e-04  1.16935364e+00  1.76526652e-03 
 2.70216994e-09  2.70216994e-09  1.20000000e+00  1.45097319e-04  1.17013560e+00  1.71980138e-03 
 2.71216994e-09  2.71216994e-09  1.20000000e+00  1.41520580e-04  1.17089817e+00  1.67548714e-03 
 2.72216994e-09  2.72216994e-09  1.20000000e+00  1.38026267e-04  1.17164180e+00  1.63229561e-03 
 2.73216994e-09  2.73216994e-09  1.20000000e+00  1.34612772e-04  1.17236693e+00  1.59019924e-03 
 2.74216994e-09  2.74216994e-09  1.20000000e+00  1.31278501e-04  1.17307399e+00  1.54917112e-03 
 2.75216994e-09  2.75216994e-09  1.20000000e+00  1.28021876e-04  1.17376342e+00  1.50918496e-03 
 2.76216994e-09  2.76216994e-09  1.20000000e+00  1.24841338e-04  1.17443562e+00  1.47021509e-03 
 2.77216994e-09  2.77216994e-09  1.20000000e+00  1.21735348e-04  1.17509102e+00  1.43223643e-03 
 2.78216994e-09  2.78216994e-09  1.20000000e+00  1.18702384e-04  1.17572999e+00  1.39522448e-03 
 2.79216994e-09  2.79216994e-09  1.20000000e+00  1.15740944e-04  1.17635295e+00  1.35915532e-03 
 2.80216994e-09  2.80216994e-09  1.20000000e+00  1.12849545e-04  1.17696027e+00  1.32400559e-03 
 2.81216994e-09  2.81216994e-09  1.20000000e+00  1.10026727e-04  1.17755232e+00  1.28975247e-03 
 2.82216994e-09  2.82216994e-09  1.20000000e+00  1.07271046e-04  1.17812947e+00  1.25637369e-03 
 2.83216994e-09  2.83216994e-09  1.20000000e+00  1.04581082e-04  1.17869209e+00  1.22384751e-03 
 2.84216994e-09  2.84216994e-09  1.20000000e+00  1.01955436e-04  1.17924052e+00  1.19215268e-03 
 2.85216994e-09  2.85216994e-09  1.20000000e+00  9.93927283e-05  1.17977510e+00  1.16126848e-03 
 2.86216994e-09  2.86216994e-09  1.20000000e+00  9.68916021e-05  1.18029618e+00  1.13117466e-03 
 2.87216994e-09  2.87216994e-09  1.20000000e+00  9.44507215e-05  1.18080408e+00  1.10185148e-03 
 2.88216994e-09  2.88216994e-09  1.20000000e+00  9.20687721e-05  1.18129911e+00  1.07327964e-03 
 2.89216994e-09  2.89216994e-09  1.20000000e+00  8.97444613e-05  1.18178160e+00  1.04544032e-03 
 2.90216994e-09  2.90216994e-09  1.20000000e+00  8.74765181e-05  1.18225185e+00  1.01831515e-03 
 2.91216994e-09  2.91216994e-09  1.20000000e+00  8.52636930e-05  1.18271016e+00  9.91886206e-04 
 2.92216994e-09  2.92216994e-09  1.20000000e+00  8.31047583e-05  1.18315683e+00  9.66135981e-04 
 2.93216994e-09  2.93216994e-09  1.20000000e+00  8.09985079e-05  1.18359213e+00  9.41047401e-04 
 2.94216994e-09  2.94216994e-09  1.20000000e+00  7.89437569e-05  1.18401636e+00  9.16603801e-04 
 2.95216994e-09  2.95216994e-09  1.20000000e+00  7.69393423e-05  1.18442978e+00  8.92788922e-04 
 2.96216994e-09  2.96216994e-09  1.20000000e+00  7.49841221e-05  1.18483265e+00  8.69586897e-04 
 2.97216994e-09  2.97216994e-09  1.20000000e+00  7.30769756e-05  1.18522525e+00  8.46982245e-04 
 2.98216994e-09  2.98216994e-09  1.20000000e+00  7.12168031e-05  1.18560783e+00  8.24959864e-04 
 2.99216994e-09  2.99216994e-09  1.20000000e+00  6.94025259e-05  1.18598063e+00  8.03505019e-04 
 3.00216994e-09  3.00216994e-09  1.20000000e+00  6.76330860e-05  1.18634390e+00  7.82603335e-04 
 3.01216994e-09  3.01216994e-09  1.20000000e+00  6.59074459e-05  1.18669787e+00  7.62240789e-04 
 3.02216994e-09  3.02216994e-09  1.20000000e+00  6.42245885e-05  1.18704278e+00  7.42403703e-04 
 3.03216994e-09  3.03216994e-09  1.20000000e+00  6.25835169e-05  1.18737885e+00  7.23078732e-04 
 3.04216994e-09  3.04216994e-09  1.20000000e+00  6.09832541e-05  1.18770631e+00  7.04252862e-04 
 3.05216994e-09  3.05216994e-09  1.20000000e+00  5.94228427e-05  1.18802537e+00  6.85913400e-04 
 3.06216994e-09  3.06216994e-09  1.20000000e+00  5.79013451e-05  1.18833624e+00  6.68047964e-04 
 3.07216994e-09  3.07216994e-09  1.20000000e+00  5.64178427e-05  1.18863912e+00  6.50644480e-04 
 3.08216994e-09  3.08216994e-09  1.20000000e+00  5.49714358e-05  1.18893422e+00  6.33691171e-04 
 3.09216994e-09  3.09216994e-09  1.20000000e+00  5.35612438e-05  1.18922173e+00  6.17176553e-04 
 3.10216994e-09  3.10216994e-09  1.20000000e+00  5.21864043e-05  1.18950185e+00  6.01089427e-04 
 3.11216994e-09  3.11216994e-09  1.20000000e+00  5.08460733e-05  1.18977476e+00  5.85418872e-04 
 3.12216994e-09  3.12216994e-09  1.20000000e+00  4.95394248e-05  1.19004063e+00  5.70154240e-04 
 3.13216994e-09  3.13216994e-09  1.20000000e+00  4.82656502e-05  1.19029966e+00  5.55285147e-04 
 3.14216994e-09  3.14216994e-09  1.20000000e+00  4.70239587e-05  1.19055201e+00  5.40801468e-04 
 3.15216994e-09  3.15216994e-09  1.20000000e+00  4.58135765e-05  1.19079786e+00  5.26693332e-04 
 3.16216994e-09  3.16216994e-09  1.20000000e+00  4.46337467e-05  1.19103736e+00  5.12951115e-04 
 3.17216994e-09  3.17216994e-09  1.20000000e+00  4.34837291e-05  1.19127067e+00  4.99565432e-04 
 3.18216994e-09  3.18216994e-09  1.20000000e+00  4.23627997e-05  1.19149797e+00  4.86527136e-04 
 3.19216994e-09  3.19216994e-09  1.20000000e+00  4.12702506e-05  1.19171939e+00  4.73827308e-04 
 3.20216994e-09  3.20216994e-09  1.20000000e+00  4.02053897e-05  1.19193508e+00  4.61457254e-04 
 3.21216994e-09  3.21216994e-09  1.20000000e+00  3.91675406e-05  1.19214520e+00  4.49408497e-04 
 3.22216994e-09  3.22216994e-09  1.20000000e+00  3.81560418e-05  1.19234989e+00  4.37672777e-04 
 3.23216994e-09  3.23216994e-09  1.20000000e+00  3.71702469e-05  1.19254928e+00  4.26242038e-04 
 3.24216994e-09  3.24216994e-09  1.20000000e+00  3.62095244e-05  1.19274350e+00  4.15108430e-04 
 3.25216994e-09  3.25216994e-09  1.20000000e+00  3.52732568e-05  1.19293270e+00  4.04264300e-04 
 3.26216994e-09  3.26216994e-09  1.20000000e+00  3.43608410e-05  1.19311700e+00  3.93702191e-04 
 3.27216994e-09  3.27216994e-09  1.20000000e+00  3.34716879e-05  1.19329652e+00  3.83414831e-04 
 3.28216994e-09  3.28216994e-09  1.20000000e+00  3.26052216e-05  1.19347138e+00  3.73395135e-04 
 3.29216994e-09  3.29216994e-09  1.20000000e+00  3.17608801e-05  1.19364172e+00  3.63636197e-04 
 3.30216994e-09  3.30216994e-09  1.20000000e+00  3.09381139e-05  1.19380763e+00  3.54131285e-04 
 3.31216994e-09  3.31216994e-09  1.20000000e+00  3.01363867e-05  1.19396924e+00  3.44873840e-04 
 3.32216994e-09  3.32216994e-09  1.20000000e+00  2.93551746e-05  1.19412666e+00  3.35857469e-04 
 3.33216994e-09  3.33216994e-09  1.20000000e+00  2.85939662e-05  1.19427998e+00  3.27075941e-04 
 3.34216994e-09  3.34216994e-09  1.20000000e+00  2.78522619e-05  1.19442933e+00  3.18523183e-04 
 3.35216994e-09  3.35216994e-09  1.20000000e+00  2.71295742e-05  1.19457480e+00  3.10193279e-04 
 3.36216994e-09  3.36216994e-09  1.20000000e+00  2.64254268e-05  1.19471648e+00  3.02080463e-04 
 3.37216994e-09  3.37216994e-09  1.20000000e+00  2.57393551e-05  1.19485449e+00  2.94179115e-04 
 3.38216994e-09  3.38216994e-09  1.20000000e+00  2.50709054e-05  1.19498890e+00  2.86483759e-04 
 3.39216994e-09  3.39216994e-09  1.20000000e+00  2.44196348e-05  1.19511982e+00  2.78989061e-04 
 3.40216994e-09  3.40216994e-09  1.20000000e+00  2.37851112e-05  1.19524734e+00  2.71689820e-04 
 3.41216994e-09  3.41216994e-09  1.20000000e+00  2.31669127e-05  1.19537154e+00  2.64580971e-04 
 3.42216994e-09  3.42216994e-09  1.20000000e+00  2.25646277e-05  1.19549250e+00  2.57657576e-04 
 3.43216994e-09  3.43216994e-09  1.20000000e+00  2.19778545e-05  1.19561032e+00  2.50914826e-04 
 3.44216994e-09  3.44216994e-09  1.20000000e+00  2.14062012e-05  1.19572507e+00  2.44348035e-04 
 3.45216994e-09  3.45216994e-09  1.20000000e+00  2.08492852e-05  1.19583684e+00  2.37952636e-04 
 3.46216994e-09  3.46216994e-09  1.20000000e+00  2.03067335e-05  1.19594569e+00  2.31724179e-04 
 3.47216994e-09  3.47216994e-09  1.20000000e+00  1.97781820e-05  1.19605170e+00  2.25658329e-04 
 3.48216994e-09  3.48216994e-09  1.20000000e+00  1.92632755e-05  1.19615496e+00  2.19750864e-04 
 3.49216994e-09  3.49216994e-09  1.20000000e+00  1.87616676e-05  1.19625552e+00  2.13997668e-04 
 3.50216994e-09  3.50216994e-09  1.20000000e+00  1.82730203e-05  1.19635346e+00  2.08394732e-04 
 3.51216994e-09  3.51216994e-09  1.20000000e+00  1.77970040e-05  1.19644885e+00  2.02938150e-04 
 3.52216994e-09  3.52216994e-09  1.20000000e+00  1.73332970e-05  1.19654175e+00  1.97624117e-04 
 3.53216994e-09  3.53216994e-09  1.20000000e+00  1.68815858e-05  1.19663223e+00  1.92448925e-04 
 3.54216994e-09  3.54216994e-09  1.20000000e+00  1.64415646e-05  1.19672035e+00  1.87408963e-04 
 3.55216994e-09  3.55216994e-09  1.20000000e+00  1.60129349e-05  1.19680617e+00  1.82500713e-04 
 3.56216994e-09  3.56216994e-09  1.20000000e+00  1.55954060e-05  1.19688975e+00  1.77720746e-04 
 3.57216994e-09  3.57216994e-09  1.20000000e+00  1.51886941e-05  1.19697115e+00  1.73065723e-04 
 3.58216994e-09  3.58216994e-09  1.20000000e+00  1.47925225e-05  1.19705042e+00  1.68532391e-04 
 3.59216994e-09  3.59216994e-09  1.20000000e+00  1.44066216e-05  1.19712763e+00  1.64117581e-04 
 3.60216994e-09  3.60216994e-09  1.20000000e+00  1.40307284e-05  1.19720282e+00  1.59818206e-04 
 3.61216994e-09  3.61216994e-09  1.20000000e+00  1.36645863e-05  1.19727605e+00  1.55631259e-04 
 3.62216994e-09  3.62216994e-09  1.20000000e+00  1.33079453e-05  1.19734736e+00  1.51553810e-04 
 3.63216994e-09  3.63216994e-09  1.20000000e+00  1.29605617e-05  1.19741681e+00  1.47583005e-04 
 3.64216994e-09  3.64216994e-09  1.20000000e+00  1.26221978e-05  1.19748445e+00  1.43716065e-04 
 3.65216994e-09  3.65216994e-09  1.20000000e+00  1.22926219e-05  1.19755032e+00  1.39950281e-04 
 3.66216994e-09  3.66216994e-09  1.20000000e+00  1.19716080e-05  1.19761447e+00  1.36283016e-04 
 3.67216994e-09  3.67216994e-09  1.20000000e+00  1.16589362e-05  1.19767695e+00  1.32711700e-04 
 3.68216994e-09  3.68216994e-09  1.20000000e+00  1.13543915e-05  1.19773779e+00  1.29233831e-04 
 3.69216994e-09  3.69216994e-09  1.20000000e+00  1.10577649e-05  1.19779704e+00  1.25846971e-04 
 3.70216994e-09  3.70216994e-09  1.20000000e+00  1.07688524e-05  1.19785474e+00  1.22548745e-04 
 3.71216994e-09  3.71216994e-09  1.20000000e+00  1.04874552e-05  1.19791093e+00  1.19336840e-04 
 3.72216994e-09  3.72216994e-09  1.20000000e+00  1.02133795e-05  1.19796566e+00  1.16209003e-04 
 3.73216994e-09  3.73216994e-09  1.20000000e+00  9.94643648e-06  1.19801895e+00  1.13163039e-04 
 3.74216994e-09  3.74216994e-09  1.20000000e+00  9.68644202e-06  1.19807085e+00  1.10196811e-04 
 3.75216994e-09  3.75216994e-09  1.20000000e+00  9.43321673e-06  1.19812139e+00  1.07308237e-04 
 3.76216994e-09  3.76216994e-09  1.20000000e+00  9.18658577e-06  1.19817061e+00  1.04495289e-04 
 3.77216994e-09  3.77216994e-09  1.20000000e+00  8.94637874e-06  1.19821855e+00  1.01755992e-04 
 3.78216994e-09  3.78216994e-09  1.20000000e+00  8.71242956e-06  1.19826523e+00  9.90884213e-05 
 3.79216994e-09  3.79216994e-09  1.20000000e+00  8.48457639e-06  1.19831068e+00  9.64907038e-05 
 3.80216994e-09  3.80216994e-09  1.20000000e+00  8.26266153e-06  1.19835495e+00  9.39610140e-05 
 3.81216994e-09  3.81216994e-09  1.20000000e+00  8.04653126e-06  1.19839806e+00  9.14975745e-05 
 3.82216994e-09  3.82216994e-09  1.20000000e+00  7.83603583e-06  1.19844004e+00  8.90986537e-05 
 3.83216994e-09  3.83216994e-09  1.20000000e+00  7.63102929e-06  1.19848093e+00  8.67625653e-05 
 3.84216994e-09  3.84216994e-09  1.20000000e+00  7.43136941e-06  1.19852074e+00  8.44876670e-05 
 3.85216994e-09  3.85216994e-09  1.20000000e+00  7.23691762e-06  1.19855951e+00  8.22723590e-05 
 3.86216994e-09  3.86216994e-09  1.20000000e+00  7.04753889e-06  1.19859727e+00  8.01150833e-05 
 3.87216994e-09  3.87216994e-09  1.20000000e+00  6.86310164e-06  1.19863404e+00  7.80143226e-05 
 3.88216994e-09  3.88216994e-09  1.20000000e+00  6.68347768e-06  1.19866984e+00  7.59685989e-05 
 3.89216994e-09  3.89216994e-09  1.20000000e+00  6.50854209e-06  1.19870471e+00  7.39764728e-05 
 3.90216994e-09  3.90216994e-09  1.20000000e+00  6.33817316e-06  1.19873867e+00  7.20365424e-05 
 3.91216994e-09  3.91216994e-09  1.20000000e+00  6.17225231e-06  1.19877173e+00  7.01474426e-05 
 3.92216994e-09  3.92216994e-09  1.20000000e+00  6.01066400e-06  1.19880393e+00  6.83078434e-05 
 3.93216994e-09  3.93216994e-09  1.20000000e+00  5.85329568e-06  1.19883529e+00  6.65164499e-05 
 3.94216994e-09  3.94216994e-09  1.20000000e+00  5.70003766e-06  1.19886582e+00  6.47720008e-05 
 3.95216994e-09  3.95216994e-09  1.20000000e+00  5.55078310e-06  1.19889556e+00  6.30732677e-05 
 3.96216994e-09  3.96216994e-09  1.20000000e+00  5.40542790e-06  1.19892452e+00  6.14190544e-05 
 3.97216994e-09  3.97216994e-09  1.20000000e+00  5.26387065e-06  1.19895271e+00  5.98081956e-05 
 3.98216994e-09  3.98216994e-09  1.20000000e+00  5.12601255e-06  1.19898017e+00  5.82395567e-05 
 3.99216994e-09  3.99216994e-09  1.20000000e+00  4.99175734e-06  1.19900692e+00  5.67120326e-05 
 4.00216994e-09  4.00216994e-09  1.20000000e+00  4.86101125e-06  1.19903296e+00  5.52245471e-05 
 4.01216994e-09  4.01216994e-09  1.20000000e+00  4.73368293e-06  1.19905831e+00  5.37760520e-05 
 4.02216994e-09  4.02216994e-09  1.20000000e+00  4.60968340e-06  1.19908301e+00  5.23655266e-05 
 4.03216994e-09  4.03216994e-09  1.20000000e+00  4.48892595e-06  1.19910705e+00  5.09919768e-05 
 4.04216994e-09  4.04216994e-09  1.20000000e+00  4.37132614e-06  1.19913047e+00  4.96544344e-05 
 4.05216994e-09  4.05216994e-09  1.20000000e+00  4.25680170e-06  1.19915327e+00  4.83519565e-05 
 4.06216994e-09  4.06216994e-09  1.20000000e+00  4.14527248e-06  1.19917548e+00  4.70836250e-05 
 4.07216994e-09  4.07216994e-09  1.20000000e+00  4.03666043e-06  1.19919710e+00  4.58485456e-05 
 4.08216994e-09  4.08216994e-09  1.20000000e+00  3.93088949e-06  1.19921816e+00  4.46458474e-05 
 4.09216994e-09  4.09216994e-09  1.20000000e+00  3.82788560e-06  1.19923866e+00  4.34746825e-05 
 4.10216994e-09  4.10216994e-09  1.20000000e+00  3.72757658e-06  1.19925863e+00  4.23342247e-05 
 4.11216994e-09  4.11216994e-09  1.20000000e+00  3.62989215e-06  1.19927807e+00  4.12236698e-05 
 4.12216994e-09  4.12216994e-09  1.20000000e+00  3.53476385e-06  1.19929701e+00  4.01422346e-05 
 4.13216994e-09  4.13216994e-09  1.20000000e+00  3.44212499e-06  1.19931544e+00  3.90891560e-05 
 4.14216994e-09  4.14216994e-09  1.20000000e+00  3.35191060e-06  1.19933340e+00  3.80636914e-05 
 4.15216994e-09  4.15216994e-09  1.20000000e+00  3.26405741e-06  1.19935088e+00  3.70651171e-05 
 4.16216994e-09  4.16216994e-09  1.20000000e+00  3.17850379e-06  1.19936791e+00  3.60927287e-05 
 4.17216994e-09  4.17216994e-09  1.20000000e+00  3.09518970e-06  1.19938449e+00  3.51458401e-05 
 4.18216994e-09  4.18216994e-09  1.20000000e+00  3.01405667e-06  1.19940063e+00  3.42237830e-05 
 4.19216994e-09  4.19216994e-09  1.20000000e+00  2.93504775e-06  1.19941635e+00  3.33259069e-05 
 4.20216994e-09  4.20216994e-09  1.20000000e+00  2.85810745e-06  1.19943166e+00  3.24515780e-05 
 4.21216994e-09  4.21216994e-09  1.20000000e+00  2.78318175e-06  1.19944657e+00  3.16001793e-05 
 4.22216994e-09  4.22216994e-09  1.20000000e+00  2.71021802e-06  1.19946109e+00  3.07711099e-05 
 4.23216994e-09  4.23216994e-09  1.20000000e+00  2.63916500e-06  1.19947523e+00  2.99637845e-05 
 4.24216994e-09  4.24216994e-09  1.20000000e+00  2.56997275e-06  1.19948899e+00  2.91776333e-05 
 4.25216994e-09  4.25216994e-09  1.20000000e+00  2.50259266e-06  1.19950240e+00  2.84121013e-05 
 4.26216994e-09  4.26216994e-09  1.20000000e+00  2.43697736e-06  1.19951545e+00  2.76666480e-05 
 4.27216994e-09  4.27216994e-09  1.20000000e+00  2.37308072e-06  1.19952816e+00  2.69407471e-05 
 4.28216994e-09  4.28216994e-09  1.20000000e+00  2.31085782e-06  1.19954054e+00  2.62338862e-05 
 4.29216994e-09  4.29216994e-09  1.20000000e+00  2.25026489e-06  1.19955259e+00  2.55455661e-05 
 4.30216994e-09  4.30216994e-09  1.20000000e+00  2.19125931e-06  1.19956433e+00  2.48753007e-05 
 4.31216994e-09  4.31216994e-09  1.20000000e+00  2.13379958e-06  1.19957576e+00  2.42226169e-05 
 4.32216994e-09  4.32216994e-09  1.20000000e+00  2.07784527e-06  1.19958689e+00  2.35870536e-05 
 4.33216994e-09  4.33216994e-09  1.20000000e+00  2.02335700e-06  1.19959772e+00  2.29681620e-05 
 4.34216994e-09  4.34216994e-09  1.20000000e+00  1.97029644e-06  1.19960828e+00  2.23655050e-05 
 4.35216994e-09  4.35216994e-09  1.20000000e+00  1.91862622e-06  1.19961855e+00  2.17786570e-05 
 4.36216994e-09  4.36216994e-09  1.20000000e+00  1.86830998e-06  1.19962856e+00  2.12072035e-05 
 4.37216994e-09  4.37216994e-09  1.20000000e+00  1.81931230e-06  1.19963831e+00  2.06507408e-05 
 4.38216994e-09  4.38216994e-09  1.20000000e+00  1.77159866e-06  1.19964779e+00  2.01088759e-05 
 4.39216994e-09  4.39216994e-09  1.20000000e+00  1.72513547e-06  1.19965704e+00  1.95812260e-05 
 4.40216994e-09  4.40216994e-09  1.20000000e+00  1.67989001e-06  1.19966603e+00  1.90674184e-05 
 4.41216994e-09  4.41216994e-09  1.20000000e+00  1.63583041e-06  1.19967479e+00  1.85670901e-05 
 4.42216994e-09  4.42216994e-09  1.20000000e+00  1.59292562e-06  1.19968333e+00  1.80798876e-05 
 4.43216994e-09  4.43216994e-09  1.20000000e+00  1.55114541e-06  1.19969163e+00  1.76054667e-05 
 4.44216994e-09  4.44216994e-09  1.20000000e+00  1.51046036e-06  1.19969972e+00  1.71434922e-05 
 4.45216994e-09  4.45216994e-09  1.20000000e+00  1.47084179e-06  1.19970760e+00  1.66936378e-05 
 4.46216994e-09  4.46216994e-09  1.20000000e+00  1.43226177e-06  1.19971527e+00  1.62555856e-05 
 4.47216994e-09  4.47216994e-09  1.20000000e+00  1.39469312e-06  1.19972274e+00  1.58290260e-05 
