 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.67216994e-09  1.67216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.68216994e-09  1.68216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.69216994e-09  1.69216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.70216994e-09  1.70216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.71216994e-09  1.71216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.72216994e-09  1.72216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.73216994e-09  1.73216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.74216994e-09  1.74216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.75216994e-09  1.75216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.76216994e-09  1.76216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.77216994e-09  1.77216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.78216994e-09  1.78216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.79216994e-09  1.79216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.80216994e-09  1.80216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.81216994e-09  1.81216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.82216994e-09  1.82216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.83216994e-09  1.83216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.84216994e-09  1.84216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.85216994e-09  1.85216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.86216994e-09  1.86216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.87216994e-09  1.87216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.88216994e-09  1.88216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.89216994e-09  1.89216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.90216994e-09  1.90216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.91216994e-09  1.91216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.92216994e-09  1.92216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.93216994e-09  1.93216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.94216994e-09  1.94216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.95216994e-09  1.95216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.96216994e-09  1.96216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.97216994e-09  1.97216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.98216994e-09  1.98216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 1.99216994e-09  1.99216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.00216994e-09  2.00216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.01216994e-09  2.01216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.02216994e-09  2.02216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.03216994e-09  2.03216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.04216994e-09  2.04216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.05216994e-09  2.05216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.06216994e-09  2.06216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.07216994e-09  2.07216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.08216994e-09  2.08216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.09216994e-09  2.09216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.10216994e-09  2.10216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.11216994e-09  2.11216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.12216994e-09  2.12216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.13216994e-09  2.13216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.14216994e-09  2.14216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.15216994e-09  2.15216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.16216994e-09  2.16216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.17216994e-09  2.17216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.18216994e-09  2.18216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.19216994e-09  2.19216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.20216994e-09  2.20216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.21216994e-09  2.21216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.22216994e-09  2.22216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.23216994e-09  2.23216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.24216994e-09  2.24216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.25216994e-09  2.25216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.26216994e-09  2.26216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.27216994e-09  2.27216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.28216994e-09  2.28216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.29216994e-09  2.29216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.30216994e-09  2.30216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.31216994e-09  2.31216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.32216994e-09  2.32216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.33216994e-09  2.33216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.34216994e-09  2.34216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.35216994e-09  2.35216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.36216994e-09  2.36216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.37216994e-09  2.37216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.38216994e-09  2.38216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.39216994e-09  2.39216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.40216994e-09  2.40216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.41216994e-09  2.41216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.42216994e-09  2.42216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.43216994e-09  2.43216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.44216994e-09  2.44216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.45216994e-09  2.45216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.46216994e-09  2.46216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.47216994e-09  2.47216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.48216994e-09  2.48216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.49216994e-09  2.49216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.50216994e-09  2.50216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.51216994e-09  2.51216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.52216994e-09  2.52216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.53216994e-09  2.53216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.54216994e-09  2.54216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.55216994e-09  2.55216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.56216994e-09  2.56216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.57216994e-09  2.57216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.58216994e-09  2.58216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.59216994e-09  2.59216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.60216994e-09  2.60216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.61216994e-09  2.61216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.62216994e-09  2.62216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.63216994e-09  2.63216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.64216994e-09  2.64216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.65216994e-09  2.65216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.66216994e-09  2.66216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.67216994e-09  2.67216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.68216994e-09  2.68216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.69216994e-09  2.69216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.70216994e-09  2.70216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.71216994e-09  2.71216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.72216994e-09  2.72216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.73216994e-09  2.73216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.74216994e-09  2.74216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.75216994e-09  2.75216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.76216994e-09  2.76216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.77216994e-09  2.77216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.78216994e-09  2.78216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.79216994e-09  2.79216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.80216994e-09  2.80216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.81216994e-09  2.81216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.82216994e-09  2.82216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.83216994e-09  2.83216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.84216994e-09  2.84216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.85216994e-09  2.85216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.86216994e-09  2.86216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.87216994e-09  2.87216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.88216994e-09  2.88216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.89216994e-09  2.89216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.90216994e-09  2.90216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.91216994e-09  2.91216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.92216994e-09  2.92216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.93216994e-09  2.93216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.94216994e-09  2.94216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.95216994e-09  2.95216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.96216994e-09  2.96216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.97216994e-09  2.97216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.98216994e-09  2.98216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 2.99216994e-09  2.99216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.00216994e-09  3.00216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.01216994e-09  3.01216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.02216994e-09  3.02216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.03216994e-09  3.03216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.04216994e-09  3.04216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.05216994e-09  3.05216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.06216994e-09  3.06216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.07216994e-09  3.07216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.08216994e-09  3.08216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.09216994e-09  3.09216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.10216994e-09  3.10216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.11216994e-09  3.11216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.12216994e-09  3.12216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.13216994e-09  3.13216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.14216994e-09  3.14216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.15216994e-09  3.15216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.16216994e-09  3.16216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.17216994e-09  3.17216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.18216994e-09  3.18216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.19216994e-09  3.19216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.20216994e-09  3.20216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.21216994e-09  3.21216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.22216994e-09  3.22216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.23216994e-09  3.23216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.24216994e-09  3.24216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.25216994e-09  3.25216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.26216994e-09  3.26216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.27216994e-09  3.27216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.28216994e-09  3.28216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.29216994e-09  3.29216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.30216994e-09  3.30216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.31216994e-09  3.31216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
 3.32216994e-09  3.32216994e-09  1.20000000e+00  1.20000000e+00 -6.43405413e-04 -8.67361738e-19  6.43405413e-04  1.20021180e-15 
