 time time v(in_power) v(out_power) power_diss energy
 1.0867796453e-09 1.0867796453e-09 1.2000000000e+00 9.3140092580e-08 2.1197760813e-10 -2.1562338904e-15
 1.1034887296e-09 1.1034887296e-09 1.2000000000e+00 9.3140092636e-08 2.1197760813e-10 -2.1562303485e-15
 1.1212075201e-09 1.1212075201e-09 1.2000000000e+00 9.3140092646e-08 2.1197760813e-10 -2.1562265925e-15
 1.1400375486e-09 1.1400375486e-09 1.2000000000e+00 9.3140092556e-08 2.1197760813e-10 -2.1562226009e-15
 1.1604946273e-09 1.1604946273e-09 1.2000000000e+00 9.3140092625e-08 2.1197760813e-10 -2.1562182645e-15
 1.1828449466e-09 1.1828449466e-09 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1562135267e-15
 1.2074284481e-09 1.2074284481e-09 1.2000000000e+00 9.3140092661e-08 2.1197760813e-10 -2.1562083156e-15
 1.2347680295e-09 1.2347680295e-09 1.2000000000e+00 9.3140092664e-08 2.1197760813e-10 -2.1562025202e-15
 1.2655377500e-09 1.2655377500e-09 1.2000000000e+00 9.3140092538e-08 2.1197760813e-10 -2.1561959977e-15
 1.3006502459e-09 1.3006502459e-09 1.2000000000e+00 9.3140092585e-08 2.1197760813e-10 -2.1561885546e-15
 1.3414102673e-09 1.3414102673e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1561799144e-15
 1.3897465954e-09 1.3897465954e-09 1.2000000000e+00 9.3140092625e-08 2.1197760813e-10 -2.1561696682e-15
 1.4486512039e-09 1.4486512039e-09 1.2000000000e+00 9.3140092616e-08 2.1197760813e-10 -2.1561571818e-15
 1.5230707621e-09 1.5230707621e-09 1.2000000000e+00 9.3140092551e-08 2.1197760813e-10 -2.1561414065e-15
 1.6218910556e-09 1.6218910556e-09 1.2000000000e+00 9.3140092563e-08 2.1197760813e-10 -2.1561204588e-15
 1.7630278482e-09 1.7630278482e-09 1.2000000000e+00 9.3140092625e-08 2.1197760813e-10 -2.1560905409e-15
 1.9895479860e-09 1.9895479860e-09 1.2000000000e+00 9.3140092620e-08 2.1197760813e-10 -2.1560425238e-15
 2.3396368174e-09 2.3396368174e-09 1.2000000000e+00 9.3140092570e-08 2.1197760813e-10 -2.1559683128e-15
 2.6986099662e-09 2.6986099662e-09 1.2000000000e+00 9.3140092621e-08 2.1197760813e-10 -2.1558922185e-15
 3.0178671281e-09 3.0178671281e-09 1.2000000000e+00 9.3140092610e-08 2.1197760813e-10 -2.1558245431e-15
 3.2931816539e-09 3.2931816539e-09 1.2000000000e+00 9.3140092594e-08 2.1197760813e-10 -2.1557661826e-15
 3.5249185796e-09 3.5249185796e-09 1.2000000000e+00 9.3140092612e-08 2.1197760813e-10 -2.1557170596e-15
 3.7198089861e-09 3.7198089861e-09 1.2000000000e+00 9.3140092615e-08 2.1197760813e-10 -2.1556757472e-15
 3.8865205541e-09 3.8865205541e-09 1.2000000000e+00 9.3140092640e-08 2.1197760813e-10 -2.1556404080e-15
 4.0317428730e-09 4.0317428730e-09 1.2000000000e+00 9.3140092591e-08 2.1197760813e-10 -2.1556096242e-15
 4.1603908671e-09 4.1603908671e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1555823537e-15
 4.2761468855e-09 4.2761468855e-09 1.2000000000e+00 9.3140092596e-08 2.1197760813e-10 -2.1555578160e-15
 4.3816829140e-09 4.3816829140e-09 1.2000000000e+00 9.3140092574e-08 2.1197760813e-10 -2.1555354447e-15
 4.4789358539e-09 4.4789358539e-09 1.2000000000e+00 9.3140092558e-08 2.1197760813e-10 -2.1555148293e-15
 4.5693446329e-09 4.5693446329e-09 1.2000000000e+00 9.3140092576e-08 2.1197760813e-10 -2.1554956646e-15
 4.6539957741e-09 4.6539957741e-09 1.2000000000e+00 9.3140092577e-08 2.1197760813e-10 -2.1554777205e-15
 4.7337231071e-09 4.7337231071e-09 1.2000000000e+00 9.3140092592e-08 2.1197760813e-10 -2.1554608201e-15
 4.8091801245e-09 4.8091801245e-09 1.2000000000e+00 9.3140092583e-08 2.1197760813e-10 -2.1554448249e-15
 4.8808889556e-09 4.8808889556e-09 1.2000000000e+00 9.3140092594e-08 2.1197760813e-10 -2.1554296242e-15
 4.9492738981e-09 4.9492738981e-09 1.2000000000e+00 9.3140092651e-08 2.1197760813e-10 -2.1554151281e-15
 5.0146852948e-09 5.0146852948e-09 1.2000000000e+00 9.3140092618e-08 2.1197760813e-10 -2.1554012624e-15
 5.0774165851e-09 5.0774165851e-09 1.2000000000e+00 9.3140092612e-08 2.1197760813e-10 -2.1553879648e-15
 5.1377166073e-09 5.1377166073e-09 1.2000000000e+00 9.3140092591e-08 2.1197760813e-10 -2.1553751825e-15
 5.1957986824e-09 5.1957986824e-09 1.2000000000e+00 9.3140092603e-08 2.1197760813e-10 -2.1553628704e-15
 5.2518474329e-09 5.2518474329e-09 1.2000000000e+00 9.3140092563e-08 2.1197760813e-10 -2.1553509893e-15
 5.3060239771e-09 5.3060239771e-09 1.2000000000e+00 9.3140092555e-08 2.1197760813e-10 -2.1553395051e-15
 5.3584699514e-09 5.3584699514e-09 1.2000000000e+00 9.3140092539e-08 2.1197760813e-10 -2.1553283877e-15
 5.4093106720e-09 5.4093106720e-09 1.2000000000e+00 9.3140092576e-08 2.1197760813e-10 -2.1553176106e-15
 5.4586576551e-09 5.4586576551e-09 1.2000000000e+00 9.3140092568e-08 2.1197760813e-10 -2.1553071502e-15
 5.5066106479e-09 5.5066106479e-09 1.2000000000e+00 9.3140092599e-08 2.1197760813e-10 -2.1552969852e-15
 5.5532592861e-09 5.5532592861e-09 1.2000000000e+00 9.3140092605e-08 2.1197760813e-10 -2.1552870968e-15
 5.5986844597e-09 5.5986844597e-09 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1552774676e-15
 5.6429594475e-09 5.6429594475e-09 1.2000000000e+00 9.3140092610e-08 2.1197760813e-10 -2.1552680823e-15
 5.6861508686e-09 5.6861508686e-09 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1552589267e-15
 5.7283194856e-09 5.7283194856e-09 1.2000000000e+00 9.3140092642e-08 2.1197760813e-10 -2.1552499879e-15
 5.7695208873e-09 5.7695208873e-09 1.2000000000e+00 9.3140092612e-08 2.1197760813e-10 -2.1552412541e-15
 5.8098060721e-09 5.8098060721e-09 1.2000000000e+00 9.3140092555e-08 2.1197760813e-10 -2.1552327146e-15
 5.8492219501e-09 5.8492219501e-09 1.2000000000e+00 9.3140092543e-08 2.1197760813e-10 -2.1552243593e-15
 5.8878117769e-09 5.8878117769e-09 1.2000000000e+00 9.3140092636e-08 2.1197760813e-10 -2.1552161791e-15
 5.9256155304e-09 5.9256155304e-09 1.2000000000e+00 9.3140092616e-08 2.1197760813e-10 -2.1552081656e-15
 5.9626702388e-09 5.9626702388e-09 1.2000000000e+00 9.3140092577e-08 2.1197760813e-10 -2.1552003108e-15
 5.9990102690e-09 5.9990102690e-09 1.2000000000e+00 9.3140092539e-08 2.1197760813e-10 -2.1551926075e-15
 6.0346675791e-09 6.0346675791e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1551850490e-15
 6.0696719416e-09 6.0696719416e-09 1.2000000000e+00 9.3140092635e-08 2.1197760813e-10 -2.1551776288e-15
 6.1040511409e-09 6.1040511409e-09 1.2000000000e+00 9.3140092657e-08 2.1197760813e-10 -2.1551703412e-15
 6.1378311490e-09 6.1378311490e-09 1.2000000000e+00 9.3140092596e-08 2.1197760813e-10 -2.1551631806e-15
 6.1710362815e-09 6.1710362815e-09 1.2000000000e+00 9.3140092621e-08 2.1197760813e-10 -2.1551561419e-15
 6.2036893372e-09 6.2036893372e-09 1.2000000000e+00 9.3140092665e-08 2.1197760813e-10 -2.1551492201e-15
 6.2358117230e-09 6.2358117230e-09 1.2000000000e+00 9.3140092583e-08 2.1197760813e-10 -2.1551424109e-15
 6.2674235666e-09 6.2674235666e-09 1.2000000000e+00 9.3140092588e-08 2.1197760813e-10 -2.1551357099e-15
 6.2985438170e-09 6.2985438170e-09 1.2000000000e+00 9.3140092595e-08 2.1197760813e-10 -2.1551291131e-15
 6.3296102538e-09 6.3296102538e-09 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1551225277e-15
 6.3609820784e-09 6.3609820784e-09 1.2000000000e+00 9.3140092610e-08 2.1197760813e-10 -2.1551158776e-15
 6.3927300972e-09 6.3927300972e-09 1.2000000000e+00 9.3140092589e-08 2.1197760813e-10 -2.1551091477e-15
 6.4248972047e-09 6.4248972047e-09 1.2000000000e+00 9.3140092597e-08 2.1197760813e-10 -2.1551023290e-15
 6.4575260730e-09 6.4575260730e-09 1.2000000000e+00 9.3140092533e-08 2.1197760813e-10 -2.1550954124e-15
 6.4906290381e-09 6.4906290381e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1550883954e-15
 6.5242071442e-09 6.5242071442e-09 1.2000000000e+00 9.3140092608e-08 2.1197760813e-10 -2.1550812775e-15
 6.5582599882e-09 6.5582599882e-09 1.2000000000e+00 9.3140092576e-08 2.1197760813e-10 -2.1550740591e-15
 6.5927840854e-09 6.5927840854e-09 1.2000000000e+00 9.3140092581e-08 2.1197760813e-10 -2.1550667408e-15
 6.6277740559e-09 6.6277740559e-09 1.2000000000e+00 9.3140092605e-08 2.1197760813e-10 -2.1550593237e-15
 6.6632241401e-09 6.6632241401e-09 1.2000000000e+00 9.3140092581e-08 2.1197760813e-10 -2.1550518091e-15
 6.6991283737e-09 6.6991283737e-09 1.2000000000e+00 9.3140092622e-08 2.1197760813e-10 -2.1550441982e-15
 6.7354806922e-09 6.7354806922e-09 1.2000000000e+00 9.3140092640e-08 2.1197760813e-10 -2.1550364923e-15
 6.7722751176e-09 6.7722751176e-09 1.2000000000e+00 9.3140092573e-08 2.1197760813e-10 -2.1550286927e-15
 6.8095058210e-09 6.8095058210e-09 1.2000000000e+00 9.3140092585e-08 2.1197760813e-10 -2.1550208006e-15
 6.8471671376e-09 6.8471671376e-09 1.2000000000e+00 9.3140092597e-08 2.1197760813e-10 -2.1550128173e-15
 6.8852535841e-09 6.8852535841e-09 1.2000000000e+00 9.3140092639e-08 2.1197760813e-10 -2.1550047438e-15
 6.9237598635e-09 6.9237598635e-09 1.2000000000e+00 9.3140092572e-08 2.1197760813e-10 -2.1549965813e-15
 6.9626808618e-09 6.9626808618e-09 1.2000000000e+00 9.3140092627e-08 2.1197760813e-10 -2.1549883309e-15
 7.0020116416e-09 7.0020116416e-09 1.2000000000e+00 9.3140092563e-08 2.1197760813e-10 -2.1549799937e-15
 7.0417474352e-09 7.0417474352e-09 1.2000000000e+00 9.3140092565e-08 2.1197760813e-10 -2.1549715706e-15
 7.0818836345e-09 7.0818836345e-09 1.2000000000e+00 9.3140092543e-08 2.1197760813e-10 -2.1549630626e-15
 7.1224157814e-09 7.1224157814e-09 1.2000000000e+00 9.3140092578e-08 2.1197760813e-10 -2.1549544707e-15
 7.1633395570e-09 7.1633395570e-09 1.2000000000e+00 9.3140092644e-08 2.1197760813e-10 -2.1549457958e-15
 7.2046507709e-09 7.2046507709e-09 1.2000000000e+00 9.3140092685e-08 2.1197760813e-10 -2.1549370387e-15
 7.2463453497e-09 7.2463453497e-09 1.2000000000e+00 9.3140092559e-08 2.1197760813e-10 -2.1549282004e-15
 7.2884193263e-09 7.2884193263e-09 1.2000000000e+00 9.3140092569e-08 2.1197760813e-10 -2.1549192817e-15
 7.3308688286e-09 7.3308688286e-09 1.2000000000e+00 9.3140092643e-08 2.1197760813e-10 -2.1549102833e-15
 7.3736900687e-09 7.3736900687e-09 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1549012062e-15
 7.4168793327e-09 7.4168793327e-09 1.2000000000e+00 9.3140092631e-08 2.1197760813e-10 -2.1548920510e-15
 7.4604329702e-09 7.4604329702e-09 1.2000000000e+00 9.3140092581e-08 2.1197760813e-10 -2.1548828186e-15
 7.5043473852e-09 7.5043473852e-09 1.2000000000e+00 9.3140092589e-08 2.1197760813e-10 -2.1548735098e-15
 7.5486190267e-09 7.5486190267e-09 1.2000000000e+00 9.3140092580e-08 2.1197760813e-10 -2.1548641252e-15
 7.5932443813e-09 7.5932443813e-09 1.2000000000e+00 9.3140092623e-08 2.1197760813e-10 -2.1548546656e-15
 7.6382199654e-09 7.6382199654e-09 1.2000000000e+00 9.3140092531e-08 2.1197760813e-10 -2.1548451318e-15
 7.6835423190e-09 7.6835423190e-09 1.2000000000e+00 9.3140092574e-08 2.1197760813e-10 -2.1548355245e-15
 7.7292080009e-09 7.7292080009e-09 1.2000000000e+00 9.3140092520e-08 2.1197760813e-10 -2.1548258443e-15
 7.7752135843e-09 7.7752135843e-09 1.2000000000e+00 9.3140092556e-08 2.1197760813e-10 -2.1548160922e-15
 7.8215556545e-09 7.8215556545e-09 1.2000000000e+00 9.3140092591e-08 2.1197760813e-10 -2.1548062687e-15
 7.8682308077e-09 7.8682308077e-09 1.2000000000e+00 9.3140092592e-08 2.1197760813e-10 -2.1547963746e-15
 7.9152356512e-09 7.9152356512e-09 1.2000000000e+00 9.3140092597e-08 2.1197760813e-10 -2.1547864107e-15
 7.9625668056e-09 7.9625668056e-09 1.2000000000e+00 9.3140092584e-08 2.1197760813e-10 -2.1547763775e-15
 8.0102209089e-09 8.0102209089e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1547662759e-15
 8.0581946221e-09 8.0581946221e-09 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1547561066e-15
 8.1064846372e-09 8.1064846372e-09 1.2000000000e+00 9.3140092630e-08 2.1197760813e-10 -2.1547458701e-15
 8.1550876872e-09 8.1550876872e-09 1.2000000000e+00 9.3140092593e-08 2.1197760813e-10 -2.1547355674e-15
 8.2040005590e-09 8.2040005590e-09 1.2000000000e+00 9.3140092622e-08 2.1197760813e-10 -2.1547251990e-15
 8.2532201077e-09 8.2532201077e-09 1.2000000000e+00 9.3140092648e-08 2.1197760813e-10 -2.1547147655e-15
 8.3027432744e-09 8.3027432744e-09 1.2000000000e+00 9.3140092654e-08 2.1197760813e-10 -2.1547042677e-15
 8.3525671065e-09 8.3525671065e-09 1.2000000000e+00 9.3140092583e-08 2.1197760813e-10 -2.1546937062e-15
 8.4026887803e-09 8.4026887803e-09 1.2000000000e+00 9.3140092570e-08 2.1197760813e-10 -2.1546830815e-15
 8.4531056270e-09 8.4531056270e-09 1.2000000000e+00 9.3140092572e-08 2.1197760813e-10 -2.1546723943e-15
 8.5038151613e-09 8.5038151613e-09 1.2000000000e+00 9.3140092558e-08 2.1197760813e-10 -2.1546616450e-15
 8.5548151128e-09 8.5548151128e-09 1.2000000000e+00 9.3140092549e-08 2.1197760813e-10 -2.1546508341e-15
 8.6061034609e-09 8.6061034609e-09 1.2000000000e+00 9.3140092595e-08 2.1197760813e-10 -2.1546399621e-15
 8.6576784713e-09 8.6576784713e-09 1.2000000000e+00 9.3140092528e-08 2.1197760813e-10 -2.1546290294e-15
 8.7095387365e-09 8.7095387365e-09 1.2000000000e+00 9.3140092612e-08 2.1197760813e-10 -2.1546180362e-15
 8.7616832177e-09 8.7616832177e-09 1.2000000000e+00 9.3140092586e-08 2.1197760813e-10 -2.1546069827e-15
 8.8141112891e-09 8.8141112891e-09 1.2000000000e+00 9.3140092602e-08 2.1197760813e-10 -2.1545958691e-15
 8.8668227843e-09 8.8668227843e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1545846955e-15
 8.9198180433e-09 8.9198180433e-09 1.2000000000e+00 9.3140092584e-08 2.1197760813e-10 -2.1545734617e-15
 8.9730979610e-09 8.9730979610e-09 1.2000000000e+00 9.3140092547e-08 2.1197760813e-10 -2.1545621675e-15
 9.0266640354e-09 9.0266640354e-09 1.2000000000e+00 9.3140092583e-08 2.1197760813e-10 -2.1545508127e-15
 9.0805184158e-09 9.0805184158e-09 1.2000000000e+00 9.3140092538e-08 2.1197760813e-10 -2.1545393968e-15
 9.1346639495e-09 9.1346639495e-09 1.2000000000e+00 9.3140092573e-08 2.1197760813e-10 -2.1545279192e-15
 9.1891042272e-09 9.1891042272e-09 1.2000000000e+00 9.3140092614e-08 2.1197760813e-10 -2.1545163790e-15
 9.2438436255e-09 9.2438436255e-09 1.2000000000e+00 9.3140092603e-08 2.1197760813e-10 -2.1545047755e-15
 9.2988873475e-09 9.2988873475e-09 1.2000000000e+00 9.3140092573e-08 2.1197760813e-10 -2.1544931075e-15
 9.3542414588e-09 9.3542414588e-09 1.2000000000e+00 9.3140092604e-08 2.1197760813e-10 -2.1544813736e-15
 9.4099129208e-09 9.4099129208e-09 1.2000000000e+00 9.3140092601e-08 2.1197760813e-10 -2.1544695725e-15
 9.4659096197e-09 9.4659096197e-09 1.2000000000e+00 9.3140092592e-08 2.1197760813e-10 -2.1544577025e-15
 9.5222403913e-09 9.5222403913e-09 1.2000000000e+00 9.3140092622e-08 2.1197760813e-10 -2.1544457616e-15
 9.5789150428e-09 9.5789150428e-09 1.2000000000e+00 9.3140092605e-08 2.1197760813e-10 -2.1544337479e-15
 9.6359443703e-09 9.6359443703e-09 1.2000000000e+00 9.3140092578e-08 2.1197760813e-10 -2.1544216589e-15
 9.6933401738e-09 9.6933401738e-09 1.2000000000e+00 9.3140092567e-08 2.1197760813e-10 -2.1544094923e-15
 9.7511152701e-09 9.7511152701e-09 1.2000000000e+00 9.3140092590e-08 2.1197760813e-10 -2.1543972453e-15
 9.8092835041e-09 9.8092835041e-09 1.2000000000e+00 9.3140092565e-08 2.1197760813e-10 -2.1543849149e-15
 9.8678597594e-09 9.8678597594e-09 1.2000000000e+00 9.3140092568e-08 2.1197760813e-10 -2.1543724981e-15
 9.9268599698e-09 9.9268599698e-09 1.2000000000e+00 9.3140092616e-08 2.1197760813e-10 -2.1543599913e-15
 9.9863011321e-09 9.9863011321e-09 1.2000000000e+00 9.3140092622e-08 2.1197760813e-10 -2.1543473911e-15
 1.0046201321e-08 1.0046201321e-08 1.2000000000e+00 9.3140092571e-08 2.1197760813e-10 -2.1543346936e-15
 1.0106579710e-08 1.0106579710e-08 1.2000000000e+00 9.3140092623e-08 2.1197760813e-10 -2.1543218948e-15
 1.0167456591e-08 1.0167456591e-08 1.2000000000e+00 9.3140092626e-08 2.1197760813e-10 -2.1543089902e-15
 1.0228853406e-08 1.0228853406e-08 1.2000000000e+00 9.3140092539e-08 2.1197760813e-10 -2.1542959755e-15
 1.0290792780e-08 1.0290792780e-08 1.2000000000e+00 9.3140092585e-08 2.1197760813e-10 -2.1542828457e-15
 1.0353298564e-08 1.0353298564e-08 1.2000000000e+00 9.3140092531e-08 2.1197760813e-10 -2.1542695959e-15
 1.0416395879e-08 1.0416395879e-08 1.2000000000e+00 9.3140092597e-08 2.1197760813e-10 -2.1542562207e-15
 1.0458197940e-08 1.0458197940e-08 1.2000000000e+00 9.3140092619e-08 2.1197760813e-10 -2.1542473596e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.3140092655e-08 2.1197760813e-10 -2.1542384985e-15
 1.0502502088e-08 1.0502502088e-08 1.1939949876e+00 -1.9293555199e-03 1.9892167552e-06 -2.1517496351e-15
 1.0505017365e-08 1.0505017365e-08 1.1879583247e+00 -3.7789810567e-03 1.9892167574e-06 -2.1467462055e-15
 1.0507458908e-08 1.0507458908e-08 1.1820986200e+00 -5.2668277472e-03 1.9892167592e-06 -2.1418894460e-15
 1.0509881913e-08 1.0509881913e-08 1.1762834084e+00 -6.3797625741e-03 1.9892167605e-06 -2.1370695642e-15
 1.0511763807e-08 1.0511763807e-08 1.1717668630e+00 -7.0217324329e-03 1.9892167613e-06 -2.1333260693e-15
 1.0513591702e-08 1.0513591702e-08 1.1673799161e+00 -7.5004779186e-03 1.9892167618e-06 -2.1296899908e-15
 1.0515685846e-08 1.0515685846e-08 1.1623539684e+00 -7.9222056682e-03 1.9892167623e-06 -2.1255242828e-15
 1.0518532528e-08 1.0518532528e-08 1.1555219321e+00 -8.3490251893e-03 1.9892167629e-06 -2.1198616156e-15
 1.0522252006e-08 1.0522252006e-08 1.1465951863e+00 -8.7459414748e-03 1.9892167633e-06 -2.1124627688e-15
 1.0526774601e-08 1.0526774601e-08 1.1357409567e+00 -9.0873762839e-03 1.9892167637e-06 -2.1034663456e-15
 1.0531518276e-08 1.0531518276e-08 1.1243561377e+00 -9.3580760865e-03 1.9892167641e-06 -2.0940301486e-15
 1.0537018900e-08 1.0537018900e-08 1.1111546403e+00 -9.6247186127e-03 1.9892167644e-06 -2.0830882154e-15
 1.0543835586e-08 1.0543835586e-08 1.0947945934e+00 -9.9375100492e-03 1.9892167648e-06 -2.0695283488e-15
 1.0552873864e-08 1.0552873864e-08 1.0731027259e+00 -1.0365767405e-02 1.9892167653e-06 -2.0515492545e-15
 1.0564920295e-08 1.0564920295e-08 1.0441912910e+00 -1.0994355044e-02 1.9892167660e-06 -2.0275862915e-15
 1.0575544112e-08 1.0575544112e-08 1.0186941318e+00 -1.1618369951e-02 1.9892167668e-06 -2.0064532180e-15
 1.0585699274e-08 1.0585699274e-08 9.9432174190e-01 -1.2287104266e-02 1.9892167676e-06 -1.9862523985e-15
 1.0595891499e-08 1.0595891499e-08 9.6986040350e-01 -1.3040766610e-02 1.9892167685e-06 -1.9659778550e-15
 1.0605769751e-08 1.0605769751e-08 9.4615259793e-01 -1.3862610324e-02 1.9892167695e-06 -1.9463278698e-15
 1.0616000805e-08 1.0616000805e-08 9.2159806717e-01 -1.4824634112e-02 1.9892167706e-06 -1.9259760847e-15
 1.0625492936e-08 1.0625492936e-08 8.9881695405e-01 -1.5834651648e-02 1.9892167718e-06 -1.9070941796e-15
 1.0635277604e-08 1.0635277604e-08 8.7533375101e-01 -1.7014629680e-02 1.9892167733e-06 -1.8876303540e-15
 1.0644714402e-08 1.0644714402e-08 8.5268543484e-01 -1.8308448243e-02 1.9892167748e-06 -1.8688585163e-15
 1.0654049505e-08 1.0654049505e-08 8.3028118841e-01 -1.9763949956e-02 1.9892167766e-06 -1.8502889735e-15
 1.0663207038e-08 1.0663207038e-08 8.0830310774e-01 -2.1388898627e-02 1.9892167785e-06 -1.8320726540e-15
 1.0672261601e-08 1.0672261601e-08 7.8657215692e-01 -2.3217458937e-02 1.9892167807e-06 -1.8140611656e-15
 1.0681236362e-08 1.0681236362e-08 7.6503273106e-01 -2.5279866543e-02 1.9892167832e-06 -1.7962084209e-15
 1.0690189197e-08 1.0690189197e-08 7.4354592658e-01 -2.7619599833e-02 1.9892167860e-06 -1.7783992908e-15
 1.0699175905e-08 1.0699175905e-08 7.2197782763e-01 -3.0287932477e-02 1.9892167892e-06 -1.7605227806e-15
 1.0708266620e-08 1.0708266620e-08 7.0016011249e-01 -3.3350023332e-02 1.9892167929e-06 -1.7424393784e-15
 1.0715961984e-08 1.0715961984e-08 6.8169123879e-01 -3.6251460844e-02 1.9892167963e-06 -1.7271316310e-15
 1.0722543507e-08 1.0722543507e-08 6.6589558201e-01 -3.8971941420e-02 1.9892167996e-06 -1.7140395536e-15
 1.0728264464e-08 1.0728264464e-08 6.5216528650e-01 -4.1523059491e-02 1.9892168027e-06 -1.7026593309e-15
 1.0733366681e-08 1.0733366681e-08 6.3991996667e-01 -4.3947991142e-02 1.9892168056e-06 -1.6925099159e-15
 1.0738015339e-08 1.0738015339e-08 6.2876318685e-01 -4.6281560345e-02 1.9892168084e-06 -1.6832627268e-15
 1.0747312655e-08 1.0747312655e-08 6.0644962719e-01 -5.1305320957e-02 1.9892168144e-06 -1.6647683484e-15
 1.0751073668e-08 1.0751073668e-08 5.9742319729e-01 -5.3470846955e-02 1.9892168170e-06 -1.6572868792e-15
 1.0757868691e-08 1.0757868691e-08 5.8111514174e-01 -5.7567842158e-02 1.9893413162e-06 -1.6437696819e-15
 1.0767415176e-08 1.0767415176e-08 5.5820357811e-01 -6.3641249761e-02 2.1134381672e-06 -1.6241861208e-15
 1.0770255715e-08 1.0770255715e-08 5.5138628375e-01 -6.5504805358e-02 2.1953415305e-06 -1.6180664918e-15
 1.0775936794e-08 1.0775936794e-08 5.3775169503e-01 -6.9267257997e-02 2.4210486193e-06 -1.6049534540e-15
 1.0782894838e-08 1.0782894838e-08 5.2105238919e-01 -7.3886224042e-02 2.8099576654e-06 -1.5867546678e-15
 1.0785707650e-08 1.0785707650e-08 5.1430163983e-01 -7.5744939340e-02 3.0023302710e-06 -1.5785802305e-15
 1.0791333275e-08 1.0791333275e-08 5.0080014110e-01 -7.9412105626e-02 3.4478080031e-06 -1.5604372027e-15
 1.0800318162e-08 1.0800318162e-08 4.7923641142e-01 -8.4993936358e-02 4.3272682113e-06 -1.5255081106e-15
 1.0803102481e-08 1.0803102481e-08 4.7255404659e-01 -8.6633711668e-02 4.6417388065e-06 -1.5130218237e-15
 1.0808412043e-08 1.0808412043e-08 4.5981109714e-01 -8.9588191112e-02 5.2964181362e-06 -1.4866381922e-15
 1.0814513266e-08 1.0814513266e-08 4.4516816127e-01 -9.2622922378e-02 6.1378068524e-06 -1.4517568123e-15
 1.0822999297e-08 1.0822999297e-08 4.2480168774e-01 -9.5986932217e-02 7.4664622643e-06 -1.3940336901e-15
 1.0826179676e-08 1.0826179676e-08 4.1716877772e-01 -9.6948383001e-02 8.0118763586e-06 -1.3694201972e-15
 1.0832540434e-08 1.0832540434e-08 4.0190295770e-01 -9.8250723883e-02 9.1802987557e-06 -1.3147425615e-15
 1.0840667298e-08 1.0840667298e-08 3.8239848428e-01 -9.8481174554e-02 1.0823569464e-05 -1.2334582040e-15
 1.0844367121e-08 1.0844367121e-08 3.7351890928e-01 -9.7994393530e-02 1.1627539527e-05 -1.1919256403e-15
 1.0851766767e-08 1.0851766767e-08 3.5575975929e-01 -9.5725256959e-02 1.3340188787e-05 -1.0995494669e-15
