 time time v(in_power) v(out_power) power_diss energy
 9.3631994852e-10 9.3631994852e-10 1.2000000000e+00 4.8180956466e-10 1.4519999994e-12 -2.0384043795e-15
 9.4765926567e-10 9.4765926567e-10 1.2000000000e+00 4.8180956076e-10 1.4519999994e-12 -2.0384043630e-15
 9.5792090079e-10 9.5792090079e-10 1.2000000000e+00 4.8180949478e-10 1.4519999994e-12 -2.0384043481e-15
 9.6794850193e-10 9.6794850193e-10 1.2000000000e+00 4.8180957659e-10 1.4519999994e-12 -2.0384043335e-15
 9.7843466650e-10 9.7843466650e-10 1.2000000000e+00 4.8180932632e-10 1.4519999994e-12 -2.0384043183e-15
 9.8927024458e-10 9.8927024458e-10 1.2000000000e+00 4.8180945844e-10 1.4519999994e-12 -2.0384043026e-15
 1.0000000000e-09 1.0000000000e-09 1.2000000000e+00 4.8180953821e-10 1.4519999994e-12 -2.0384042870e-15
 1.0014536741e-09 1.0014536741e-09 1.2000000000e+00 4.8180955035e-10 1.4519999994e-12 -2.0384042849e-15
 1.0032828567e-09 1.0032828567e-09 1.2000000000e+00 4.8180964763e-10 1.4519999994e-12 -2.0384042822e-15
 1.0055056297e-09 1.0055056297e-09 1.2000000000e+00 4.8180978199e-10 1.4519999994e-12 -2.0384042790e-15
 1.0089569248e-09 1.0089569248e-09 1.2000000000e+00 4.8180979130e-10 1.4519999994e-12 -2.0384042740e-15
 1.0130963492e-09 1.0130963492e-09 1.2000000000e+00 4.8180965368e-10 1.4519999994e-12 -2.0384042680e-15
 1.0166518495e-09 1.0166518495e-09 1.2000000000e+00 4.8180970204e-10 1.4519999994e-12 -2.0384042628e-15
 1.0205780424e-09 1.0205780424e-09 1.2000000000e+00 4.8180978951e-10 1.4519999994e-12 -2.0384042571e-15
 1.0254710943e-09 1.0254710943e-09 1.2000000000e+00 4.8180958980e-10 1.4519999994e-12 -2.0384042500e-15
 1.0327975655e-09 1.0327975655e-09 1.2000000000e+00 4.8180919005e-10 1.4519999994e-12 -2.0384042394e-15
 1.0474505077e-09 1.0474505077e-09 1.2000000000e+00 4.8180940008e-10 1.4519999994e-12 -2.0384042181e-15
 1.0595471885e-09 1.0595471885e-09 1.2000000000e+00 4.8180946149e-10 1.4519999994e-12 -2.0384042005e-15
 1.0736918491e-09 1.0736918491e-09 1.2000000000e+00 4.8180948444e-10 1.4519999994e-12 -2.0384041800e-15
 1.0904426596e-09 1.0904426596e-09 1.2000000000e+00 4.8180947920e-10 1.4519999994e-12 -2.0384041557e-15
 1.1085002069e-09 1.1085002069e-09 1.2000000000e+00 4.8180956568e-10 1.4519999994e-12 -2.0384041295e-15
 1.1282705832e-09 1.1282705832e-09 1.2000000000e+00 4.8180957798e-10 1.4519999994e-12 -2.0384041008e-15
 1.1503279920e-09 1.1503279920e-09 1.2000000000e+00 4.8180952519e-10 1.4519999994e-12 -2.0384040687e-15
 1.1750393550e-09 1.1750393550e-09 1.2000000000e+00 4.8180958913e-10 1.4519999994e-12 -2.0384040328e-15
 1.2030459427e-09 1.2030459427e-09 1.2000000000e+00 4.8180949092e-10 1.4519999994e-12 -2.0384039922e-15
 1.2353249396e-09 1.2353249396e-09 1.2000000000e+00 4.8180955640e-10 1.4519999994e-12 -2.0384039453e-15
 1.2732522775e-09 1.2732522775e-09 1.2000000000e+00 4.8180955182e-10 1.4519999994e-12 -2.0384038902e-15
 1.3189162160e-09 1.3189162160e-09 1.2000000000e+00 4.8180950745e-10 1.4519999994e-12 -2.0384038239e-15
 1.3756889444e-09 1.3756889444e-09 1.2000000000e+00 4.8180956167e-10 1.4519999994e-12 -2.0384037415e-15
 1.4494060011e-09 1.4494060011e-09 1.2000000000e+00 4.8180951959e-10 1.4519999994e-12 -2.0384036345e-15
 1.5512309679e-09 1.5512309679e-09 1.2000000000e+00 4.8180956557e-10 1.4519999994e-12 -2.0384034866e-15
 1.7058867358e-09 1.7058867358e-09 1.2000000000e+00 4.8180950423e-10 1.4519999994e-12 -2.0384032621e-15
 1.9832240998e-09 1.9832240998e-09 1.2000000000e+00 4.8180956249e-10 1.4519999994e-12 -2.0384028594e-15
 2.4901678336e-09 2.4901678336e-09 1.2000000000e+00 4.8180955567e-10 1.4519999994e-12 -2.0384021233e-15
 3.1130706282e-09 3.1130706282e-09 1.2000000000e+00 4.8180953201e-10 1.4519999994e-12 -2.0384012188e-15
 3.7764620328e-09 3.7764620328e-09 1.2000000000e+00 4.8180955363e-10 1.4519999994e-12 -2.0384002556e-15
 4.1660038322e-09 4.1660038322e-09 1.2000000000e+00 4.8180953276e-10 1.4519999994e-12 -2.0383996900e-15
 4.5339278720e-09 4.5339278720e-09 1.2000000000e+00 4.8180955370e-10 1.4519999994e-12 -2.0383991557e-15
 4.8292446177e-09 4.8292446177e-09 1.2000000000e+00 4.8180953923e-10 1.4519999994e-12 -2.0383987269e-15
 5.0445158629e-09 5.0445158629e-09 1.2000000000e+00 4.8180957305e-10 1.4519999994e-12 -2.0383984144e-15
 5.2155454827e-09 5.2155454827e-09 1.2000000000e+00 4.8180957073e-10 1.4519999994e-12 -2.0383981660e-15
 5.3578687898e-09 5.3578687898e-09 1.2000000000e+00 4.8180955263e-10 1.4519999994e-12 -2.0383979594e-15
 5.4786433689e-09 5.4786433689e-09 1.2000000000e+00 4.8180952721e-10 1.4519999994e-12 -2.0383977840e-15
 5.5843725679e-09 5.5843725679e-09 1.2000000000e+00 4.8180955532e-10 1.4519999994e-12 -2.0383976305e-15
 5.6792742073e-09 5.6792742073e-09 1.2000000000e+00 4.8180955929e-10 1.4519999994e-12 -2.0383974927e-15
 5.7658101412e-09 5.7658101412e-09 1.2000000000e+00 4.8180954981e-10 1.4519999994e-12 -2.0383973670e-15
 5.8457333859e-09 5.8457333859e-09 1.2000000000e+00 4.8180951933e-10 1.4519999994e-12 -2.0383972510e-15
 5.9203094459e-09 5.9203094459e-09 1.2000000000e+00 4.8180953274e-10 1.4519999994e-12 -2.0383971427e-15
 5.9904267611e-09 5.9904267611e-09 1.2000000000e+00 4.8180957062e-10 1.4519999994e-12 -2.0383970409e-15
 6.0567461776e-09 6.0567461776e-09 1.2000000000e+00 4.8180956932e-10 1.4519999994e-12 -2.0383969446e-15
 6.1197789905e-09 6.1197789905e-09 1.2000000000e+00 4.8180951837e-10 1.4519999994e-12 -2.0383968531e-15
 6.1799261181e-09 6.1799261181e-09 1.2000000000e+00 4.8180956853e-10 1.4519999994e-12 -2.0383967657e-15
 6.2375097182e-09 6.2375097182e-09 1.2000000000e+00 4.8180952176e-10 1.4519999994e-12 -2.0383966821e-15
 6.2927948415e-09 6.2927948415e-09 1.2000000000e+00 4.8180959036e-10 1.4519999994e-12 -2.0383966019e-15
 6.3460029690e-09 6.3460029690e-09 1.2000000000e+00 4.8180955712e-10 1.4519999994e-12 -2.0383965246e-15
 6.3973217616e-09 6.3973217616e-09 1.2000000000e+00 4.8180956301e-10 1.4519999994e-12 -2.0383964501e-15
 6.4469122466e-09 6.4469122466e-09 1.2000000000e+00 4.8180952450e-10 1.4519999994e-12 -2.0383963781e-15
 6.4949140031e-09 6.4949140031e-09 1.2000000000e+00 4.8180956934e-10 1.4519999994e-12 -2.0383963084e-15
 6.5414490531e-09 6.5414490531e-09 1.2000000000e+00 4.8180954674e-10 1.4519999994e-12 -2.0383962408e-15
 6.5866248695e-09 6.5866248695e-09 1.2000000000e+00 4.8180954253e-10 1.4519999994e-12 -2.0383961752e-15
 6.6305367231e-09 6.6305367231e-09 1.2000000000e+00 4.8180955387e-10 1.4519999994e-12 -2.0383961115e-15
 6.6732695457e-09 6.6732695457e-09 1.2000000000e+00 4.8180953460e-10 1.4519999994e-12 -2.0383960494e-15
 6.7148994320e-09 6.7148994320e-09 1.2000000000e+00 4.8180952752e-10 1.4519999994e-12 -2.0383959890e-15
 6.7554948674e-09 6.7554948674e-09 1.2000000000e+00 4.8180952542e-10 1.4519999994e-12 -2.0383959300e-15
 6.7951177398e-09 6.7951177398e-09 1.2000000000e+00 4.8180956732e-10 1.4519999994e-12 -2.0383958725e-15
 6.8338241829e-09 6.8338241829e-09 1.2000000000e+00 4.8180951016e-10 1.4519999994e-12 -2.0383958163e-15
 6.8716652855e-09 6.8716652855e-09 1.2000000000e+00 4.8180954886e-10 1.4519999994e-12 -2.0383957613e-15
 6.9086876908e-09 6.9086876908e-09 1.2000000000e+00 4.8180955259e-10 1.4519999994e-12 -2.0383957076e-15
 6.9449341080e-09 6.9449341080e-09 1.2000000000e+00 4.8180957140e-10 1.4519999994e-12 -2.0383956550e-15
 6.9804437507e-09 6.9804437507e-09 1.2000000000e+00 4.8180953637e-10 1.4519999994e-12 -2.0383956034e-15
 7.0152527146e-09 7.0152527146e-09 1.2000000000e+00 4.8180952750e-10 1.4519999994e-12 -2.0383955529e-15
 7.0493943048e-09 7.0493943048e-09 1.2000000000e+00 4.8180952833e-10 1.4519999994e-12 -2.0383955033e-15
 7.0828993208e-09 7.0828993208e-09 1.2000000000e+00 4.8180953500e-10 1.4519999994e-12 -2.0383954546e-15
 7.1157963054e-09 7.1157963054e-09 1.2000000000e+00 4.8180954073e-10 1.4519999994e-12 -2.0383954069e-15
 7.1481117634e-09 7.1481117634e-09 1.2000000000e+00 4.8180953953e-10 1.4519999994e-12 -2.0383953599e-15
 7.1798703537e-09 7.1798703537e-09 1.2000000000e+00 4.8180952069e-10 1.4519999994e-12 -2.0383953138e-15
 7.2110950598e-09 7.2110950598e-09 1.2000000000e+00 4.8180949590e-10 1.4519999994e-12 -2.0383952685e-15
 7.2418073401e-09 7.2418073401e-09 1.2000000000e+00 4.8180951048e-10 1.4519999994e-12 -2.0383952239e-15
 7.2720272624e-09 7.2720272624e-09 1.2000000000e+00 4.8180954449e-10 1.4519999994e-12 -2.0383951800e-15
 7.3017736233e-09 7.3017736233e-09 1.2000000000e+00 4.8180952913e-10 1.4519999994e-12 -2.0383951368e-15
 7.3310640555e-09 7.3310640555e-09 1.2000000000e+00 4.8180954724e-10 1.4519999994e-12 -2.0383950943e-15
 7.3599151230e-09 7.3599151230e-09 1.2000000000e+00 4.8180954920e-10 1.4519999994e-12 -2.0383950524e-15
 7.3883424082e-09 7.3883424082e-09 1.2000000000e+00 4.8180950193e-10 1.4519999994e-12 -2.0383950111e-15
 7.4166999521e-09 7.4166999521e-09 1.2000000000e+00 4.8180953780e-10 1.4519999994e-12 -2.0383949700e-15
 7.4453576841e-09 7.4453576841e-09 1.2000000000e+00 4.8180953342e-10 1.4519999994e-12 -2.0383949283e-15
 7.4743938394e-09 7.4743938394e-09 1.2000000000e+00 4.8180954617e-10 1.4519999994e-12 -2.0383948862e-15
 7.5038439460e-09 7.5038439460e-09 1.2000000000e+00 4.8180957961e-10 1.4519999994e-12 -2.0383948434e-15
 7.5337500964e-09 7.5337500964e-09 1.2000000000e+00 4.8180952154e-10 1.4519999994e-12 -2.0383948000e-15
 7.5641262428e-09 7.5641262428e-09 1.2000000000e+00 4.8180947298e-10 1.4519999994e-12 -2.0383947559e-15
 7.5949735097e-09 7.5949735097e-09 1.2000000000e+00 4.8180949603e-10 1.4519999994e-12 -2.0383947111e-15
 7.6262917186e-09 7.6262917186e-09 1.2000000000e+00 4.8180952155e-10 1.4519999994e-12 -2.0383946656e-15
 7.6580778785e-09 7.6580778785e-09 1.2000000000e+00 4.8180952564e-10 1.4519999994e-12 -2.0383946195e-15
 7.6903268882e-09 7.6903268882e-09 1.2000000000e+00 4.8180955801e-10 1.4519999994e-12 -2.0383945726e-15
 7.7230331012e-09 7.7230331012e-09 1.2000000000e+00 4.8180958021e-10 1.4519999994e-12 -2.0383945252e-15
 7.7561905520e-09 7.7561905520e-09 1.2000000000e+00 4.8180956699e-10 1.4519999994e-12 -2.0383944770e-15
 7.7897930131e-09 7.7897930131e-09 1.2000000000e+00 4.8180953741e-10 1.4519999994e-12 -2.0383944282e-15
 7.8238341703e-09 7.8238341703e-09 1.2000000000e+00 4.8180954827e-10 1.4519999994e-12 -2.0383943788e-15
 7.8583076885e-09 7.8583076885e-09 1.2000000000e+00 4.8180954673e-10 1.4519999994e-12 -2.0383943287e-15
 7.8932072222e-09 7.8932072222e-09 1.2000000000e+00 4.8180951787e-10 1.4519999994e-12 -2.0383942781e-15
 7.9285264281e-09 7.9285264281e-09 1.2000000000e+00 4.8180951032e-10 1.4519999994e-12 -2.0383942268e-15
 7.9642589706e-09 7.9642589706e-09 1.2000000000e+00 4.8180953028e-10 1.4519999994e-12 -2.0383941749e-15
 8.0003985172e-09 8.0003985172e-09 1.2000000000e+00 4.8180956296e-10 1.4519999994e-12 -2.0383941224e-15
 8.0369387329e-09 8.0369387329e-09 1.2000000000e+00 4.8180953797e-10 1.4519999994e-12 -2.0383940694e-15
 8.0738732741e-09 8.0738732741e-09 1.2000000000e+00 4.8180959059e-10 1.4519999994e-12 -2.0383940157e-15
 8.1111957816e-09 8.1111957816e-09 1.2000000000e+00 4.8180950243e-10 1.4519999994e-12 -2.0383939615e-15
 8.1488998731e-09 8.1488998731e-09 1.2000000000e+00 4.8180950093e-10 1.4519999994e-12 -2.0383939068e-15
 8.1869791369e-09 8.1869791369e-09 1.2000000000e+00 4.8180951719e-10 1.4519999994e-12 -2.0383938515e-15
 8.2254271258e-09 8.2254271258e-09 1.2000000000e+00 4.8180954698e-10 1.4519999994e-12 -2.0383937957e-15
 8.2642373513e-09 8.2642373513e-09 1.2000000000e+00 4.8180951749e-10 1.4519999994e-12 -2.0383937393e-15
 8.3034032797e-09 8.3034032797e-09 1.2000000000e+00 4.8180951743e-10 1.4519999994e-12 -2.0383936825e-15
 8.3429183279e-09 8.3429183279e-09 1.2000000000e+00 4.8180952503e-10 1.4519999994e-12 -2.0383936251e-15
 8.3827758614e-09 8.3827758614e-09 1.2000000000e+00 4.8180955508e-10 1.4519999994e-12 -2.0383935672e-15
 8.4229691929e-09 8.4229691929e-09 1.2000000000e+00 4.8180954548e-10 1.4519999994e-12 -2.0383935088e-15
 8.4634915817e-09 8.4634915817e-09 1.2000000000e+00 4.8180955539e-10 1.4519999994e-12 -2.0383934500e-15
 8.5043362354e-09 8.5043362354e-09 1.2000000000e+00 4.8180949859e-10 1.4519999994e-12 -2.0383933907e-15
 8.5454963115e-09 8.5454963115e-09 1.2000000000e+00 4.8180951125e-10 1.4519999994e-12 -2.0383933309e-15
 8.5869649221e-09 8.5869649221e-09 1.2000000000e+00 4.8180952053e-10 1.4519999994e-12 -2.0383932707e-15
 8.6287351376e-09 8.6287351376e-09 1.2000000000e+00 4.8180954145e-10 1.4519999994e-12 -2.0383932101e-15
 8.6707999942e-09 8.6707999942e-09 1.2000000000e+00 4.8180957320e-10 1.4519999994e-12 -2.0383931490e-15
 8.7131525006e-09 8.7131525006e-09 1.2000000000e+00 4.8180952841e-10 1.4519999994e-12 -2.0383930875e-15
 8.7557856473e-09 8.7557856473e-09 1.2000000000e+00 4.8180959828e-10 1.4519999994e-12 -2.0383930256e-15
 8.7986924168e-09 8.7986924168e-09 1.2000000000e+00 4.8180956935e-10 1.4519999994e-12 -2.0383929633e-15
 8.8418657944e-09 8.8418657944e-09 1.2000000000e+00 4.8180957262e-10 1.4519999994e-12 -2.0383929006e-15
 8.8852987815e-09 8.8852987815e-09 1.2000000000e+00 4.8180957110e-10 1.4519999994e-12 -2.0383928375e-15
 8.9289844087e-09 8.9289844087e-09 1.2000000000e+00 4.8180952946e-10 1.4519999994e-12 -2.0383927741e-15
 8.9729157509e-09 8.9729157509e-09 1.2000000000e+00 4.8180956866e-10 1.4519999994e-12 -2.0383927103e-15
 9.0170859435e-09 9.0170859435e-09 1.2000000000e+00 4.8180955879e-10 1.4519999994e-12 -2.0383926462e-15
 9.0614881990e-09 9.0614881990e-09 1.2000000000e+00 4.8180953995e-10 1.4519999994e-12 -2.0383925817e-15
 9.1061158261e-09 9.1061158261e-09 1.2000000000e+00 4.8180954393e-10 1.4519999994e-12 -2.0383925169e-15
 9.1509622487e-09 9.1509622487e-09 1.2000000000e+00 4.8180959304e-10 1.4519999994e-12 -2.0383924518e-15
 9.1960210274e-09 9.1960210274e-09 1.2000000000e+00 4.8180953574e-10 1.4519999994e-12 -2.0383923864e-15
 9.2412858819e-09 9.2412858819e-09 1.2000000000e+00 4.8180950122e-10 1.4519999994e-12 -2.0383923207e-15
 9.2867507150e-09 9.2867507150e-09 1.2000000000e+00 4.8180953262e-10 1.4519999994e-12 -2.0383922546e-15
 9.3324096388e-09 9.3324096388e-09 1.2000000000e+00 4.8180954683e-10 1.4519999994e-12 -2.0383921883e-15
 9.3782570028e-09 9.3782570028e-09 1.2000000000e+00 4.8180953044e-10 1.4519999994e-12 -2.0383921218e-15
 9.4242874239e-09 9.4242874239e-09 1.2000000000e+00 4.8180952461e-10 1.4519999994e-12 -2.0383920549e-15
 9.4704958193e-09 9.4704958193e-09 1.2000000000e+00 4.8180953355e-10 1.4519999994e-12 -2.0383919878e-15
 9.5168774417e-09 9.5168774417e-09 1.2000000000e+00 4.8180957169e-10 1.4519999994e-12 -2.0383919205e-15
 9.5634279166e-09 9.5634279166e-09 1.2000000000e+00 4.8180957561e-10 1.4519999994e-12 -2.0383918529e-15
 9.6101432834e-09 9.6101432834e-09 1.2000000000e+00 4.8180954215e-10 1.4519999994e-12 -2.0383917851e-15
 9.6570200375e-09 9.6570200375e-09 1.2000000000e+00 4.8180949512e-10 1.4519999994e-12 -2.0383917170e-15
 9.7040551760e-09 9.7040551760e-09 1.2000000000e+00 4.8180951091e-10 1.4519999994e-12 -2.0383916487e-15
 9.7512462443e-09 9.7512462443e-09 1.2000000000e+00 4.8180951601e-10 1.4519999994e-12 -2.0383915802e-15
 9.7985913846e-09 9.7985913846e-09 1.2000000000e+00 4.8180956120e-10 1.4519999994e-12 -2.0383915114e-15
 9.8460893848e-09 9.8460893848e-09 1.2000000000e+00 4.8180953376e-10 1.4519999994e-12 -2.0383914425e-15
 9.8937397274e-09 9.8937397274e-09 1.2000000000e+00 4.8180955553e-10 1.4519999994e-12 -2.0383913733e-15
 9.9415426369e-09 9.9415426369e-09 1.2000000000e+00 4.8180956039e-10 1.4519999994e-12 -2.0383913039e-15
 9.9894991259e-09 9.9894991259e-09 1.2000000000e+00 4.8180954652e-10 1.4519999994e-12 -2.0383912342e-15
 1.0037611037e-08 1.0037611037e-08 1.2000000000e+00 4.8180955527e-10 1.4519999994e-12 -2.0383911644e-15
 1.0085881081e-08 1.0085881081e-08 1.2000000000e+00 4.8180952323e-10 1.4519999994e-12 -2.0383910943e-15
 1.0134312870e-08 1.0134312870e-08 1.2000000000e+00 4.8180951796e-10 1.4519999994e-12 -2.0383910240e-15
 1.0182910945e-08 1.0182910945e-08 1.2000000000e+00 4.8180952930e-10 1.4519999994e-12 -2.0383909534e-15
 1.0231680797e-08 1.0231680797e-08 1.2000000000e+00 4.8180955418e-10 1.4519999994e-12 -2.0383908826e-15
 1.0280628880e-08 1.0280628880e-08 1.2000000000e+00 4.8180953462e-10 1.4519999994e-12 -2.0383908115e-15
 1.0329762620e-08 1.0329762620e-08 1.2000000000e+00 4.8180951945e-10 1.4519999994e-12 -2.0383907402e-15
 1.0379090414e-08 1.0379090414e-08 1.2000000000e+00 4.8180956572e-10 1.4519999994e-12 -2.0383906686e-15
 1.0428621629e-08 1.0428621629e-08 1.2000000000e+00 4.8180954032e-10 1.4519999994e-12 -2.0383905966e-15
 1.0464310815e-08 1.0464310815e-08 1.2000000000e+00 4.8180952393e-10 1.4519999994e-12 -2.0383905448e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 4.8180954748e-10 1.4519999994e-12 -2.0383904930e-15
 1.0503044536e-08 1.0503044536e-08 1.1926931136e+00 -2.0155255154e-03 1.9890062297e-06 -2.0353626903e-15
 1.0505904991e-08 1.0505904991e-08 1.1858280213e+00 -3.6613710761e-03 1.9890062316e-06 -2.0296732272e-15
 1.0508417967e-08 1.0508417967e-08 1.1797968803e+00 -4.7505375530e-03 1.9890062329e-06 -2.0246749034e-15
 1.0511284954e-08 1.0511284954e-08 1.1729161113e+00 -5.5953206319e-03 1.9890062339e-06 -2.0189724483e-15
 1.0513327173e-08 1.0513327173e-08 1.1680147848e+00 -5.9944188071e-03 1.9890062344e-06 -2.0149104612e-15
 1.0515439580e-08 1.0515439580e-08 1.1629450083e+00 -6.2879749274e-03 1.9890062348e-06 -2.0107088707e-15
 1.0518082841e-08 1.0518082841e-08 1.1566011813e+00 -6.5499165509e-03 1.9890062351e-06 -2.0054514076e-15
 1.0521759660e-08 1.0521759660e-08 1.1477768165e+00 -6.8048039092e-03 1.9890062354e-06 -1.9981381924e-15
 1.0526438119e-08 1.0526438119e-08 1.1365485133e+00 -7.0362417911e-03 1.9890062357e-06 -1.9888327069e-15
 1.0531169138e-08 1.0531169138e-08 1.1251940691e+00 -7.2227989575e-03 1.9890062359e-06 -1.9794226818e-15
 1.0536733770e-08 1.0536733770e-08 1.1118389511e+00 -7.4250831563e-03 1.9890062361e-06 -1.9683545931e-15
 1.0543882653e-08 1.0543882653e-08 1.0946816329e+00 -7.6901757691e-03 1.9890062365e-06 -1.9541354210e-15
 1.0553909234e-08 1.0553909234e-08 1.0706178377e+00 -8.0962987884e-03 1.9890062370e-06 -1.9341924882e-15
 1.0563936186e-08 1.0563936186e-08 1.0465531525e+00 -8.5535725628e-03 1.9890062375e-06 -1.9142488178e-15
 1.0573799218e-08 1.0573799218e-08 1.0228818766e+00 -9.0619900540e-03 1.9890062381e-06 -1.8946311864e-15
 1.0584409255e-08 1.0584409255e-08 9.9741778901e-01 -9.6853052539e-03 1.9890062389e-06 -1.8735277576e-15
 1.0594249013e-08 1.0594249013e-08 9.7380236950e-01 -1.0347044751e-02 1.9890062397e-06 -1.8539564173e-15
 1.0604151167e-08 1.0604151167e-08 9.5003719957e-01 -1.1110429128e-02 1.9890062406e-06 -1.8342609709e-15
 1.0613602407e-08 1.0613602407e-08 9.2735422317e-01 -1.1948222229e-02 1.9890062416e-06 -1.8154623952e-15
 1.0622809728e-08 1.0622809728e-08 9.0525665341e-01 -1.2887377145e-02 1.9890062427e-06 -1.7971489768e-15
 1.0631713428e-08 1.0631713428e-08 8.8388777247e-01 -1.3933628425e-02 1.9890062440e-06 -1.7794394611e-15
 1.0640380240e-08 1.0640380240e-08 8.6308742502e-01 -1.5107530090e-02 1.9890062454e-06 -1.7622011191e-15
 1.0648829555e-08 1.0648829555e-08 8.4280906906e-01 -1.6427271129e-02 1.9890062469e-06 -1.7453953788e-15
 1.0657107049e-08 1.0657107049e-08 8.2294308228e-01 -1.7918315648e-02 1.9890062487e-06 -1.7289313905e-15
 1.0665248376e-08 1.0665248376e-08 8.0340389858e-01 -1.9609096944e-02 1.9890062508e-06 -1.7127382412e-15
 1.0673304748e-08 1.0673304748e-08 7.8406860393e-01 -2.1536724176e-02 1.9890062531e-06 -1.6967140654e-15
 1.0681333052e-08 1.0681333052e-08 7.6480067607e-01 -2.3747312005e-02 1.9890062557e-06 -1.6807457199e-15
 1.0689401890e-08 1.0689401890e-08 7.4543546508e-01 -2.6299937909e-02 1.9890062588e-06 -1.6646967508e-15
 1.0697591322e-08 1.0697591322e-08 7.2578082609e-01 -2.9269793606e-02 1.9890062624e-06 -1.6484079175e-15
 1.0704096266e-08 1.0704096266e-08 7.1016896239e-01 -3.1922905482e-02 1.9890062655e-06 -1.6354695447e-15
 1.0709660640e-08 1.0709660640e-08 6.9681446309e-01 -3.4410837721e-02 1.9890062685e-06 -1.6244019685e-15
 1.0714407890e-08 1.0714407890e-08 6.8542106497e-01 -3.6697971852e-02 1.9890062713e-06 -1.6149596601e-15
 1.0723902388e-08 1.0723902388e-08 6.6263426873e-01 -4.1739218960e-02 1.9890062773e-06 -1.5960750431e-15
 1.0727146207e-08 1.0727146207e-08 6.5484910267e-01 -4.3603269881e-02 1.9890062796e-06 -1.5896230664e-15
 1.0732774480e-08 1.0732774480e-08 6.4134124692e-01 -4.7000168405e-02 1.9890062836e-06 -1.5784283956e-15
 1.0742023412e-08 1.0742023412e-08 6.1914381129e-01 -5.3016332039e-02 1.9890062909e-06 -1.5600322127e-15
 1.0746122074e-08 1.0746122074e-08 6.0930702274e-01 -5.5847625476e-02 1.9890062943e-06 -1.5518799484e-15
 1.0753283422e-08 1.0753283422e-08 5.9211978831e-01 -6.1018526001e-02 1.9890063005e-06 -1.5376359827e-15
 1.0759967486e-08 1.0759967486e-08 5.7607803439e-01 -6.6090694695e-02 1.9890063065e-06 -1.5243413370e-15
 1.0767763240e-08 1.0767763240e-08 5.5736822310e-01 -7.2289151499e-02 1.9890063140e-06 -1.5088355317e-15
 1.0776375942e-08 1.0776375942e-08 5.3669773934e-01 -7.9461874142e-02 1.9890063226e-06 -1.4917048139e-15
 1.0780014869e-08 1.0780014869e-08 5.2796431369e-01 -8.2588734188e-02 1.9890063263e-06 -1.4844669644e-15
 1.0786893421e-08 1.0786893421e-08 5.1145579077e-01 -8.8640053020e-02 1.9890063336e-06 -1.4707854825e-15
 1.0792863731e-08 1.0792863731e-08 4.9712704451e-01 -9.4021333794e-02 1.9915465862e-06 -1.4589029131e-15
 1.0800792957e-08 1.0800792957e-08 4.7809690264e-01 -1.0123565802e-01 2.1366756240e-06 -1.4425361102e-15
 1.0803212250e-08 1.0803212250e-08 4.7229060095e-01 -1.0343713317e-01 2.2253543486e-06 -1.4372595972e-15
 1.0808050834e-08 1.0808050834e-08 4.6067799758e-01 -1.0779073964e-01 2.4650051111e-06 -1.4259122464e-15
 1.0815469689e-08 1.0815469689e-08 4.4287274548e-01 -1.1421161762e-01 2.9937970876e-06 -1.4056632153e-15
 1.0817864835e-08 1.0817864835e-08 4.3712439683e-01 -1.1620324617e-01 3.2062292141e-06 -1.3982382334e-15
 1.0822655125e-08 1.0822655125e-08 4.2562769953e-01 -1.2001475945e-01 3.6921859979e-06 -1.3817155269e-15
