time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 4.7571000000e-03 1.1300000000e+00 8.0442650000e-01
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 4.5352000000e-03 1.1311000000e+00 7.7375820000e-01
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 4.3278000000e-03 1.1321000000e+00 7.4291600000e-01
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 4.1204000000e-03 1.1332000000e+00 7.1207380000e-01
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.9130000000e-03 1.1342000000e+00 6.8123160000e-01
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.7056000000e-03 1.1352000000e+00 6.5038930000e-01
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.4982000000e-03 1.1362000000e+00 6.1954710000e-01
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.3276000000e-03 1.1371000000e+00 5.8883950000e-01
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.1762000000e-03 1.1379000000e+00 5.5820270000e-01
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.0249000000e-03 1.1386000000e+00 5.2756590000e-01
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.8735000000e-03 1.1394000000e+00 4.9692910000e-01
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.7222000000e-03 1.1401000000e+00 4.6629240000e-01
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.5708000000e-03 1.1409000000e+00 4.3565560000e-01
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.4359000000e-03 1.1416000000e+00 4.0574290000e-01
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.3311000000e-03 1.1422000000e+00 3.7715400000e-01
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.2263000000e-03 1.1428000000e+00 3.4856500000e-01
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.1215000000e-03 1.1434000000e+00 3.1997600000e-01
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.0168000000e-03 1.1440000000e+00 2.9138700000e-01
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.9120000000e-03 1.1446000000e+00 2.6279800000e-01
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.8072000000e-03 1.1452000000e+00 2.3420900000e-01
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.7103000000e-03 1.1456000000e+00 2.0790840000e-01
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.6151000000e-03 1.1459000000e+00 1.8328640000e-01
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.5193000000e-03 1.1462000000e+00 1.6161970000e-01
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.4287000000e-03 1.1464000000e+00 1.4410840000e-01
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.3381000000e-03 1.1466000000e+00 1.2659710000e-01
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2475000000e-03 1.1467000000e+00 1.0908580000e-01
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.1912000000e-03 1.1471000000e+00 9.6763300000e-02
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.1446000000e-03 1.1475000000e+00 8.5885600000e-02
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.0980000000e-03 1.1479000000e+00 7.5007900000e-02
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.0750000000e-03 1.1484000000e+00 6.5786900000e-02
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.0883000000e-03 1.1493000000e+00 5.9111500000e-02
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.1016000000e-03 1.1501000000e+00 5.2436200000e-02
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.1149000000e-03 1.1510000000e+00 4.5760800000e-02
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.1427000000e-03 1.1519000000e+00 4.0080400000e-02
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.1953000000e-03 1.1532000000e+00 3.6102200000e-02
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2480000000e-03 1.1544000000e+00 3.2124000000e-02
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.3006000000e-03 1.1556000000e+00 2.8145800000e-02
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.3562000000e-03 1.1569000000e+00 2.5177900000e-02
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.4138000000e-03 1.1583000000e+00 2.2858200000e-02
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.4713000000e-03 1.1597000000e+00 2.0538600000e-02
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.5289000000e-03 1.1611000000e+00 1.8218900000e-02
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.5865000000e-03 1.1625000000e+00 1.5899200000e-02
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.6263000000e-03 1.1638000000e+00 1.4567200000e-02
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.6639000000e-03 1.1652000000e+00 1.3352900000e-02
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.7016000000e-03 1.1666000000e+00 1.2138500000e-02
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.7392000000e-03 1.1679000000e+00 1.0924100000e-02
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.7769000000e-03 1.1693000000e+00 9.7097000000e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.7924000000e-03 1.1705000000e+00 8.9370000000e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.7993000000e-03 1.1717000000e+00 8.3363000000e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.8062000000e-03 1.1729000000e+00 7.7356000000e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.8132000000e-03 1.1741000000e+00 7.1349000000e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.8201000000e-03 1.1752000000e+00 6.5342000000e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.8270000000e-03 1.1764000000e+00 5.9334000000e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.8220000000e-03 1.1775000000e+00 5.4665000000e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.8013000000e-03 1.1784000000e+00 5.1761000000e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.7806000000e-03 1.1793000000e+00 4.8858000000e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.7598000000e-03 1.1803000000e+00 4.5954000000e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.7391000000e-03 1.1812000000e+00 4.3051000000e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.7184000000e-03 1.1821000000e+00 4.0147000000e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.6976000000e-03 1.1831000000e+00 3.7244000000e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.6711000000e-03 1.1839000000e+00 3.4851000000e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.6346000000e-03 1.1845000000e+00 3.3337000000e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.5980000000e-03 1.1852000000e+00 3.1823000000e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.5615000000e-03 1.1859000000e+00 3.0308000000e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.5250000000e-03 1.1865000000e+00 2.8794000000e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.4884000000e-03 1.1872000000e+00 2.7280000000e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4519000000e-03 1.1878000000e+00 2.5766000000e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.4154000000e-03 1.1885000000e+00 2.4252000000e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.3789000000e-03 1.1892000000e+00 2.2738000000e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.3414000000e-03 1.1897000000e+00 2.1568000000e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.3032000000e-03 1.1901000000e+00 2.0722000000e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2649000000e-03 1.1905000000e+00 1.9876000000e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2267000000e-03 1.1909000000e+00 1.9030000000e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.1884000000e-03 1.1913000000e+00 1.8184000000e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.1502000000e-03 1.1917000000e+00 1.7338000000e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.1119000000e-03 1.1922000000e+00 1.6491000000e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.0737000000e-03 1.1926000000e+00 1.5645000000e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.0354000000e-03 1.1930000000e+00 1.4799000000e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 9.9717950000e-04 1.1934000000e+00 1.3953000000e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 9.5892770000e-04 1.1938000000e+00 1.3107000000e-03
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 9.2067590000e-04 1.1942000000e+00 1.2261000000e-03
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.8809280000e-04 1.1945000000e+00 1.1653000000e-03
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.5929270000e-04 1.1947000000e+00 1.1204000000e-03
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.3049250000e-04 1.1949000000e+00 1.0756000000e-03
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.0169240000e-04 1.1952000000e+00 1.0307000000e-03
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 7.7289230000e-04 1.1954000000e+00 9.8581440000e-04
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 7.4409220000e-04 1.1956000000e+00 9.4093790000e-04
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 7.1529210000e-04 1.1958000000e+00 8.9606130000e-04
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 6.8649200000e-04 1.1960000000e+00 8.5118480000e-04
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.5769190000e-04 1.1962000000e+00 8.0630820000e-04
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.2889180000e-04 1.1964000000e+00 7.6143170000e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.0009170000e-04 1.1967000000e+00 7.1655520000e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 5.7129160000e-04 1.1969000000e+00 6.7167860000e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 5.4249150000e-04 1.1971000000e+00 6.2680210000e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 5.1369140000e-04 1.1973000000e+00 5.8192560000e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.8489130000e-04 1.1975000000e+00 5.3704900000e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.5609120000e-04 1.1977000000e+00 4.9217250000e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.3720010000e-04 1.1979000000e+00 4.6797140000e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 4.2074780000e-04 1.1979000000e+00 4.4885890000e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 4.0429550000e-04 1.1980000000e+00 4.2974630000e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 3.8784330000e-04 1.1981000000e+00 4.1063380000e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 3.7139100000e-04 1.1982000000e+00 3.9152130000e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 3.5493870000e-04 1.1983000000e+00 3.7240880000e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 3.3848640000e-04 1.1984000000e+00 3.5329620000e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 3.2203410000e-04 1.1985000000e+00 3.3418370000e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 3.0558180000e-04 1.1986000000e+00 3.1507120000e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.8912960000e-04 1.1987000000e+00 2.9595860000e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.7267730000e-04 1.1988000000e+00 2.7684610000e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.5622500000e-04 1.1989000000e+00 2.5773360000e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.3977270000e-04 1.1990000000e+00 2.3862110000e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.2332040000e-04 1.1991000000e+00 2.1950850000e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.0686820000e-04 1.1992000000e+00 2.0039600000e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 1.9041590000e-04 1.1992000000e+00 1.8128350000e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 1.7396360000e-04 1.1993000000e+00 1.6217090000e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 1.6208480000e-04 1.1994000000e+00 1.4857110000e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.5536580000e-04 1.1994000000e+00 1.4119050000e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.4864680000e-04 1.1995000000e+00 1.3381000000e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 1.4192780000e-04 1.1995000000e+00 1.2642940000e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.3520880000e-04 1.1995000000e+00 1.1904890000e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.2848980000e-04 1.1996000000e+00 1.1166840000e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 1.2177080000e-04 1.1996000000e+00 1.0428780000e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 1.1505180000e-04 1.1996000000e+00 9.6907300000e-05
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 1.0833280000e-04 1.1996000000e+00 8.9526700000e-05
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 1.0161380000e-04 1.1997000000e+00 8.2146200000e-05
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 9.4894800000e-05 1.1997000000e+00 7.4765700000e-05
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.8175800000e-05 1.1997000000e+00 6.7385100000e-05
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.1456800000e-05 1.1998000000e+00 6.0004600000e-05
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 7.4737800000e-05 1.1998000000e+00 5.2624000000e-05
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.8018800000e-05 1.1998000000e+00 4.5243500000e-05
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 6.1299800000e-05 1.1999000000e+00 3.7863000000e-05
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.4580800000e-05 1.1999000000e+00 3.0482400000e-05
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 4.7861800000e-05 1.1999000000e+00 2.3101900000e-05
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 4.1142800000e-05 1.2000000000e+00 1.5721300000e-05
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 3.4423800000e-05 1.2000000000e+00 8.3408000000e-06
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.7704800000e-05 1.2000000000e+00 9.6025280000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.2936700000e-05 1.2000000000e+00 -4.0472000000e-06
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.1019300000e-05 1.2000000000e+00 -5.5873000000e-06
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.9101900000e-05 1.2001000000e+00 -7.1273000000e-06
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.7184500000e-05 1.2001000000e+00 -8.6674000000e-06
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.5267100000e-05 1.2001000000e+00 -1.0207500000e-05
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.3349700000e-05 1.2001000000e+00 -1.1747500000e-05
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.1432300000e-05 1.2001000000e+00 -1.3287600000e-05
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 9.5149000000e-06 1.2001000000e+00 -1.4827700000e-05
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 7.5975000000e-06 1.2001000000e+00 -1.6367700000e-05
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 5.6801000000e-06 1.2001000000e+00 -1.7907800000e-05
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.7627000000e-06 1.2001000000e+00 -1.9447900000e-05
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.8453000000e-06 1.2001000000e+00 -2.0987900000e-05
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -7.2093500000e-08 1.2001000000e+00 -2.2528000000e-05
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -1.9895000000e-06 1.2001000000e+00 -2.4068100000e-05
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.9069000000e-06 1.2001000000e+00 -2.5608100000e-05
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -5.8243000000e-06 1.2001000000e+00 -2.7148200000e-05
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -7.7417000000e-06 1.2001000000e+00 -2.8688300000e-05
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -9.6591000000e-06 1.2001000000e+00 -3.0228300000e-05
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -1.1576500000e-05 1.2001000000e+00 -3.1768400000e-05
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -1.3493900000e-05 1.2001000000e+00 -3.3308500000e-05
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -1.5411300000e-05 1.2002000000e+00 -3.4848500000e-05
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -1.7328700000e-05 1.2002000000e+00 -3.6388600000e-05
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -1.9246100000e-05 1.2002000000e+00 -3.7928700000e-05
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -2.1163500000e-05 1.2002000000e+00 -3.9468700000e-05
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -2.3080900000e-05 1.2002000000e+00 -4.1008800000e-05
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -2.4998300000e-05 1.2002000000e+00 -4.2548800000e-05
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -2.6069100000e-05 1.2002000000e+00 -4.3238100000e-05
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -2.5993800000e-05 1.2002000000e+00 -4.2775900000e-05
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -2.5918600000e-05 1.2002000000e+00 -4.2313700000e-05
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -2.5843400000e-05 1.2002000000e+00 -4.1851500000e-05
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -2.5768100000e-05 1.2002000000e+00 -4.1389300000e-05
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -2.5692900000e-05 1.2002000000e+00 -4.0927100000e-05
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -2.5617700000e-05 1.2002000000e+00 -4.0464900000e-05
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -2.5542400000e-05 1.2002000000e+00 -4.0002700000e-05
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -2.5467200000e-05 1.2002000000e+00 -3.9540500000e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -2.5392000000e-05 1.2002000000e+00 -3.9078300000e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -2.5316800000e-05 1.2002000000e+00 -3.8616100000e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -2.5241500000e-05 1.2002000000e+00 -3.8153900000e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -2.5166300000e-05 1.2002000000e+00 -3.7691700000e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -2.5091100000e-05 1.2002000000e+00 -3.7229500000e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -2.5015800000e-05 1.2002000000e+00 -3.6767300000e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -2.4940600000e-05 1.2002000000e+00 -3.6305100000e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -2.4865400000e-05 1.2002000000e+00 -3.5842900000e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -2.4790100000e-05 1.2002000000e+00 -3.5380700000e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -2.4714900000e-05 1.2002000000e+00 -3.4918500000e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -2.4639700000e-05 1.2002000000e+00 -3.4456300000e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -2.4564400000e-05 1.2001000000e+00 -3.3994100000e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -2.4489200000e-05 1.2001000000e+00 -3.3531900000e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -2.4414000000e-05 1.2001000000e+00 -3.3069700000e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -2.4338800000e-05 1.2001000000e+00 -3.2607500000e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -2.4263500000e-05 1.2001000000e+00 -3.2145300000e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -2.4188300000e-05 1.2001000000e+00 -3.1683100000e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -2.4113100000e-05 1.2001000000e+00 -3.1220900000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -2.4037800000e-05 1.2001000000e+00 -3.0758700000e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -2.3962600000e-05 1.2001000000e+00 -3.0296500000e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -2.3887400000e-05 1.2001000000e+00 -2.9834300000e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -2.3812100000e-05 1.2001000000e+00 -2.9372100000e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -2.3736900000e-05 1.2001000000e+00 -2.8909900000e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -2.3661700000e-05 1.2001000000e+00 -2.8447700000e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -2.3586400000e-05 1.2001000000e+00 -2.7985500000e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -2.3511200000e-05 1.2001000000e+00 -2.7523300000e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -2.3309300000e-05 1.2001000000e+00 -2.7099800000e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -2.2999600000e-05 1.2001000000e+00 -2.6709400000e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -2.2689900000e-05 1.2001000000e+00 -2.6318900000e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -2.2380200000e-05 1.2001000000e+00 -2.5928500000e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -2.2070500000e-05 1.2001000000e+00 -2.5538100000e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -2.1760700000e-05 1.2001000000e+00 -2.5147600000e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.1451000000e-05 1.2001000000e+00 -2.4757200000e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.1141300000e-05 1.2001000000e+00 -2.4366800000e-05
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.0831600000e-05 1.2001000000e+00 -2.3976300000e-05
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 -2.0521800000e-05 1.2001000000e+00 -2.3585900000e-05
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 -2.0212100000e-05 1.2001000000e+00 -2.3195500000e-05
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 -1.9902400000e-05 1.2001000000e+00 -2.2805000000e-05
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 -1.9592700000e-05 1.2001000000e+00 -2.2414600000e-05
