 time time v(in_power) v(out_power) power_diss energy
 7.2005297536e-08 7.2005297536e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269438124e-15
 7.2014755190e-08 7.2014755190e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269442023e-15
 7.2025762304e-08 7.2025762304e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8269445923e-15
 7.2047776533e-08 7.2047776533e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8269449822e-15
 7.2091804989e-08 7.2091804989e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269453721e-15
 7.2179861902e-08 7.2179861902e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269457620e-15
 7.2355975727e-08 7.2355975727e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269461520e-15
 7.2708203378e-08 7.2708203378e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269465419e-15
 7.3412658680e-08 7.3412658680e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269469318e-15
 7.4821569285e-08 7.4821569285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269473217e-15
 7.6821569285e-08 7.6821569285e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269477117e-15
 7.8410784642e-08 7.8410784642e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269481016e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8269484915e-15
 8.0019211881e-08 8.0019211881e-08 4.6108513854e-02 1.2207766585e+00 -3.6277603178e-06 1.8202297853e-15
 8.0036930807e-08 8.0036930807e-08 8.8633936461e-02 1.2338667844e+00 -4.4800830980e-06 1.8119325553e-15
 8.0068307622e-08 8.0068307622e-08 1.6393829386e-01 1.2431287266e+00 -4.7306160693e-06 1.8031713317e-15
 8.0081932648e-08 8.0081932648e-08 1.9663835571e-01 1.2459744292e+00 -4.6947110064e-06 1.7944766052e-15
 8.0096650277e-08 8.0096650277e-08 2.3196066382e-01 1.2494161121e+00 -4.6684866525e-06 1.7858304469e-15
 8.0116410099e-08 8.0116410099e-08 2.7938423808e-01 1.2548156879e+00 -4.5967210086e-06 1.7773172004e-15
 8.0150006221e-08 8.0150006221e-08 3.6001493120e-01 1.2668174622e+00 -4.4596994285e-06 1.7690577214e-15
 8.0187626461e-08 8.0187626461e-08 4.5030350548e-01 1.2866246893e+00 -4.1758782936e-06 1.7613238866e-15
 8.0222104870e-08 8.0222104870e-08 5.3305168750e-01 1.3145196904e+00 -3.7572015068e-06 1.7543654520e-15
 8.0251263625e-08 8.0251263625e-08 6.0303270058e-01 1.3495775066e+00 -3.1981548897e-06 1.7484423862e-15
 8.0276567945e-08 8.0276567945e-08 6.6376306727e-01 1.3883362829e+00 -2.8885655686e-06 1.7430926879e-15
 8.0288682319e-08 8.0288682319e-08 6.9283756492e-01 1.4077606275e+00 -2.7958529871e-06 1.7379146957e-15
 8.0306678998e-08 8.0306678998e-08 7.3602959533e-01 1.4328881619e+00 -2.7384740376e-06 1.7328429708e-15
 8.0319838148e-08 8.0319838148e-08 7.6761155603e-01 1.4463672378e+00 -2.6952962086e-06 1.7278512123e-15
 8.0334411677e-08 8.0334411677e-08 8.0258802528e-01 1.4542157116e+00 -2.6470855224e-06 1.7229487413e-15
 8.0348778084e-08 8.0348778084e-08 8.3706740260e-01 1.4530837631e+00 -2.5340079162e-06 1.7182556929e-15
 8.0364640521e-08 8.0364640521e-08 8.7513724991e-01 1.4398594099e+00 -2.3601454200e-06 1.7138846424e-15
 8.0381089773e-08 8.0381089773e-08 9.1461545633e-01 1.4107200679e+00 -2.1303767991e-06 1.7099391294e-15
 8.0397184234e-08 8.0397184234e-08 9.5324216205e-01 1.3636870201e+00 -2.0289345231e-06 1.7061814900e-15
 8.0411214393e-08 8.0411214393e-08 9.8691454427e-01 1.3046557019e+00 -1.9882931642e-06 1.7024991195e-15
 8.0424430630e-08 8.0424430630e-08 1.0186335111e+00 1.2314426019e+00 -1.9953093933e-06 1.6988037548e-15
 8.0438030575e-08 8.0438030575e-08 1.0512733804e+00 1.1364919619e+00 -1.9828388483e-06 1.6951314859e-15
 8.0452495271e-08 8.0452495271e-08 1.0859886499e+00 1.0118687735e+00 -1.9947496267e-06 1.6914371578e-15
 8.0467470367e-08 8.0467470367e-08 1.1219288817e+00 8.5524223301e-01 -1.9828388480e-06 1.6877648889e-15
 8.0482713776e-08 8.0482713776e-08 1.1585130630e+00 6.6493743160e-01 -1.9947496262e-06 1.6840705609e-15
 8.0491356888e-08 8.0491356888e-08 1.1792565315e+00 5.4249834525e-01 -1.9828388476e-06 1.6803982919e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454182210e-01 -1.9947496259e-06 1.6767039639e-15
 8.0501838634e-08 8.0501838634e-08 1.2000000000e+00 3.8397903541e-01 2.1053858516e-10 1.6767043538e-15
 8.0504953228e-08 8.0504953228e-08 1.2000000000e+00 3.3407640967e-01 2.1053864735e-10 1.6767047437e-15
 8.0507508845e-08 8.0507508845e-08 1.2000000000e+00 2.9608059776e-01 2.1053869294e-10 1.6767051337e-15
 8.0510714862e-08 8.0510714862e-08 1.2000000000e+00 2.5255278593e-01 2.1053874518e-10 1.6767055236e-15
 8.0516115888e-08 8.0516115888e-08 1.2000000000e+00 1.8995922358e-01 2.1053882029e-10 1.6767059135e-15
 8.0524296752e-08 8.0524296752e-08 1.2000000000e+00 1.1917096187e-01 2.1053890523e-10 1.6767063034e-15
 8.0531736149e-08 8.0531736149e-08 1.2000000000e+00 7.6023487267e-02 2.1053895701e-10 1.6767066934e-15
 8.0537833687e-08 8.0537833687e-08 1.2000000000e+00 5.2021692609e-02 2.1053898581e-10 1.6767070833e-15
 8.0543423204e-08 8.0543423204e-08 1.2000000000e+00 3.6517936797e-02 2.1053900442e-10 1.6767074732e-15
 8.0549081659e-08 8.0549081659e-08 1.2000000000e+00 2.5405355837e-02 2.1053901775e-10 1.6767078631e-15
 8.0555193777e-08 8.0555193777e-08 1.2000000000e+00 1.7094272430e-02 2.1053902773e-10 1.6767082531e-15
 8.0561915916e-08 8.0561915916e-08 1.2000000000e+00 1.1010535334e-02 2.1053903503e-10 1.6767086430e-15
 8.0569410192e-08 8.0569410192e-08 1.2000000000e+00 6.7134767990e-03 2.1053904018e-10 1.6767090329e-15
 8.0577879819e-08 8.0577879819e-08 1.2000000000e+00 3.8187552203e-03 2.1053904366e-10 1.6767094228e-15
 8.0585943852e-08 8.0585943852e-08 1.2000000000e+00 2.2325146681e-03 2.1053904556e-10 1.6767098127e-15
 8.0594588550e-08 8.0594588550e-08 1.2000000000e+00 1.2526313573e-03 2.1053904674e-10 1.6767102027e-15
 8.0605020596e-08 8.0605020596e-08 1.2000000000e+00 6.1821330860e-04 2.1053904750e-10 1.6767105926e-15
 8.0616594536e-08 8.0616594536e-08 1.2000000000e+00 2.8082662839e-04 2.1053904790e-10 1.6767109825e-15
 8.0630172373e-08 8.0630172373e-08 1.2000000000e+00 1.1001028774e-04 2.1053904811e-10 1.6767113724e-15
 8.0646811690e-08 8.0646811690e-08 1.2000000000e+00 3.4416631227e-05 2.1053904820e-10 1.6767117624e-15
 8.0661097187e-08 8.0661097187e-08 1.2000000000e+00 1.4184347233e-05 2.1053904822e-10 1.6767121523e-15
 8.0675073782e-08 8.0675073782e-08 1.2000000000e+00 6.9257780792e-06 2.1053904823e-10 1.6767125422e-15
 8.0688766460e-08 8.0688766460e-08 1.2000000000e+00 4.2517663491e-06 2.1053904823e-10 1.6767129321e-15
 8.0703375597e-08 8.0703375597e-08 1.2000000000e+00 3.1827266976e-06 2.1053904824e-10 1.6767133221e-15
 8.0719208107e-08 8.0719208107e-08 1.2000000000e+00 2.7828673017e-06 2.1053904824e-10 1.6767137120e-15
 8.0736902988e-08 8.0736902988e-08 1.2000000000e+00 2.6458776991e-06 2.1053904824e-10 1.6767141019e-15
 8.0756994835e-08 8.0756994835e-08 1.2000000000e+00 2.6061579265e-06 2.1053904824e-10 1.6767144918e-15
 8.0775434522e-08 8.0775434522e-08 1.2000000000e+00 2.5983158514e-06 2.1053904824e-10 1.6767148818e-15
 8.0791486886e-08 8.0791486886e-08 1.2000000000e+00 2.5965306772e-06 2.1053904824e-10 1.6767152717e-15
 8.0805033356e-08 8.0805033356e-08 1.2000000000e+00 2.5960330311e-06 2.1053904824e-10 1.6767156616e-15
 8.0817626098e-08 8.0817626098e-08 1.2000000000e+00 2.5958500392e-06 2.1053904824e-10 1.6767160515e-15
 8.0823595980e-08 8.0823595980e-08 1.2000000000e+00 2.5958072582e-06 2.1053904824e-10 1.6767164415e-15
 8.0830156781e-08 8.0830156781e-08 1.2000000000e+00 2.5957760742e-06 2.1053904824e-10 1.6767168314e-15
 8.0835698195e-08 8.0835698195e-08 1.2000000000e+00 2.5957585422e-06 2.1053904824e-10 1.6767172213e-15
 8.0842085803e-08 8.0842085803e-08 1.2000000000e+00 2.5957448412e-06 2.1053904824e-10 1.6767176112e-15
 8.0848940120e-08 8.0848940120e-08 1.2000000000e+00 2.5957353301e-06 2.1053904824e-10 1.6767180011e-15
 8.0856197335e-08 8.0856197335e-08 1.2000000000e+00 2.5957290081e-06 2.1053904824e-10 1.6767183911e-15
 8.0865878639e-08 8.0865878639e-08 1.2000000000e+00 2.5957241162e-06 2.1053904824e-10 1.6767187810e-15
 8.0882520441e-08 8.0882520441e-08 1.2000000000e+00 2.5957203876e-06 2.1053904824e-10 1.6767191709e-15
 8.0894276446e-08 8.0894276446e-08 1.2000000000e+00 2.5957195173e-06 2.1053904824e-10 1.6767195608e-15
 8.0907314378e-08 8.0907314378e-08 1.2000000000e+00 2.5957191000e-06 2.1053904824e-10 1.6767199508e-15
 8.0917056616e-08 8.0917056616e-08 1.2000000000e+00 2.5957189637e-06 2.1053904824e-10 1.6767203407e-15
 8.0927665736e-08 8.0927665736e-08 1.2000000000e+00 2.5957188888e-06 2.1053904824e-10 1.6767207306e-15
 8.0937573636e-08 8.0937573636e-08 1.2000000000e+00 2.5957188540e-06 2.1053904824e-10 1.6767211205e-15
 8.0948891425e-08 8.0948891425e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 1.6767215105e-15
 8.0961396164e-08 8.0961396164e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.6767219004e-15
 8.0975832040e-08 8.0975832040e-08 1.2000000000e+00 2.5957188206e-06 2.1053904824e-10 1.6767222903e-15
 8.0987916020e-08 8.0987916020e-08 1.2000000000e+00 2.5957188189e-06 2.1053904824e-10 1.6767226802e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6767230702e-15
 8.1003721876e-08 8.1003721876e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6767234601e-15
 8.1008824835e-08 8.1008824835e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6767238500e-15
 8.1013460549e-08 8.1013460549e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6767242399e-15
 8.1022731977e-08 8.1022731977e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6767246299e-15
 8.1028946169e-08 8.1028946169e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.6767250198e-15
 8.1036192558e-08 8.1036192558e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6767254097e-15
 8.1042131829e-08 8.1042131829e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6767257996e-15
 8.1049498505e-08 8.1049498505e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6767261895e-15
 8.1060212175e-08 8.1060212175e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6767265795e-15
 8.1070917070e-08 8.1070917070e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767269694e-15
 8.1079865399e-08 8.1079865399e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6767273593e-15
 8.1088457925e-08 8.1088457925e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6767277492e-15
 8.1097436723e-08 8.1097436723e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6767281392e-15
 8.1107587353e-08 8.1107587353e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767285291e-15
 8.1119155889e-08 8.1119155889e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767289190e-15
 8.1132542639e-08 8.1132542639e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767293089e-15
 8.1148152924e-08 8.1148152924e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767296989e-15
 8.1166589308e-08 8.1166589308e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6767300888e-15
 8.1188482408e-08 8.1188482408e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767304787e-15
 8.1213656097e-08 8.1213656097e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767308686e-15
 8.1241373266e-08 8.1241373266e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767312586e-15
 8.1272770398e-08 8.1272770398e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767316485e-15
 8.1309199784e-08 8.1309199784e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767320384e-15
 8.1352805372e-08 8.1352805372e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767324283e-15
 8.1406278867e-08 8.1406278867e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767328182e-15
 8.1473957802e-08 8.1473957802e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767332082e-15
 8.1563112909e-08 8.1563112909e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767335981e-15
 8.1687617253e-08 8.1687617253e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767339880e-15
 8.1877364436e-08 8.1877364436e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767343779e-15
 8.2211381805e-08 8.2211381805e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767347679e-15
 8.2879416545e-08 8.2879416545e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767351578e-15
 8.4215486024e-08 8.4215486024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767355477e-15
 8.6215486024e-08 8.6215486024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767359376e-15
 8.8215486024e-08 8.8215486024e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767363276e-15
 8.9357743012e-08 8.9357743012e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6767367175e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6767371074e-15
 9.0516518459e-08 9.0516518459e-08 1.1603556975e+00 -1.9609796642e-02 1.9892153143e-06 1.6804211857e-15
 9.0532539984e-08 9.0532539984e-08 1.1219040391e+00 -3.2998354928e-02 1.9892153143e-06 1.6841052641e-15
 9.0561432388e-08 9.0561432388e-08 1.0525622691e+00 -4.3078239561e-02 1.9892153143e-06 1.6877893424e-15
 9.0574262158e-08 9.0574262158e-08 1.0217708216e+00 -4.5936648764e-02 1.9892153143e-06 1.6914734207e-15
 9.0588139207e-08 9.0588139207e-08 9.8846590336e-01 -4.9265902972e-02 1.9892153143e-06 1.6951574991e-15
 9.0605781136e-08 9.0605781136e-08 9.4612527456e-01 -5.4068297054e-02 1.9892153143e-06 1.6988415774e-15
 9.0637815925e-08 9.0637815925e-08 8.6924177931e-01 -6.5163852428e-02 1.9892153144e-06 1.7025256557e-15
 9.0673363518e-08 9.0673363518e-08 7.8392755794e-01 -8.2814590267e-02 1.9892153144e-06 1.7062097341e-15
 9.0708193383e-08 9.0708193383e-08 7.0033588094e-01 -1.0902959427e-01 1.9892153144e-06 1.7098938124e-15
 9.0737872200e-08 9.0737872200e-08 6.2910671903e-01 -1.4252672712e-01 1.9892153145e-06 1.7135778907e-15
 9.0763346557e-08 9.0763346557e-08 5.6796826379e-01 -1.8042657115e-01 2.0035301745e-06 1.7172884806e-15
 9.0776572310e-08 9.0776572310e-08 5.3622645703e-01 -2.0180226062e-01 2.1436836425e-06 1.7212586383e-15
 9.0789923663e-08 9.0789923663e-08 5.0418320993e-01 -2.2195961203e-01 2.4369190633e-06 1.7257718755e-15
 9.0803622216e-08 9.0803622216e-08 4.7130668136e-01 -2.3905083984e-01 2.8963714446e-06 1.7311360305e-15
 9.0817307834e-08 9.0817307834e-08 4.3846119910e-01 -2.5059326073e-01 3.5157945567e-06 1.7376473732e-15
 9.0831575328e-08 9.0831575328e-08 4.0421921396e-01 -2.5506103770e-01 4.3320760073e-06 1.7456704903e-15
 9.0846875511e-08 9.0846875511e-08 3.6749877474e-01 -2.4952406779e-01 5.4003846753e-06 1.7556721427e-15
 9.0862818859e-08 9.0862818859e-08 3.2923473886e-01 -2.3062189842e-01 6.7251117215e-06 1.7681272240e-15
 9.0879520604e-08 9.0879520604e-08 2.8915054959e-01 -1.9378559098e-01 8.3426559445e-06 1.7835780391e-15
 9.0894781135e-08 9.0894781135e-08 2.5252527582e-01 -1.4145744914e-01 1.0023860937e-05 1.8021424894e-15
 9.0908286857e-08 9.0908286857e-08 2.2011154293e-01 -7.7526134564e-02 1.1671167357e-05 1.8237577939e-15
 9.0921533369e-08 9.0921533369e-08 1.8831991427e-01 3.2335641985e-03 1.3429640155e-05 1.8486298357e-15
 9.0935484908e-08 9.0935484908e-08 1.5483622129e-01 1.0937820258e-01 1.5431288157e-05 1.8772089814e-15
 9.0950200227e-08 9.0950200227e-08 1.1951945561e-01 2.4663300449e-01 1.7704314597e-05 1.9099978310e-15
 9.0965301528e-08 9.0965301528e-08 8.3276331885e-02 4.1647565548e-01 2.0203773401e-05 1.9474157431e-15
 9.0980619255e-08 9.0980619255e-08 4.6513789008e-02 6.2078963936e-01 2.2904352187e-05 1.9898351972e-15
 9.0990309627e-08 9.0990309627e-08 2.3256894504e-02 7.6334104344e-01 2.3615463008e-05 2.0335716469e-15
 9.0994687709e-08 9.0994687709e-08 1.2749498882e-02 8.2742418506e-01 2.2721970771e-05 2.0756533259e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922676967e-01 2.0828485246e-05 2.1142282205e-15
 9.1001415158e-08 9.1001415158e-08 0.0000000000e+00 9.1967803763e-01 1.7965372657e-05 2.1475005565e-15
 9.1003656565e-08 9.1003656565e-08 0.0000000000e+00 9.5077122735e-01 1.6524825829e-05 2.1781049623e-15
 9.1005743874e-08 9.1005743874e-08 0.0000000000e+00 9.7738916359e-01 1.5181020353e-05 2.2062206056e-15
 9.1008490651e-08 9.1008490651e-08 0.0000000000e+00 1.0090236447e+00 1.3453471021e-05 2.2311367827e-15
 9.1013984206e-08 9.1013984206e-08 0.0000000000e+00 1.0614525072e+00 1.0275041728e-05 2.2501664264e-15
 9.1020131052e-08 9.1020131052e-08 0.0000000000e+00 1.1049994011e+00 7.3390825065e-06 2.2637585974e-15
 9.1025825072e-08 9.1025825072e-08 0.0000000000e+00 1.1338230075e+00 5.2469753804e-06 2.2734761319e-15
 9.1031195737e-08 9.1031195737e-08 0.0000000000e+00 1.1532951543e+00 3.7677375513e-06 2.2804540795e-15
 9.1036532015e-08 9.1036532015e-08 0.0000000000e+00 1.1671389317e+00 2.6827169195e-06 2.2854225408e-15
 9.1042148032e-08 9.1042148032e-08 0.0000000000e+00 1.1774027108e+00 1.8615616206e-06 2.2888702012e-15
 9.1048223828e-08 9.1048223828e-08 0.0000000000e+00 1.1849911347e+00 1.2440930557e-06 2.2911742938e-15
 9.1054920317e-08 9.1054920317e-08 0.0000000000e+00 1.1904777381e+00 7.9338058283e-07 2.2926436552e-15
 9.1062406810e-08 9.1062406810e-08 0.0000000000e+00 1.1942992525e+00 4.7616124543e-07 2.2935255181e-15
 9.1070377884e-08 9.1070377884e-08 0.0000000000e+00 1.1967087846e+00 2.7581646708e-07 2.2940363374e-15
 9.1078130484e-08 9.1078130484e-08 0.0000000000e+00 1.1980710171e+00 1.6147202693e-07 2.2943353878e-15
 9.1086842200e-08 9.1086842200e-08 0.0000000000e+00 1.1989459764e+00 8.8655631906e-08 2.2944995803e-15
 9.1097903798e-08 9.1097903798e-08 0.0000000000e+00 1.1995176493e+00 4.0257289980e-08 2.2945741378e-15
 9.1109014081e-08 9.1109014081e-08 0.0000000000e+00 1.1997794320e+00 1.8745456015e-08 2.2946088549e-15
 9.1122494902e-08 9.1122494902e-08 0.0000000000e+00 1.1999158628e+00 6.8374304450e-09 2.2946215180e-15
 9.1136940564e-08 9.1136940564e-08 0.0000000000e+00 1.1999693938e+00 2.7969145439e-09 2.2946266980e-15
 9.1150471977e-08 9.1150471977e-08 0.0000000000e+00 1.1999870195e+00 8.6271528019e-10 2.2946282957e-15
 9.1163653961e-08 9.1163653961e-08 0.0000000000e+00 1.1999934714e+00 7.7525579512e-10 2.2946297315e-15
 9.1177048729e-08 9.1177048729e-08 0.0000000000e+00 1.1999959761e+00 1.1071920886e-10 2.2946299366e-15
 9.1191370252e-08 9.1191370252e-08 0.0000000000e+00 1.1999969646e+00 4.8197124707e-10 2.2946308292e-15
 9.1207058767e-08 9.1207058767e-08 0.0000000000e+00 1.1999973301e+00 -2.9662213780e-12 2.2946308237e-15
 9.1224614401e-08 9.1224614401e-08 0.0000000000e+00 1.1999974509e+00 4.4114452099e-10 2.2946316407e-15
 9.1244647939e-08 9.1244647939e-08 0.0000000000e+00 1.1999974844e+00 -1.5913455268e-11 2.2946316113e-15
 9.1264003313e-08 9.1264003313e-08 0.0000000000e+00 1.1999974907e+00 4.3780396347e-10 2.2946324221e-15
 9.1280956382e-08 9.1280956382e-08 0.0000000000e+00 1.1999974919e+00 -1.6546910737e-11 2.2946323914e-15
 9.1295334765e-08 9.1295334765e-08 0.0000000000e+00 1.1999974922e+00 4.3767650706e-10 2.2946332020e-15
 9.1308000397e-08 9.1308000397e-08 0.0000000000e+00 1.1999974923e+00 -1.6579853385e-11 2.2946331713e-15
 9.1313654882e-08 9.1313654882e-08 0.0000000000e+00 1.1999974923e+00 4.3766686724e-10 2.2946339819e-15
 9.1321048838e-08 9.1321048838e-08 0.0000000000e+00 1.1999974923e+00 -1.6582997628e-11 2.2946339512e-15
 9.1326635750e-08 9.1326635750e-08 0.0000000000e+00 1.1999974923e+00 4.3766473823e-10 2.2946347617e-15
 9.1334608830e-08 9.1334608830e-08 0.0000000000e+00 1.1999974923e+00 -1.6584312330e-11 2.2946347310e-15
 9.1344367942e-08 9.1344367942e-08 0.0000000000e+00 1.1999974924e+00 4.3766368914e-10 2.2946355416e-15
 9.1352081750e-08 9.1352081750e-08 0.0000000000e+00 1.1999974924e+00 -1.6584911646e-11 2.2946355109e-15
 9.1362036610e-08 9.1362036610e-08 0.0000000000e+00 1.1999974924e+00 4.3766338502e-10 2.2946363214e-15
 9.1373239588e-08 9.1373239588e-08 0.0000000000e+00 1.1999974924e+00 -1.6585107050e-11 2.2946362907e-15
 9.1385157885e-08 9.1385157885e-08 0.0000000000e+00 1.1999974924e+00 4.3766328397e-10 2.2946371013e-15
 9.1396565764e-08 9.1396565764e-08 0.0000000000e+00 1.1999974924e+00 -1.6585152774e-11 2.2946370706e-15
 9.1405918193e-08 9.1405918193e-08 0.0000000000e+00 1.1999974924e+00 4.3766326548e-10 2.2946378811e-15
 9.1417439083e-08 9.1417439083e-08 0.0000000000e+00 1.1999974924e+00 -1.6585161014e-11 2.2946378504e-15
 9.1427262153e-08 9.1427262153e-08 0.0000000000e+00 1.1999974924e+00 4.3766326113e-10 2.2946386610e-15
 9.1438085739e-08 9.1438085739e-08 0.0000000000e+00 1.1999974924e+00 -1.6585162883e-11 2.2946386303e-15
 9.1449628051e-08 9.1449628051e-08 0.0000000000e+00 1.1999974924e+00 4.3766326017e-10 2.2946394408e-15
 9.1462978326e-08 9.1462978326e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163376e-11 2.2946394101e-15
 9.1477931678e-08 9.1477931678e-08 0.0000000000e+00 1.1999974924e+00 4.3766325996e-10 2.2946402207e-15
 9.1494933254e-08 9.1494933254e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163443e-11 2.2946401900e-15
 9.1514070786e-08 9.1514070786e-08 0.0000000000e+00 1.1999974924e+00 4.3766325993e-10 2.2946410005e-15
 9.1520856909e-08 9.1520856909e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163455e-11 2.2946409698e-15
 9.1526643068e-08 9.1526643068e-08 0.0000000000e+00 1.1999974924e+00 4.3766325993e-10 2.2946417804e-15
 9.1532802934e-08 9.1532802934e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163460e-11 2.2946417497e-15
 9.1539738221e-08 9.1539738221e-08 0.0000000000e+00 1.1999974924e+00 4.3766325992e-10 2.2946425602e-15
 9.1550382635e-08 9.1550382635e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163458e-11 2.2946425295e-15
 9.1561268165e-08 9.1561268165e-08 0.0000000000e+00 1.1999974924e+00 4.3766325993e-10 2.2946433401e-15
 9.1570081621e-08 9.1570081621e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163455e-11 2.2946433094e-15
 9.1578508426e-08 9.1578508426e-08 0.0000000000e+00 1.1999974924e+00 4.3766325993e-10 2.2946441199e-15
 9.1587229491e-08 9.1587229491e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163469e-11 2.2946440892e-15
 9.1597125827e-08 9.1597125827e-08 0.0000000000e+00 1.1999974924e+00 4.3766325991e-10 2.2946448998e-15
 9.1608397128e-08 9.1608397128e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163454e-11 2.2946448690e-15
 9.1621465251e-08 9.1621465251e-08 0.0000000000e+00 1.1999974924e+00 4.3766325992e-10 2.2946456796e-15
 9.1636717401e-08 9.1636717401e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163447e-11 2.2946456489e-15
 9.1654777250e-08 9.1654777250e-08 0.0000000000e+00 1.1999974924e+00 4.3766325992e-10 2.2946464595e-15
 9.1676266590e-08 9.1676266590e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163455e-11 2.2946464287e-15
 9.1700918096e-08 9.1700918096e-08 0.0000000000e+00 1.1999974924e+00 4.3766325992e-10 2.2946472393e-15
 9.1727772100e-08 9.1727772100e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163454e-11 2.2946472086e-15
 9.1757860530e-08 9.1757860530e-08 0.0000000000e+00 1.1999974924e+00 4.3766325992e-10 2.2946480192e-15
 9.1792340731e-08 9.1792340731e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163453e-11 2.2946479884e-15
 9.1833069817e-08 9.1833069817e-08 0.0000000000e+00 1.1999974924e+00 4.3766325993e-10 2.2946487990e-15
 9.1882246764e-08 9.1882246764e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163453e-11 2.2946487683e-15
 9.1943343725e-08 9.1943343725e-08 0.0000000000e+00 1.1999974924e+00 4.3766325992e-10 2.2946495789e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6585163450e-11 2.2946495481e-15
