 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1571622418e-08 5.1571622418e-08 0.0000000000e+00 1.2000000000e+00 -6.6485682372e-10 -1.2860812670e-09 1.9509368913e-09 1.2000011890e-15
 5.1579668727e-08 5.1579668727e-08 0.0000000000e+00 1.2000000000e+00 -1.9393931730e-09 1.2657157062e-09 6.7367626617e-10 1.1999988298e-15
 5.1588894603e-08 5.1588894603e-08 0.0000000000e+00 1.2000000000e+00 -6.8376888960e-10 -1.2482175162e-09 1.9319852063e-09 1.2000011540e-15
 5.1599537304e-08 5.1599537304e-08 0.0000000000e+00 1.2000000000e+00 -1.9231746709e-09 1.2332447261e-09 6.8992874424e-10 1.1999988598e-15
 5.1612071687e-08 5.1612071687e-08 0.0000000000e+00 1.2000000000e+00 -6.9752686290e-10 -1.2206727366e-09 1.9181984000e-09 1.2000011285e-15
 5.1626930647e-08 5.1626930647e-08 0.0000000000e+00 1.2000000000e+00 -1.9116480282e-09 1.2101672808e-09 7.0147954676e-10 1.1999988812e-15
 5.1644760293e-08 5.1644760293e-08 0.0000000000e+00 1.2000000000e+00 -7.0711252727e-10 -1.2014813108e-09 1.9085926388e-09 1.2000011108e-15
 5.1666214046e-08 5.1666214046e-08 0.0000000000e+00 1.2000000000e+00 -1.9037277397e-09 1.1943100970e-09 7.0941644208e-10 1.1999988958e-15
 5.1689696194e-08 5.1689696194e-08 0.0000000000e+00 1.2000000000e+00 -7.1394814062e-10 -1.1877957600e-09 1.9017427013e-09 1.2000010981e-15
 5.1716248674e-08 5.1716248674e-08 0.0000000000e+00 1.2000000000e+00 -1.8976112608e-09 1.1820643093e-09 7.1554575090e-10 1.1999989072e-15
 5.1746854237e-08 5.1746854237e-08 0.0000000000e+00 1.2000000000e+00 -7.1928328222e-10 -1.1771142837e-09 1.8963963665e-09 1.2000010883e-15
 5.1783560908e-08 5.1783560908e-08 0.0000000000e+00 1.2000000000e+00 -1.8930852847e-09 1.1730028673e-09 7.2008121665e-10 1.1999989155e-15
 5.1828664427e-08 5.1828664427e-08 0.0000000000e+00 1.2000000000e+00 -7.2300278579e-10 -1.1696674686e-09 1.8926690552e-09 1.2000010814e-15
 5.1885984525e-08 5.1885984525e-08 0.0000000000e+00 1.2000000000e+00 -1.8901117725e-09 1.1670496102e-09 7.2306096158e-10 1.1999989210e-15
 5.1942992263e-08 5.1942992263e-08 0.0000000000e+00 1.2000000000e+00 -7.2562214361e-10 -1.1644233151e-09 1.8900442594e-09 1.2000010765e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8874911684e-09 1.1618029300e-09 7.2568703754e-10 1.1999989259e-15
 5.2005675301e-08 5.2005675301e-08 0.0000000000e+00 1.2000000000e+00 -1.3104756344e-09 6.5359760364e-12 1.3039384584e-09 1.1999999940e-15
 5.2015883411e-08 5.2015883411e-08 0.0000000000e+00 1.2000000000e+00 -1.3039873260e-09 -6.4542578827e-12 1.3104403838e-09 1.2000000060e-15
 5.2027353348e-08 5.2027353348e-08 0.0000000000e+00 1.2000000000e+00 -1.3103989195e-09 6.3823895583e-12 1.3040153300e-09 1.1999999941e-15
 5.2050293223e-08 5.2050293223e-08 0.0000000000e+00 1.2000000000e+00 -1.3040410230e-09 -6.3467563889e-12 1.3103865794e-09 1.2000000059e-15
 5.2096172972e-08 5.2096172972e-08 0.0000000000e+00 1.2000000000e+00 -1.3103722593e-09 6.3290144190e-12 1.3040420450e-09 1.1999999941e-15
 5.2187932470e-08 5.2187932470e-08 0.0000000000e+00 1.2000000000e+00 -1.3040543066e-09 -6.3201621392e-12 1.3103732687e-09 1.2000000058e-15
 5.2371451467e-08 5.2371451467e-08 0.0000000000e+00 1.2000000000e+00 -1.3103656292e-09 6.3157405505e-12 1.3040486887e-09 1.1999999942e-15
 5.2738489460e-08 5.2738489460e-08 0.0000000000e+00 1.2000000000e+00 -1.3040576188e-09 -6.3135310099e-12 1.3103699497e-09 1.2000000058e-15
 5.3472565446e-08 5.3472565446e-08 0.0000000000e+00 1.2000000000e+00 -1.3103639738e-09 6.3124264360e-12 1.3040503475e-09 1.1999999942e-15
 5.4940717418e-08 5.4940717418e-08 0.0000000000e+00 1.2000000000e+00 -1.3040584462e-09 -6.3118743150e-12 1.3103691205e-09 1.2000000058e-15
 5.6940717418e-08 5.6940717418e-08 0.0000000000e+00 1.2000000000e+00 -1.3103634957e-09 6.3114689389e-12 1.3040508267e-09 1.1999999942e-15
 5.8470358709e-08 5.8470358709e-08 0.0000000000e+00 1.2000000000e+00 -1.3040589133e-09 -6.3109390943e-12 1.3103686524e-09 1.2000000058e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3103629663e-09 6.3104091695e-12 1.3040513571e-09 1.1999999942e-15
 6.0019756821e-08 6.0019756821e-08 4.7416369981e-02 1.2000000000e+00 7.6927300127e-08 -1.6646733989e-07 8.9540038109e-08 1.6552381329e-15
 6.0038367154e-08 6.0038367154e-08 9.2081169002e-02 1.2000000000e+00 5.5993278002e-08 -1.6744177402e-07 1.1144849432e-07 1.6972733118e-15
 6.0071934687e-08 6.0071934687e-08 1.7264324926e-01 1.2000000000e+00 -2.8795294471e-07 -1.7085970724e-07 4.5881265043e-07 1.5302785401e-15
 6.0086958420e-08 6.0086958420e-08 2.0870020689e-01 1.2000000000e+00 -9.6377191379e-07 -1.8391777093e-07 1.1476896833e-06 1.4509432443e-15
 6.0102579327e-08 6.0102579327e-08 2.4619038589e-01 1.2000000000e+00 -2.4846323558e-06 -1.9500253885e-07 2.6796348933e-06 1.3826697491e-15
 6.0126285821e-08 6.0126285821e-08 3.0308597115e-01 1.2000000000e+00 -6.6883074789e-06 -2.2103195661e-07 6.9093394342e-06 1.3081338868e-15
 6.0160556458e-08 6.0160556458e-08 3.8533549948e-01 1.2000000000e+00 -1.6443527443e-05 -2.3956067960e-07 1.6683088121e-05 1.2477685608e-15
 6.0192427306e-08 6.0192427306e-08 4.6182553461e-01 1.2000000000e+00 -2.8730994128e-05 -2.5461587131e-07 2.8985609998e-05 1.2215017895e-15
 6.0219628774e-08 6.0219628774e-08 5.2710905793e-01 1.2000000000e+00 -4.0992849848e-05 -2.5912355831e-07 4.1251973405e-05 1.2107050063e-15
 6.0243249918e-08 6.0243249918e-08 5.8379980275e-01 1.2000000000e+00 -5.2550989588e-05 -2.6654813325e-07 5.2817537720e-05 1.2058292250e-15
 6.0261426574e-08 6.0261426574e-08 6.2742377825e-01 1.2000000000e+00 -6.1863337092e-05 -2.6674917493e-07 6.2130086266e-05 1.2036667180e-15
 6.0283248234e-08 6.0283248234e-08 6.7979576117e-01 1.2000000000e+00 -7.3388916772e-05 -2.7239254318e-07 7.3661309314e-05 1.2021414071e-15
 6.0306899367e-08 6.0306899367e-08 7.3655848126e-01 1.2000000000e+00 -8.6199296820e-05 -2.7227199857e-07 8.6471568817e-05 1.2012672908e-15
 6.0330028960e-08 6.0330028960e-08 7.9206950339e-01 1.2000000000e+00 -9.8945390962e-05 -2.7705151642e-07 9.9222442477e-05 1.2011264812e-15
 6.0346331184e-08 6.0346331184e-08 8.3119484077e-01 1.2000000000e+00 -1.0802419796e-04 -2.7567091507e-07 1.0829986888e-04 1.2025468932e-15
 6.0360607493e-08 6.0360607493e-08 8.6545798431e-01 1.2000000000e+00 -1.1601563131e-04 -2.7933438855e-07 1.1629496570e-04 1.2094179776e-15
 6.0373773194e-08 6.0373773194e-08 8.9705566624e-01 1.2000000000e+00 -1.2341509383e-04 -2.7761235608e-07 1.2369270618e-04 1.2369214858e-15
 6.0386407212e-08 6.0386407212e-08 9.2737730834e-01 1.2000000000e+00 -1.3052875697e-04 -2.8095543543e-07 1.3080971240e-04 1.3423471770e-15
 6.0399444483e-08 6.0399444483e-08 9.5866675852e-01 1.2000000000e+00 -1.3788335658e-04 -2.7919961434e-07 1.3816255619e-04 1.7812045927e-15
 6.0413020872e-08 6.0413020872e-08 9.9125009280e-01 1.2000000000e+00 -1.4554366268e-04 -2.8242747190e-07 1.4582609014e-04 3.7377911672e-15
 6.0426604468e-08 6.0426604468e-08 1.0238507224e+00 1.2000000000e+00 -1.5321060107e-04 -2.8069314126e-07 1.5349129420e-04 1.2372694973e-14
 6.0440289717e-08 6.0440289717e-08 1.0566953204e+00 1.2000000000e+00 -1.6092549004e-04 -2.8378156097e-07 1.6120927155e-04 5.1266900055e-14
 6.0454051298e-08 6.0454051298e-08 1.0897231153e+00 1.2000000000e+00 -1.6867539427e-04 -2.8206631200e-07 1.6895746036e-04 2.2889471542e-13
 6.0467937608e-08 6.0467937608e-08 1.1230502603e+00 1.2000000000e+00 -1.7647628664e-04 -2.8504311354e-07 1.7676132869e-04 1.0572961905e-12
 6.0481953038e-08 6.0481953038e-08 1.1566872911e+00 1.2000000000e+00 -1.8433202255e-04 -2.8336873595e-07 1.8461538628e-04 4.9994333624e-12
 6.0490976519e-08 6.0490976519e-08 1.1783436455e+00 1.2000000000e+00 -1.8937422823e-04 -2.8603003630e-07 1.8966024463e-04 1.3638590793e-11
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9440796504e-04 -2.8423408532e-07 1.9469216183e-04 3.7296716855e-11
 6.0501426471e-08 6.0501426471e-08 1.2000000000e+00 1.2000000000e+00 -1.9458573590e-04 -1.0761445002e-08 1.9459645990e-04 3.7445255496e-11
 6.0504279414e-08 6.0504279414e-08 1.2000000000e+00 1.2000000000e+00 -1.9459878713e-04 8.6179085988e-09 1.9459013172e-04 3.7452893143e-11
 6.0506747486e-08 6.0506747486e-08 1.2000000000e+00 1.2000000000e+00 -1.9458674387e-04 -9.3261258215e-09 1.9459603250e-04 3.7487549434e-11
 6.0510308019e-08 6.0510308019e-08 1.2000000000e+00 1.2000000000e+00 -1.9459794854e-04 7.3934240934e-09 1.9459051762e-04 3.7500452510e-11
 6.0513717579e-08 6.0513717579e-08 1.2000000000e+00 1.2000000000e+00 -1.9458739625e-04 -8.3714826597e-09 1.9459573024e-04 3.7490009007e-11
 6.0517660852e-08 6.0517660852e-08 1.2000000000e+00 1.2000000000e+00 -1.9459736014e-04 6.5319118286e-09 1.9459079073e-04 3.7499931911e-11
 6.0522188656e-08 6.0522188656e-08 1.2000000000e+00 1.2000000000e+00 -1.9458788050e-04 -7.6620175809e-09 1.9459550503e-04 3.7490463650e-11
 6.0529675275e-08 6.0529675275e-08 1.2000000000e+00 1.2000000000e+00 -1.9459701254e-04 6.0223672256e-09 1.9459095268e-04 3.7499565121e-11
 6.0535546856e-08 6.0535546856e-08 1.2000000000e+00 1.2000000000e+00 -1.9458816680e-04 -7.2421124512e-09 1.9459537142e-04 3.7490746330e-11
 6.0540770280e-08 6.0540770280e-08 1.2000000000e+00 1.2000000000e+00 -1.9459668278e-04 5.5385977415e-09 1.9459110668e-04 3.7499317946e-11
 6.0545573255e-08 6.0545573255e-08 1.2000000000e+00 1.2000000000e+00 -1.9458851728e-04 -6.7276977914e-09 1.9459520749e-04 3.7491081796e-11
 6.0550675405e-08 6.0550675405e-08 1.2000000000e+00 1.2000000000e+00 -1.9459634210e-04 5.0383134705e-09 1.9459126629e-04 3.7498993286e-11
 6.0556234805e-08 6.0556234805e-08 1.2000000000e+00 1.2000000000e+00 -1.9458882172e-04 -6.2804136463e-09 1.9459506464e-04 3.7491363371e-11
 6.0562482197e-08 6.0562482197e-08 1.2000000000e+00 1.2000000000e+00 -1.9459607665e-04 4.6481284874e-09 1.9459139103e-04 3.7498740620e-11
 6.0569548055e-08 6.0569548055e-08 1.2000000000e+00 1.2000000000e+00 -1.9458904957e-04 -5.9453506952e-09 1.9459495742e-04 3.7491578293e-11
 6.0577719742e-08 6.0577719742e-08 1.2000000000e+00 1.2000000000e+00 -1.9459588299e-04 4.3632245956e-09 1.9459148227e-04 3.7498557997e-11
 6.0587116959e-08 6.0587116959e-08 1.2000000000e+00 1.2000000000e+00 -1.9458921323e-04 -5.7044898560e-09 1.9459488023e-04 3.7491733646e-11
 6.0595418766e-08 6.0595418766e-08 1.2000000000e+00 1.2000000000e+00 -1.9459572468e-04 4.1301884572e-09 1.9459155700e-04 3.7498416147e-11
 6.0604419480e-08 6.0604419480e-08 1.2000000000e+00 1.2000000000e+00 -1.9458937123e-04 -5.4718236272e-09 1.9459480556e-04 3.7491890061e-11
 6.0614860541e-08 6.0614860541e-08 1.2000000000e+00 1.2000000000e+00 -1.9459558664e-04 3.9268330092e-09 1.9459162231e-04 3.7498280333e-11
 6.0627655411e-08 6.0627655411e-08 1.2000000000e+00 1.2000000000e+00 -1.9458948506e-04 -5.3041082401e-09 1.9459475167e-04 3.7491992167e-11
 6.0642523951e-08 6.0642523951e-08 1.2000000000e+00 1.2000000000e+00 -1.9459549306e-04 3.7889204038e-09 1.9459166665e-04 3.7498190484e-11
 6.0654764622e-08 6.0654764622e-08 1.2000000000e+00 1.2000000000e+00 -1.9458957934e-04 -5.1651115338e-09 1.9459470696e-04 3.7492091407e-11
 6.0666807952e-08 6.0666807952e-08 1.2000000000e+00 1.2000000000e+00 -1.9459539038e-04 3.6375248824e-09 1.9459171536e-04 3.7498101159e-11
 6.0678853609e-08 6.0678853609e-08 1.2000000000e+00 1.2000000000e+00 -1.9458968110e-04 -5.0150297977e-09 1.9459465864e-04 3.7492186892e-11
 6.0692067586e-08 6.0692067586e-08 1.2000000000e+00 1.2000000000e+00 -1.9459529471e-04 3.4963845372e-09 1.9459176083e-04 3.7498007034e-11
 6.0706665087e-08 6.0706665087e-08 1.2000000000e+00 1.2000000000e+00 -1.9458976668e-04 -4.8887553683e-09 1.9459461794e-04 3.7492266348e-11
 6.0723297802e-08 6.0723297802e-08 1.2000000000e+00 1.2000000000e+00 -1.9459521943e-04 3.3852767920e-09 1.9459179665e-04 3.7497934047e-11
 6.0742587424e-08 6.0742587424e-08 1.2000000000e+00 1.2000000000e+00 -1.9458983140e-04 -4.7932171680e-09 1.9459458712e-04 3.7492327505e-11
 6.0759636654e-08 6.0759636654e-08 1.2000000000e+00 1.2000000000e+00 -1.9459515633e-04 3.2921223988e-09 1.9459182671e-04 3.7497877788e-11
 6.0774132099e-08 6.0774132099e-08 1.2000000000e+00 1.2000000000e+00 -1.9458990339e-04 -4.6869192249e-09 1.9459455281e-04 3.7492402844e-11
 6.0785877426e-08 6.0785877426e-08 1.2000000000e+00 1.2000000000e+00 -1.9459507068e-04 3.1656256105e-09 1.9459186756e-04 3.7497798597e-11
 6.0796775641e-08 6.0796775641e-08 1.2000000000e+00 1.2000000000e+00 -1.9459000007e-04 -4.5440829847e-09 1.9459450666e-04 3.7492495189e-11
 6.0805100511e-08 6.0805100511e-08 1.2000000000e+00 1.2000000000e+00 -1.9459495730e-04 2.9980692373e-09 1.9459192174e-04 3.7497689847e-11
 6.0814703049e-08 6.0814703049e-08 1.2000000000e+00 1.2000000000e+00 -1.9459011767e-04 -4.3702301609e-09 1.9459445041e-04 3.7492606374e-11
 6.0824043696e-08 6.0824043696e-08 1.2000000000e+00 1.2000000000e+00 -1.9459484912e-04 2.8380844111e-09 1.9459197354e-04 3.7497583488e-11
 6.0831082072e-08 6.0831082072e-08 1.2000000000e+00 1.2000000000e+00 -1.9459024209e-04 -4.1861649744e-09 1.9459439076e-04 3.7492728793e-11
 6.0837270228e-08 6.0837270228e-08 1.2000000000e+00 1.2000000000e+00 -1.9459470161e-04 2.6197579802e-09 1.9459204436e-04 3.7497444217e-11
 6.0843539872e-08 6.0843539872e-08 1.2000000000e+00 1.2000000000e+00 -1.9459039327e-04 -3.9622867296e-09 1.9459431806e-04 3.7492873714e-11
 6.0851708564e-08 6.0851708564e-08 1.2000000000e+00 1.2000000000e+00 -1.9459457273e-04 2.4288114048e-09 1.9459210643e-04 3.7497314948e-11
 6.0865416649e-08 6.0865416649e-08 1.2000000000e+00 1.2000000000e+00 -1.9459048046e-04 -3.8330704195e-09 1.9459427603e-04 3.7492942877e-11
 6.0875658249e-08 6.0875658249e-08 1.2000000000e+00 1.2000000000e+00 -1.9459449832e-04 2.3184873139e-09 1.9459214233e-04 3.7497246576e-11
 6.0885663740e-08 6.0885663740e-08 1.2000000000e+00 1.2000000000e+00 -1.9459056511e-04 -3.7075167701e-09 1.9459423513e-04 3.7493041600e-11
 6.0894299391e-08 6.0894299391e-08 1.2000000000e+00 1.2000000000e+00 -1.9459440791e-04 2.1843432866e-09 1.9459218607e-04 3.7497160387e-11
 6.0903144345e-08 6.0903144345e-08 1.2000000000e+00 1.2000000000e+00 -1.9459065892e-04 -3.5682742983e-09 1.9459418970e-04 3.7493132055e-11
 6.0912417306e-08 6.0912417306e-08 1.2000000000e+00 1.2000000000e+00 -1.9459431944e-04 2.0529753318e-09 1.9459222897e-04 3.7497073149e-11
 6.0922886247e-08 6.0922886247e-08 1.2000000000e+00 1.2000000000e+00 -1.9459073862e-04 -3.4498849430e-09 1.9459415101e-04 3.7493208651e-11
 6.0934622646e-08 6.0934622646e-08 1.2000000000e+00 1.2000000000e+00 -1.9459425002e-04 1.9498183462e-09 1.9459226271e-04 3.7497004470e-11
 6.0947921587e-08 6.0947921587e-08 1.2000000000e+00 1.2000000000e+00 -1.9459079915e-04 -3.3599136069e-09 1.9459412156e-04 3.7493267786e-11
 6.0962923036e-08 6.0962923036e-08 1.2000000000e+00 1.2000000000e+00 -1.9459419733e-04 1.8714746111e-09 1.9459228836e-04 3.7496953444e-11
 6.0979928375e-08 6.0979928375e-08 1.2000000000e+00 1.2000000000e+00 -1.9459084510e-04 -3.2915637632e-09 1.9459409917e-04 3.7493312734e-11
 6.0989964188e-08 6.0989964188e-08 1.2000000000e+00 1.2000000000e+00 -1.9459414029e-04 1.7866081411e-09 1.9459231618e-04 3.7496900655e-11
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9459091568e-04 -3.1865346075e-09 1.9459406471e-04 3.7493384641e-11
 6.1002552079e-08 6.1002552079e-08 1.2000000000e+00 1.2000000000e+00 -1.9459247722e-04 -7.7554103597e-10 1.9459321527e-04 3.7495094061e-11
 6.1007099778e-08 6.1007099778e-08 1.2000000000e+00 1.2000000000e+00 -1.9459254232e-04 -6.7854665411e-10 1.9459318337e-04 3.7495157586e-11
 6.1011245213e-08 6.1011245213e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248028e-04 -7.7107531140e-10 1.9459321386e-04 3.7495096738e-11
 6.1019536083e-08 6.1019536083e-08 1.2000000000e+00 1.2000000000e+00 -1.9459254001e-04 -6.8193210453e-10 1.9459318444e-04 3.7495156185e-11
 6.1026044952e-08 6.1026044952e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248196e-04 -7.6860999867e-10 1.9459321308e-04 3.7495098655e-11
 6.1031842533e-08 6.1031842533e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253806e-04 -6.8477850600e-10 1.9459318535e-04 3.7495154273e-11
 6.1037613647e-08 6.1037613647e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248396e-04 -7.6569001098e-10 1.9459321215e-04 3.7495100695e-11
 6.1046820718e-08 6.1046820718e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253648e-04 -6.8709227353e-10 1.9459318608e-04 3.7495152804e-11
 6.1055884436e-08 6.1055884436e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248515e-04 -7.6394380027e-10 1.9459321160e-04 3.7495101445e-11
 6.1063647145e-08 6.1063647145e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253521e-04 -6.8895451922e-10 1.9459318667e-04 3.7495151587e-11
 6.1071142195e-08 6.1071142195e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248651e-04 -7.6195135001e-10 1.9459321096e-04 3.7495102667e-11
 6.1079113235e-08 6.1079113235e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253391e-04 -6.9087149631e-10 1.9459318728e-04 3.7495150326e-11
 6.1088235604e-08 6.1088235604e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248767e-04 -7.6025289961e-10 1.9459321042e-04 3.7495103879e-11
 6.1098801460e-08 6.1098801460e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253292e-04 -6.9231482282e-10 1.9459318774e-04 3.7495149577e-11
 6.1111206097e-08 6.1111206097e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248849e-04 -7.5903814834e-10 1.9459321004e-04 3.7495104480e-11
 6.1125901706e-08 6.1125901706e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253223e-04 -6.9332839229e-10 1.9459318806e-04 3.7495148998e-11
 6.1143511760e-08 6.1143511760e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248907e-04 -7.5819880321e-10 1.9459320977e-04 3.7495105299e-11
 6.1164706787e-08 6.1164706787e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253176e-04 -6.9401932802e-10 1.9459318829e-04 3.7495148559e-11
 6.1188030337e-08 6.1188030337e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248947e-04 -7.5760632051e-10 1.9459320958e-04 3.7495105490e-11
 6.1214342405e-08 6.1214342405e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253140e-04 -6.9454687662e-10 1.9459318845e-04 3.7495148165e-11
 6.1244627700e-08 6.1244627700e-08 1.2000000000e+00 1.2000000000e+00 -1.9459248978e-04 -7.5714660253e-10 1.9459320943e-04 3.7495106105e-11
 6.1280852712e-08 6.1280852712e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253114e-04 -6.9493668094e-10 1.9459318858e-04 3.7495147911e-11
 6.1325286151e-08 6.1325286151e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249000e-04 -7.5682620560e-10 1.9459320933e-04 3.7495106180e-11
 6.1381611635e-08 6.1381611635e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253096e-04 -6.9519291140e-10 1.9459318866e-04 3.7495147465e-11
 6.1455894839e-08 6.1455894839e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249013e-04 -7.5662825499e-10 1.9459320927e-04 3.7495106377e-11
 6.1559818615e-08 6.1559818615e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253086e-04 -6.9533889236e-10 1.9459318871e-04 3.7495147628e-11
 6.1718639176e-08 6.1718639176e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249020e-04 -7.5652778861e-10 1.9459320924e-04 3.7495106197e-11
 6.1999654691e-08 6.1999654691e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253082e-04 -6.9540100527e-10 1.9459318873e-04 3.7495147375e-11
 6.2561685720e-08 6.2561685720e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249023e-04 -7.5649417362e-10 1.9459320923e-04 3.7495106197e-11
 6.3685747779e-08 6.3685747779e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253081e-04 -6.9541780501e-10 1.9459318873e-04 3.7495147269e-11
 6.5685747779e-08 6.5685747779e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249023e-04 -7.5648542856e-10 1.9459320922e-04 3.7495106225e-11
 6.7685747779e-08 6.7685747779e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253080e-04 -6.9542409735e-10 1.9459318873e-04 3.7495147499e-11
 6.9092873889e-08 6.9092873889e-08 1.2000000000e+00 1.2000000000e+00 -1.9459249024e-04 -7.5647781178e-10 1.9459320922e-04 3.7495106475e-11
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -1.9459253080e-04 -6.9543303832e-10 1.9459318874e-04 3.7495147330e-11
 7.0519011325e-08 7.0519011325e-08 1.1543728197e+00 1.2000000000e+00 -1.8416145399e-04 2.8285724738e-07 1.8387859220e-04 4.5395250733e-12
 7.0537150507e-08 7.0537150507e-08 1.1108387833e+00 1.2000000000e+00 -1.7399040514e-04 2.8302685184e-07 1.7370737768e-04 6.0894388044e-13
 7.0569950954e-08 7.0569950954e-08 1.0321177106e+00 1.2000000000e+00 -1.5552108694e-04 2.8090286003e-07 1.5524018406e-04 1.7653227308e-14
 7.0584639411e-08 7.0584639411e-08 9.9686541262e-01 1.2000000000e+00 -1.4723321281e-04 2.8100962749e-07 1.4695220318e-04 4.5071931088e-15
 7.0599970596e-08 7.0599970596e-08 9.6007057072e-01 1.2000000000e+00 -1.3857926065e-04 2.7950166480e-07 1.3829975898e-04 1.8249202986e-15
 7.0622953603e-08 7.0622953603e-08 9.0491135266e-01 1.2000000000e+00 -1.2562209098e-04 2.7902086880e-07 1.2534307012e-04 1.2522680212e-15
 7.0656931810e-08 7.0656931810e-08 8.2336365533e-01 1.2000000000e+00 -1.0656346332e-04 2.7609610378e-07 1.0628736722e-04 1.2015087627e-15
 7.0689418986e-08 7.0689418986e-08 7.4539443391e-01 1.2000000000e+00 -8.8572898641e-05 2.7414798811e-07 8.8298750652e-05 1.2006819522e-15
 7.0717123390e-08 7.0717123390e-08 6.7890386309e-01 1.2000000000e+00 -7.3542837392e-05 2.7050046005e-07 7.3272336930e-05 1.2016587152e-15
 7.0740758429e-08 7.0740758429e-08 6.2217977069e-01 1.2000000000e+00 -6.1073933904e-05 2.6807862289e-07 6.0805855280e-05 1.2033807051e-15
 7.0760837759e-08 7.0760837759e-08 5.7398937901e-01 1.2000000000e+00 -5.0842150554e-05 2.6403802577e-07 5.0578112527e-05 1.2059845529e-15
 7.0783128093e-08 7.0783128093e-08 5.2049257792e-01 1.2000000000e+00 -4.0021825227e-05 2.6019344184e-07 3.9761631784e-05 1.2110132875e-15
 7.0806595555e-08 7.0806595555e-08 4.6417066897e-01 1.2000000000e+00 -2.9463893341e-05 2.5312578258e-07 2.9210767557e-05 1.2205040856e-15
 7.0829874269e-08 7.0829874269e-08 4.0830175367e-01 1.2000000000e+00 -2.0146211691e-05 2.4538155295e-07 1.9900830137e-05 1.2372478800e-15
 7.0846231029e-08 7.0846231029e-08 3.6904553011e-01 1.2000000000e+00 -1.4478269399e-05 2.3656630762e-07 1.4241703089e-05 1.2559544388e-15
 7.0860482192e-08 7.0860482192e-08 3.3484273959e-01 1.2000000000e+00 -1.0238673559e-05 2.2892146582e-07 1.0009752092e-05 1.2789834031e-15
 7.0873683135e-08 7.0873683135e-08 3.0316047707e-01 1.2000000000e+00 -6.9447532253e-06 2.1833554993e-07 6.7264176735e-06 1.3076506185e-15
 7.0886309481e-08 7.0886309481e-08 2.7285724517e-01 1.2000000000e+00 -4.4050798253e-06 2.0822820434e-07 4.1968516201e-06 1.3432485865e-15
 7.0899343584e-08 7.0899343584e-08 2.4157539755e-01 1.2000000000e+00 -2.4522516007e-06 1.9465541291e-07 2.2575961859e-06 1.3898599275e-15
 7.0912917976e-08 7.0912917976e-08 2.0899685803e-01 1.2000000000e+00 -1.1632284728e-06 1.8280591136e-07 9.8042256054e-07 1.4500025914e-15
 7.0926501536e-08 7.0926501536e-08 1.7639631290e-01 1.2000000000e+00 -5.0802280045e-07 1.7314763614e-07 3.3487516227e-07 1.5212146742e-15
 7.0940185883e-08 7.0940185883e-08 1.4355387960e-01 1.2000000000e+00 -2.3550869462e-07 1.6969078379e-07 6.5817909744e-08 1.5991508375e-15
 7.0953946706e-08 7.0953946706e-08 1.1052790594e-01 1.2000000000e+00 -1.3481988140e-07 1.6715382414e-07 -3.2333944919e-08 1.6703379604e-15
 7.0967832026e-08 7.0967832026e-08 7.7203137989e-02 1.2000000000e+00 -1.0086627084e-07 1.6739363059e-07 -6.6527360949e-08 1.7046950470e-15
 7.0981846359e-08 7.0981846359e-08 4.3568737852e-02 1.2000000000e+00 -8.8672699202e-08 1.6636133796e-07 -7.7688640902e-08 1.6392480869e-15
