time time power_switching
4.5600000000e-09 4.5600000000e-09 4.7635548000e-10
4.5700000000e-09 4.5700000000e-09 4.3293468000e-10
4.5800000000e-09 4.5800000000e-09 3.8951400000e-10
4.5900000000e-09 4.5900000000e-09 3.4609320000e-10
4.6000000000e-09 4.6000000000e-09 3.0267240000e-10
4.6100000000e-09 4.6100000000e-09 2.5925160000e-10
4.6200000000e-09 4.6200000000e-09 2.1583092000e-10
4.6300000000e-09 4.6300000000e-09 1.7241012000e-10
4.6400000000e-09 4.6400000000e-09 1.2898932000e-10
4.6500000000e-09 4.6500000000e-09 1.2021120000e-11
4.6600000000e-09 4.6600000000e-09 -2.3774604000e-10
4.6700000000e-09 4.6700000000e-09 -4.8751308000e-10
4.6800000000e-09 4.6800000000e-09 -3.4446036000e-10
4.6900000000e-09 4.6900000000e-09 8.6222520000e-11
4.7000000000e-09 4.7000000000e-09 1.5768204000e-10
4.7100000000e-09 4.7100000000e-09 1.3802640000e-11
4.7200000000e-09 4.7200000000e-09 2.1902640000e-11
4.7300000000e-09 4.7300000000e-09 1.9798080000e-11
4.7400000000e-09 4.7400000000e-09 1.4970840000e-11
4.7500000000e-09 4.7500000000e-09 1.0143720000e-11
4.7600000000e-09 4.7600000000e-09 5.3164800000e-12
4.7700000000e-09 4.7700000000e-09 4.8921648000e-13
4.7800000000e-09 4.7800000000e-09 -4.3380000000e-12
4.7900000000e-09 4.7900000000e-09 -4.6546800000e-12
4.8000000000e-09 4.8000000000e-09 -4.6855200000e-12
4.8100000000e-09 4.8100000000e-09 -4.7163600000e-12
4.8200000000e-09 4.8200000000e-09 -4.7472000000e-12
4.8300000000e-09 4.8300000000e-09 -4.6171200000e-12
4.8400000000e-09 4.8400000000e-09 -4.3534800000e-12
4.8500000000e-09 4.8500000000e-09 -4.0899600000e-12
4.8600000000e-09 4.8600000000e-09 -3.8263200000e-12
4.8700000000e-09 4.8700000000e-09 -3.5628000000e-12
4.8800000000e-09 4.8800000000e-09 -3.2991600000e-12
4.8900000000e-09 4.8900000000e-09 -2.9928000000e-12
4.9000000000e-09 4.9000000000e-09 -2.6775600000e-12
4.9100000000e-09 4.9100000000e-09 -2.3623200000e-12
4.9200000000e-09 4.9200000000e-09 -2.0470800000e-12
4.9300000000e-09 4.9300000000e-09 -1.7523600000e-12
4.9400000000e-09 4.9400000000e-09 -1.5483600000e-12
4.9500000000e-09 4.9500000000e-09 -1.3442400000e-12
4.9600000000e-09 4.9600000000e-09 -1.1402774400e-12
4.9700000000e-09 4.9700000000e-09 -9.3626592000e-13
4.9800000000e-09 4.9800000000e-09 -7.3225440000e-13
4.9900000000e-09 4.9900000000e-09 -6.4655412000e-13
5.0000000000e-09 5.0000000000e-09 -5.7116496000e-13
5.0100000000e-09 5.0100000000e-09 -4.9577568000e-13
5.0200000000e-09 5.0200000000e-09 -4.2038652000e-13
5.0300000000e-09 5.0300000000e-09 -3.4499736000e-13
5.0400000000e-09 5.0400000000e-09 -2.9165964000e-13
5.0500000000e-09 5.0500000000e-09 -2.6662704000e-13
5.0600000000e-09 5.0600000000e-09 -2.4159444000e-13
5.0700000000e-09 5.0700000000e-09 -2.1656184000e-13
5.0800000000e-09 5.0800000000e-09 -1.9152924000e-13
5.0900000000e-09 5.0900000000e-09 -1.6649652000e-13
5.1000000000e-09 5.1000000000e-09 -1.4146392000e-13
5.1100000000e-09 5.1100000000e-09 -1.2672264000e-13
5.1200000000e-09 5.1200000000e-09 -1.1689512000e-13
5.1300000000e-09 5.1300000000e-09 -1.0706748000e-13
5.1400000000e-09 5.1400000000e-09 -9.7239960000e-14
5.1500000000e-09 5.1500000000e-09 -8.7412320000e-14
5.1600000000e-09 5.1600000000e-09 -7.7584800000e-14
5.1700000000e-09 5.1700000000e-09 -6.7757160000e-14
5.1800000000e-09 5.1800000000e-09 -5.7929640000e-14
5.1900000000e-09 5.1900000000e-09 -5.0943240000e-14
5.2000000000e-09 5.2000000000e-09 -4.7101200000e-14
5.2100000000e-09 5.2100000000e-09 -4.3259160000e-14
5.2200000000e-09 5.2200000000e-09 -3.9417120000e-14
5.2300000000e-09 5.2300000000e-09 -3.5574960000e-14
5.2400000000e-09 5.2400000000e-09 -3.1732920000e-14
5.2500000000e-09 5.2500000000e-09 -2.7890880000e-14
5.2600000000e-09 5.2600000000e-09 -2.4048840000e-14
5.2700000000e-09 5.2700000000e-09 -2.0206680000e-14
5.2800000000e-09 5.2800000000e-09 -1.6364640000e-14
5.2900000000e-09 5.2900000000e-09 -1.2522600000e-14
5.3000000000e-09 5.3000000000e-09 -8.6805600000e-15
5.3100000000e-09 5.3100000000e-09 -6.1664400000e-15
5.3200000000e-09 5.3200000000e-09 -5.4944400000e-15
5.3300000000e-09 5.3300000000e-09 -4.8224400000e-15
5.3400000000e-09 5.3400000000e-09 -4.1505600000e-15
5.3500000000e-09 5.3500000000e-09 -3.4785600000e-15
5.3600000000e-09 5.3600000000e-09 -2.8065600000e-15
5.3700000000e-09 5.3700000000e-09 -2.1345600000e-15
5.3800000000e-09 5.3800000000e-09 -1.4625600000e-15
5.3900000000e-09 5.3900000000e-09 -7.9059828000e-16
5.4000000000e-09 5.4000000000e-09 -1.1861520000e-16
5.4100000000e-09 5.4100000000e-09 5.5336788000e-16
5.4200000000e-09 5.4200000000e-09 1.2253200000e-15
5.4300000000e-09 5.4300000000e-09 1.8973200000e-15
5.4400000000e-09 5.4400000000e-09 2.5693200000e-15
5.4500000000e-09 5.4500000000e-09 3.2413200000e-15
5.4600000000e-09 5.4600000000e-09 3.9133200000e-15
5.4700000000e-09 5.4700000000e-09 4.5853200000e-15
5.4800000000e-09 5.4800000000e-09 5.2572000000e-15
5.4900000000e-09 5.4900000000e-09 5.2375200000e-15
5.5000000000e-09 5.5000000000e-09 5.1046800000e-15
5.5100000000e-09 5.5100000000e-09 4.9718400000e-15
5.5200000000e-09 5.5200000000e-09 4.8391200000e-15
5.5300000000e-09 5.5300000000e-09 4.7062800000e-15
5.5400000000e-09 5.5400000000e-09 4.5734400000e-15
5.5500000000e-09 5.5500000000e-09 4.4407200000e-15
5.5600000000e-09 5.5600000000e-09 4.3078800000e-15
5.5700000000e-09 5.5700000000e-09 4.1750400000e-15
5.5800000000e-09 5.5800000000e-09 4.0423200000e-15
5.5900000000e-09 5.5900000000e-09 3.9094800000e-15
5.6000000000e-09 5.6000000000e-09 3.7766400000e-15
5.6100000000e-09 5.6100000000e-09 3.6438000000e-15
5.6200000000e-09 5.6200000000e-09 3.5110800000e-15
5.6300000000e-09 5.6300000000e-09 3.3782400000e-15
5.6400000000e-09 5.6400000000e-09 3.2454000000e-15
5.6500000000e-09 5.6500000000e-09 3.1126800000e-15
5.6600000000e-09 5.6600000000e-09 2.9798400000e-15
5.6700000000e-09 5.6700000000e-09 2.8728000000e-15
5.6800000000e-09 5.6800000000e-09 2.8419600000e-15
5.6900000000e-09 5.6900000000e-09 2.8111200000e-15
5.7000000000e-09 5.7000000000e-09 2.7801600000e-15
5.7100000000e-09 5.7100000000e-09 2.7493200000e-15
5.7200000000e-09 5.7200000000e-09 2.7184800000e-15
5.7300000000e-09 5.7300000000e-09 2.6876400000e-15
5.7400000000e-09 5.7400000000e-09 2.6568000000e-15
5.7500000000e-09 5.7500000000e-09 2.6259600000e-15
5.7600000000e-09 5.7600000000e-09 2.5950000000e-15
5.7700000000e-09 5.7700000000e-09 2.5641600000e-15
5.7800000000e-09 5.7800000000e-09 2.5333200000e-15
5.7900000000e-09 5.7900000000e-09 2.5024800000e-15
5.8000000000e-09 5.8000000000e-09 2.4716400000e-15
5.8100000000e-09 5.8100000000e-09 2.4408000000e-15
5.8200000000e-09 5.8200000000e-09 2.4099600000e-15
5.8300000000e-09 5.8300000000e-09 2.3790000000e-15
5.8400000000e-09 5.8400000000e-09 2.3481600000e-15
5.8500000000e-09 5.8500000000e-09 2.3173200000e-15
5.8600000000e-09 5.8600000000e-09 2.2864800000e-15
5.8700000000e-09 5.8700000000e-09 2.2556400000e-15
5.8800000000e-09 5.8800000000e-09 2.2248000000e-15
5.8900000000e-09 5.8900000000e-09 2.2233600000e-15
5.9000000000e-09 5.9000000000e-09 2.2232400000e-15
5.9100000000e-09 5.9100000000e-09 2.2231200000e-15
5.9200000000e-09 5.9200000000e-09 2.2231200000e-15
5.9300000000e-09 5.9300000000e-09 2.2230000000e-15
5.9400000000e-09 5.9400000000e-09 2.2228800000e-15
5.9500000000e-09 5.9500000000e-09 2.2227600000e-15
5.9600000000e-09 5.9600000000e-09 2.2226400000e-15
5.9700000000e-09 5.9700000000e-09 2.2226400000e-15
5.9800000000e-09 5.9800000000e-09 2.2225200000e-15
5.9900000000e-09 5.9900000000e-09 2.2224000000e-15
6.0000000000e-09 6.0000000000e-09 2.2222800000e-15
6.0100000000e-09 6.0100000000e-09 2.2222800000e-15
6.0200000000e-09 6.0200000000e-09 2.2221600000e-15
6.0300000000e-09 6.0300000000e-09 2.2220400000e-15
6.0400000000e-09 6.0400000000e-09 2.2219200000e-15
6.0500000000e-09 6.0500000000e-09 2.2218000000e-15
6.0600000000e-09 6.0600000000e-09 2.2218000000e-15
6.0700000000e-09 6.0700000000e-09 2.2216800000e-15
6.0800000000e-09 6.0800000000e-09 2.2215600000e-15
6.0900000000e-09 6.0900000000e-09 2.2214400000e-15
6.1000000000e-09 6.1000000000e-09 2.2213200000e-15
6.1100000000e-09 6.1100000000e-09 2.2213200000e-15
6.1200000000e-09 6.1200000000e-09 2.2212000000e-15
6.1300000000e-09 6.1300000000e-09 2.2203600000e-15
6.1400000000e-09 6.1400000000e-09 2.2192800000e-15
6.1500000000e-09 6.1500000000e-09 2.2182000000e-15
6.1600000000e-09 6.1600000000e-09 2.2171200000e-15
6.1700000000e-09 6.1700000000e-09 2.2160400000e-15
6.1800000000e-09 6.1800000000e-09 2.2149600000e-15
6.1900000000e-09 6.1900000000e-09 2.2138800000e-15
6.2000000000e-09 6.2000000000e-09 2.2128000000e-15
6.2100000000e-09 6.2100000000e-09 2.2116000000e-15
6.2200000000e-09 6.2200000000e-09 2.2105200000e-15
6.2300000000e-09 6.2300000000e-09 2.2094400000e-15
6.2400000000e-09 6.2400000000e-09 2.2083600000e-15
6.2500000000e-09 6.2500000000e-09 2.2072800000e-15
6.2600000000e-09 6.2600000000e-09 2.2062000000e-15
6.2700000000e-09 6.2700000000e-09 2.2051200000e-15
6.2800000000e-09 6.2800000000e-09 2.2040400000e-15
6.2900000000e-09 6.2900000000e-09 2.2029600000e-15
6.3000000000e-09 6.3000000000e-09 2.2018800000e-15
6.3100000000e-09 6.3100000000e-09 2.2006800000e-15
6.3200000000e-09 6.3200000000e-09 2.1996000000e-15
6.3300000000e-09 6.3300000000e-09 2.1985200000e-15
6.3400000000e-09 6.3400000000e-09 2.1974400000e-15
6.3500000000e-09 6.3500000000e-09 2.1963600000e-15
6.3600000000e-09 6.3600000000e-09 2.1952800000e-15
6.3700000000e-09 6.3700000000e-09 2.1942000000e-15
6.3800000000e-09 6.3800000000e-09 2.1931200000e-15
6.3900000000e-09 6.3900000000e-09 2.1920400000e-15
6.4000000000e-09 6.4000000000e-09 2.1909600000e-15
6.4100000000e-09 6.4100000000e-09 2.1902400000e-15
6.4200000000e-09 6.4200000000e-09 2.1896400000e-15
6.4300000000e-09 6.4300000000e-09 2.1889200000e-15
6.4400000000e-09 6.4400000000e-09 2.1882000000e-15
6.4500000000e-09 6.4500000000e-09 2.1876000000e-15
6.4600000000e-09 6.4600000000e-09 2.1868800000e-15
6.4700000000e-09 6.4700000000e-09 2.1861600000e-15
6.4800000000e-09 6.4800000000e-09 2.1855600000e-15
6.4900000000e-09 6.4900000000e-09 2.1848400000e-15
6.5000000000e-09 6.5000000000e-09 2.1841200000e-15
6.5100000000e-09 6.5100000000e-09 2.1835200000e-15
6.5200000000e-09 6.5200000000e-09 2.1828000000e-15
6.5300000000e-09 6.5300000000e-09 2.1820800000e-15
6.5400000000e-09 6.5400000000e-09 2.1814800000e-15
6.5500000000e-09 6.5500000000e-09 2.1807600000e-15
6.5600000000e-09 6.5600000000e-09 2.1800400000e-15
6.5700000000e-09 6.5700000000e-09 2.1794400000e-15
6.5800000000e-09 6.5800000000e-09 2.1787200000e-15
6.5900000000e-09 6.5900000000e-09 2.1780000000e-15
6.6000000000e-09 6.6000000000e-09 2.1774000000e-15
6.6100000000e-09 6.6100000000e-09 2.1766800000e-15
6.6200000000e-09 6.6200000000e-09 2.1759600000e-15
6.6300000000e-09 6.6300000000e-09 2.1753600000e-15
6.6400000000e-09 6.6400000000e-09 2.1746400000e-15
6.6500000000e-09 6.6500000000e-09 2.1739200000e-15
6.6600000000e-09 6.6600000000e-09 2.1733200000e-15
6.6700000000e-09 6.6700000000e-09 2.1726000000e-15
6.6800000000e-09 6.6800000000e-09 2.1718800000e-15
6.6900000000e-09 6.6900000000e-09 2.1712800000e-15
6.7000000000e-09 6.7000000000e-09 2.1705600000e-15
6.7100000000e-09 6.7100000000e-09 2.1698400000e-15
6.7200000000e-09 6.7200000000e-09 2.1691200000e-15
6.7300000000e-09 6.7300000000e-09 2.1691200000e-15
6.7400000000e-09 6.7400000000e-09 2.1691200000e-15
6.7500000000e-09 6.7500000000e-09 2.1691200000e-15
6.7600000000e-09 6.7600000000e-09 2.1691200000e-15
6.7700000000e-09 6.7700000000e-09 2.1691200000e-15
6.7800000000e-09 6.7800000000e-09 2.1691200000e-15
6.7900000000e-09 6.7900000000e-09 2.1691200000e-15
6.8000000000e-09 6.8000000000e-09 2.1691200000e-15
6.8100000000e-09 6.8100000000e-09 2.1691200000e-15
6.8200000000e-09 6.8200000000e-09 2.1691200000e-15
6.8300000000e-09 6.8300000000e-09 2.1690000000e-15
6.8400000000e-09 6.8400000000e-09 2.1690000000e-15
6.8500000000e-09 6.8500000000e-09 2.1690000000e-15
6.8600000000e-09 6.8600000000e-09 2.1690000000e-15
6.8700000000e-09 6.8700000000e-09 2.1690000000e-15
6.8800000000e-09 6.8800000000e-09 2.1690000000e-15
6.8900000000e-09 6.8900000000e-09 2.1690000000e-15
6.9000000000e-09 6.9000000000e-09 2.1690000000e-15
6.9100000000e-09 6.9100000000e-09 2.1690000000e-15
6.9200000000e-09 6.9200000000e-09 2.1690000000e-15
6.9300000000e-09 6.9300000000e-09 2.1690000000e-15
6.9400000000e-09 6.9400000000e-09 2.1690000000e-15
6.9500000000e-09 6.9500000000e-09 2.1690000000e-15
6.9600000000e-09 6.9600000000e-09 2.1690000000e-15
6.9700000000e-09 6.9700000000e-09 2.1690000000e-15
6.9800000000e-09 6.9800000000e-09 2.1690000000e-15
6.9900000000e-09 6.9900000000e-09 2.1690000000e-15
7.0000000000e-09 7.0000000000e-09 2.1690000000e-15
7.0100000000e-09 7.0100000000e-09 2.1690000000e-15
7.0200000000e-09 7.0200000000e-09 2.1688800000e-15
7.0300000000e-09 7.0300000000e-09 2.1688800000e-15
7.0400000000e-09 7.0400000000e-09 2.1688800000e-15
7.0500000000e-09 7.0500000000e-09 2.1688800000e-15
7.0600000000e-09 7.0600000000e-09 2.1688800000e-15
7.0700000000e-09 7.0700000000e-09 2.1688800000e-15
7.0800000000e-09 7.0800000000e-09 2.1688800000e-15
7.0900000000e-09 7.0900000000e-09 2.1688800000e-15
7.1000000000e-09 7.1000000000e-09 2.1688800000e-15
7.1100000000e-09 7.1100000000e-09 2.1688800000e-15
7.1200000000e-09 7.1200000000e-09 2.1687600000e-15
7.1300000000e-09 7.1300000000e-09 2.1686400000e-15
7.1400000000e-09 7.1400000000e-09 2.1685200000e-15
7.1500000000e-09 7.1500000000e-09 2.1684000000e-15
7.1600000000e-09 7.1600000000e-09 2.1684000000e-15
7.1700000000e-09 7.1700000000e-09 2.1682800000e-15
7.1800000000e-09 7.1800000000e-09 2.1681600000e-15
7.1900000000e-09 7.1900000000e-09 2.1680400000e-15
7.2000000000e-09 7.2000000000e-09 2.1679200000e-15
7.2100000000e-09 7.2100000000e-09 2.1679200000e-15
7.2200000000e-09 7.2200000000e-09 2.1678000000e-15
7.2300000000e-09 7.2300000000e-09 2.1676800000e-15
7.2400000000e-09 7.2400000000e-09 2.1675600000e-15
7.2500000000e-09 7.2500000000e-09 2.1674400000e-15
7.2600000000e-09 7.2600000000e-09 2.1674400000e-15
7.2700000000e-09 7.2700000000e-09 2.1673200000e-15
7.2800000000e-09 7.2800000000e-09 2.1672000000e-15
7.2900000000e-09 7.2900000000e-09 2.1670800000e-15
7.3000000000e-09 7.3000000000e-09 2.1669600000e-15
7.3100000000e-09 7.3100000000e-09 2.1669600000e-15
7.3200000000e-09 7.3200000000e-09 2.1668400000e-15
7.3300000000e-09 7.3300000000e-09 2.1667200000e-15
7.3400000000e-09 7.3400000000e-09 2.1666000000e-15
7.3500000000e-09 7.3500000000e-09 2.1664800000e-15
7.3600000000e-09 7.3600000000e-09 2.1664800000e-15
7.3700000000e-09 7.3700000000e-09 2.1663600000e-15
7.3800000000e-09 7.3800000000e-09 2.1662400000e-15
7.3900000000e-09 7.3900000000e-09 2.1661200000e-15
7.4000000000e-09 7.4000000000e-09 2.1660000000e-15
7.4100000000e-09 7.4100000000e-09 2.1658800000e-15
7.4200000000e-09 7.4200000000e-09 2.1658800000e-15
7.4300000000e-09 7.4300000000e-09 2.1657600000e-15
7.4400000000e-09 7.4400000000e-09 2.1656400000e-15
7.4500000000e-09 7.4500000000e-09 2.1655200000e-15
7.4600000000e-09 7.4600000000e-09 2.1654000000e-15
7.4700000000e-09 7.4700000000e-09 2.1654000000e-15
7.4800000000e-09 7.4800000000e-09 2.1652800000e-15
7.4900000000e-09 7.4900000000e-09 2.1651600000e-15
7.5000000000e-09 7.5000000000e-09 2.1650400000e-15
7.5100000000e-09 7.5100000000e-09 2.1649200000e-15
7.5200000000e-09 7.5200000000e-09 2.1649200000e-15
7.5300000000e-09 7.5300000000e-09 2.1648000000e-15
7.5400000000e-09 7.5400000000e-09 2.1646800000e-15
7.5500000000e-09 7.5500000000e-09 2.1645600000e-15
7.5600000000e-09 7.5600000000e-09 2.1644400000e-15
7.5700000000e-09 7.5700000000e-09 2.1644400000e-15
7.5800000000e-09 7.5800000000e-09 2.1643200000e-15
7.5900000000e-09 7.5900000000e-09 2.1643200000e-15
7.6000000000e-09 7.6000000000e-09 2.1643200000e-15
7.6100000000e-09 7.6100000000e-09 2.1643200000e-15
7.6200000000e-09 7.6200000000e-09 2.1643200000e-15
7.6300000000e-09 7.6300000000e-09 2.1643200000e-15
7.6400000000e-09 7.6400000000e-09 2.1643200000e-15
7.6500000000e-09 7.6500000000e-09 2.1643200000e-15
7.6600000000e-09 7.6600000000e-09 2.1643200000e-15
7.6700000000e-09 7.6700000000e-09 2.1643200000e-15
7.6800000000e-09 7.6800000000e-09 2.1643200000e-15
7.6900000000e-09 7.6900000000e-09 2.1643200000e-15
7.7000000000e-09 7.7000000000e-09 2.1643200000e-15
7.7100000000e-09 7.7100000000e-09 2.1643200000e-15
7.7200000000e-09 7.7200000000e-09 2.1643200000e-15
7.7300000000e-09 7.7300000000e-09 2.1643200000e-15
7.7400000000e-09 7.7400000000e-09 2.1643200000e-15
7.7500000000e-09 7.7500000000e-09 2.1643200000e-15
7.7600000000e-09 7.7600000000e-09 2.1643200000e-15
7.7700000000e-09 7.7700000000e-09 2.1643200000e-15
7.7800000000e-09 7.7800000000e-09 2.1643200000e-15
7.7900000000e-09 7.7900000000e-09 2.1643200000e-15
7.8000000000e-09 7.8000000000e-09 2.1643200000e-15
7.8100000000e-09 7.8100000000e-09 2.1643200000e-15
7.8200000000e-09 7.8200000000e-09 2.1643200000e-15
7.8300000000e-09 7.8300000000e-09 2.1642000000e-15
7.8400000000e-09 7.8400000000e-09 2.1642000000e-15
7.8500000000e-09 7.8500000000e-09 2.1642000000e-15
7.8600000000e-09 7.8600000000e-09 2.1642000000e-15
7.8700000000e-09 7.8700000000e-09 2.1642000000e-15
7.8800000000e-09 7.8800000000e-09 2.1642000000e-15
7.8900000000e-09 7.8900000000e-09 2.1642000000e-15
7.9000000000e-09 7.9000000000e-09 2.1642000000e-15
7.9100000000e-09 7.9100000000e-09 2.1642000000e-15
7.9200000000e-09 7.9200000000e-09 2.1642000000e-15
7.9300000000e-09 7.9300000000e-09 2.1642000000e-15
7.9400000000e-09 7.9400000000e-09 2.1642000000e-15
7.9500000000e-09 7.9500000000e-09 2.1642000000e-15
7.9600000000e-09 7.9600000000e-09 2.1642000000e-15
7.9700000000e-09 7.9700000000e-09 2.1642000000e-15
7.9800000000e-09 7.9800000000e-09 2.1642000000e-15
7.9900000000e-09 7.9900000000e-09 2.1642000000e-15
8.0000000000e-09 8.0000000000e-09 2.1642000000e-15
8.0100000000e-09 8.0100000000e-09 2.1642000000e-15
8.0200000000e-09 8.0200000000e-09 2.1642000000e-15
8.0300000000e-09 8.0300000000e-09 2.1642000000e-15
8.0400000000e-09 8.0400000000e-09 2.1642000000e-15
8.0500000000e-09 8.0500000000e-09 2.1642000000e-15
8.0600000000e-09 8.0600000000e-09 2.1642000000e-15
8.0700000000e-09 8.0700000000e-09 2.1642000000e-15
8.0800000000e-09 8.0800000000e-09 2.1642000000e-15
8.0900000000e-09 8.0900000000e-09 2.1642000000e-15
8.1000000000e-09 8.1000000000e-09 2.1642000000e-15
8.1100000000e-09 8.1100000000e-09 2.1642000000e-15
8.1200000000e-09 8.1200000000e-09 2.1642000000e-15
8.1300000000e-09 8.1300000000e-09 2.1642000000e-15
8.1400000000e-09 8.1400000000e-09 2.1642000000e-15
8.1500000000e-09 8.1500000000e-09 2.1642000000e-15
8.1600000000e-09 8.1600000000e-09 2.1642000000e-15
8.1700000000e-09 8.1700000000e-09 2.1642000000e-15
8.1800000000e-09 8.1800000000e-09 2.1640800000e-15
8.1900000000e-09 8.1900000000e-09 2.1640800000e-15
8.2000000000e-09 8.2000000000e-09 2.1642000000e-15
8.2100000000e-09 8.2100000000e-09 2.1642000000e-15
8.2200000000e-09 8.2200000000e-09 2.1642000000e-15
8.2300000000e-09 8.2300000000e-09 2.1642000000e-15
8.2400000000e-09 8.2400000000e-09 2.1642000000e-15
8.2500000000e-09 8.2500000000e-09 2.1642000000e-15
8.2600000000e-09 8.2600000000e-09 2.1642000000e-15
8.2700000000e-09 8.2700000000e-09 2.1642000000e-15
8.2800000000e-09 8.2800000000e-09 2.1642000000e-15
8.2900000000e-09 8.2900000000e-09 2.1642000000e-15
8.3000000000e-09 8.3000000000e-09 2.1642000000e-15
8.3100000000e-09 8.3100000000e-09 2.1642000000e-15
8.3200000000e-09 8.3200000000e-09 2.1642000000e-15
8.3300000000e-09 8.3300000000e-09 2.1642000000e-15
8.3400000000e-09 8.3400000000e-09 2.1642000000e-15
8.3500000000e-09 8.3500000000e-09 2.1642000000e-15
8.3600000000e-09 8.3600000000e-09 2.1642000000e-15
8.3700000000e-09 8.3700000000e-09 2.1642000000e-15
8.3800000000e-09 8.3800000000e-09 2.1642000000e-15
8.3900000000e-09 8.3900000000e-09 2.1642000000e-15
8.4000000000e-09 8.4000000000e-09 2.1642000000e-15
8.4100000000e-09 8.4100000000e-09 2.1642000000e-15
8.4200000000e-09 8.4200000000e-09 2.1642000000e-15
8.4300000000e-09 8.4300000000e-09 2.1642000000e-15
8.4400000000e-09 8.4400000000e-09 2.1642000000e-15
8.4500000000e-09 8.4500000000e-09 2.1642000000e-15
8.4600000000e-09 8.4600000000e-09 2.1642000000e-15
8.4700000000e-09 8.4700000000e-09 2.1642000000e-15
8.4800000000e-09 8.4800000000e-09 2.1642000000e-15
8.4900000000e-09 8.4900000000e-09 2.1642000000e-15
8.5000000000e-09 8.5000000000e-09 2.1642000000e-15
8.5100000000e-09 8.5100000000e-09 2.1642000000e-15
8.5200000000e-09 8.5200000000e-09 2.1642000000e-15
8.5300000000e-09 8.5300000000e-09 2.1642000000e-15
8.5400000000e-09 8.5400000000e-09 2.1642000000e-15
8.5500000000e-09 8.5500000000e-09 2.1642000000e-15
8.5600000000e-09 8.5600000000e-09 2.1642000000e-15
8.5700000000e-09 8.5700000000e-09 2.1642000000e-15
8.5800000000e-09 8.5800000000e-09 2.1642000000e-15
8.5900000000e-09 8.5900000000e-09 2.1642000000e-15
8.6000000000e-09 8.6000000000e-09 2.1642000000e-15
8.6100000000e-09 8.6100000000e-09 2.1642000000e-15
8.6200000000e-09 8.6200000000e-09 2.1642000000e-15
8.6300000000e-09 8.6300000000e-09 2.1642000000e-15
8.6400000000e-09 8.6400000000e-09 2.1642000000e-15
8.6500000000e-09 8.6500000000e-09 2.1642000000e-15
8.6600000000e-09 8.6600000000e-09 2.1642000000e-15
8.6700000000e-09 8.6700000000e-09 2.1642000000e-15
8.6800000000e-09 8.6800000000e-09 2.1642000000e-15
8.6900000000e-09 8.6900000000e-09 2.1642000000e-15
8.7000000000e-09 8.7000000000e-09 2.1642000000e-15
8.7100000000e-09 8.7100000000e-09 2.1642000000e-15
8.7200000000e-09 8.7200000000e-09 2.1642000000e-15
8.7300000000e-09 8.7300000000e-09 2.1642000000e-15
8.7400000000e-09 8.7400000000e-09 2.1642000000e-15
8.7500000000e-09 8.7500000000e-09 2.1642000000e-15
