time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 3.8306400000e-05 -7.2652800000e-15 -2.7170845076e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 3.8306500000e-05 -5.4907200000e-15 -2.7170845077e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 3.8306700000e-05 -3.7162800000e-15 -2.7170845077e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 3.8306800000e-05 -1.9417200000e-15 -2.7170845077e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 3.8307000000e-05 -1.6719168000e-16 -2.7170845077e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.8307100000e-05 1.6072800000e-15 -2.7170845077e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.8307200000e-05 3.3818400000e-15 -2.7170845077e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 3.8307400000e-05 5.1564000000e-15 -2.7170845076e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 3.8307500000e-05 6.9309600000e-15 -2.7170845076e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 3.8307700000e-05 8.7054000000e-15 -2.7170845076e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 3.8307800000e-05 1.0479960000e-14 -2.7170845076e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 3.8307900000e-05 1.2254520000e-14 -2.7170845076e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 3.8308100000e-05 1.4029080000e-14 -2.7170845076e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 3.8308200000e-05 1.5803520000e-14 -2.7170845076e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.8308400000e-05 1.7578080000e-14 -2.7170845076e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 3.8308500000e-05 1.9352640000e-14 -2.7170845075e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 3.8308600000e-05 2.0205720000e-14 -2.7170845075e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 3.8308600000e-05 1.9898160000e-14 -2.7170845075e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 3.8308700000e-05 1.9590600000e-14 -2.7170845075e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 3.8308700000e-05 1.9283040000e-14 -2.7170845075e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 3.8308700000e-05 1.8975480000e-14 -2.7170845074e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 3.8308800000e-05 1.8667920000e-14 -2.7170845074e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 3.8308800000e-05 1.8360360000e-14 -2.7170845074e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 3.8308800000e-05 1.8052800000e-14 -2.7170845074e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 3.8308900000e-05 1.7745240000e-14 -2.7170845074e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 3.8308900000e-05 1.7437680000e-14 -2.7170845074e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 3.8308900000e-05 1.7130120000e-14 -2.7170845073e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 3.8309000000e-05 1.6822680000e-14 -2.7170845073e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 3.8309000000e-05 1.6515120000e-14 -2.7170845073e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 3.8309000000e-05 1.6207560000e-14 -2.7170845073e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 3.8309100000e-05 1.5900000000e-14 -2.7170845073e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 3.8309100000e-05 1.5592440000e-14 -2.7170845073e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 3.8309100000e-05 1.5284880000e-14 -2.7170845072e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 3.8309200000e-05 1.4977320000e-14 -2.7170845072e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 3.8309200000e-05 1.4669760000e-14 -2.7170845072e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 3.8309200000e-05 1.4362200000e-14 -2.7170845072e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 3.8309300000e-05 1.4054640000e-14 -2.7170845072e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 3.8309300000e-05 1.3747080000e-14 -2.7170845072e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 3.8309300000e-05 1.3439520000e-14 -2.7170845072e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 3.8309300000e-05 1.3067760000e-14 -2.7170845071e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 3.8309400000e-05 1.2636960000e-14 -2.7170845071e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 3.8309400000e-05 1.2206280000e-14 -2.7170845071e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 3.8309400000e-05 1.1775480000e-14 -2.7170845071e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 3.8309400000e-05 1.1344800000e-14 -2.7170845071e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 3.8309400000e-05 1.0914000000e-14 -2.7170845071e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 3.8309400000e-05 1.0483320000e-14 -2.7170845071e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 3.8309400000e-05 1.0052520000e-14 -2.7170845071e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 3.8309400000e-05 9.6218400000e-15 -2.7170845071e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 3.8309400000e-05 9.1910400000e-15 -2.7170845070e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 3.8309400000e-05 8.7603600000e-15 -2.7170845070e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 3.8309400000e-05 8.3295600000e-15 -2.7170845070e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 3.8309400000e-05 7.8988800000e-15 -2.7170845070e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 3.8309400000e-05 7.4680800000e-15 -2.7170845070e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 3.8309500000e-05 7.0374000000e-15 -2.7170845070e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 3.8309500000e-05 6.6066000000e-15 -2.7170845070e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 3.8309500000e-05 6.1759200000e-15 -2.7170845070e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 3.8309500000e-05 5.7451200000e-15 -2.7170845070e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 3.8309500000e-05 5.3143200000e-15 -2.7170845070e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 3.8309500000e-05 4.8836400000e-15 -2.7170845070e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 3.8309500000e-05 4.4528400000e-15 -2.7170845070e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 3.8309500000e-05 4.0221600000e-15 -2.7170845070e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 3.6458200000e-05 -9.3921720000e-11 -2.7170846009e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 3.2623500000e-05 -2.8847148000e-10 -2.7170848894e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.8788800000e-05 -4.8302124000e-10 -2.7170853724e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.4954200000e-05 -6.7757100000e-10 -2.7170860500e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.1119500000e-05 -8.7212076000e-10 -2.7170869221e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.7284800000e-05 -1.0666705200e-09 -2.7170879887e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.3450100000e-05 -1.2612000000e-09 -2.7170892499e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 9.6155000000e-06 -1.4557200000e-09 -2.7170907057e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.7808000000e-06 -1.6503600000e-09 -2.7170923560e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.9461000000e-06 -1.8448800000e-09 -2.7170942009e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.0949000000e-06 -1.9250400000e-09 -2.7170961259e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.9836590000e-07 -1.9993200000e-09 -2.7170981253e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -2.9820970000e-07 -2.0734800000e-09 -2.7171001987e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -9.9478540000e-07 -2.1477600000e-09 -2.7171023465e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.6914000000e-06 -2.2220400000e-09 -2.7171045685e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -2.3879000000e-06 -2.2962000000e-09 -2.7171068647e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -3.0845000000e-06 -2.3704800000e-09 -2.7171092352e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -3.7811000000e-06 -2.4447600000e-09 -2.7171116800e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -4.4777000000e-06 -2.5189200000e-09 -2.7171141989e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -5.1742000000e-06 -2.5932000000e-09 -2.7171167921e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -5.8708000000e-06 -2.6674800000e-09 -2.7171194596e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -6.5674000000e-06 -2.7416400000e-09 -2.7171222012e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -7.2640000000e-06 -2.8159200000e-09 -2.7171250171e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -7.9605000000e-06 -2.8902000000e-09 -2.7171279073e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -8.6571000000e-06 -2.9643600000e-09 -2.7171308717e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -9.3537000000e-06 -3.0386400000e-09 -2.7171339103e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -1.0050300000e-05 -3.1129200000e-09 -2.7171370233e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -1.0746800000e-05 -3.1870800000e-09 -2.7171402103e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -1.1443400000e-05 -3.2613600000e-09 -2.7171434717e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -1.1677000000e-05 -3.1980000000e-09 -2.7171466697e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.1351800000e-05 -2.9686800000e-09 -2.7171496384e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.1026600000e-05 -2.7392400000e-09 -2.7171523776e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.0701400000e-05 -2.5099200000e-09 -2.7171548875e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.0376200000e-05 -2.2804800000e-09 -2.7171571680e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.0051000000e-05 -2.0511600000e-09 -2.7171592192e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -9.7258000000e-06 -1.8217200000e-09 -2.7171610409e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -9.4006000000e-06 -1.5924000000e-09 -2.7171626333e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -9.0753000000e-06 -1.3629600000e-09 -2.7171639963e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -8.7501000000e-06 -1.1335948800e-09 -2.7171651299e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -8.4249000000e-06 -9.0421200000e-10 -2.7171660341e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -8.0997000000e-06 -6.7482912000e-10 -2.7171667089e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -7.7745000000e-06 -4.4544612000e-10 -2.7171671543e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -7.4493000000e-06 -2.1606324000e-10 -2.7171673704e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -7.1241000000e-06 1.3319640000e-11 -2.7171673571e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -6.7989000000e-06 2.4270252000e-10 -2.7171671144e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -6.4737000000e-06 4.7208540000e-10 -2.7171666423e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -6.1484000000e-06 7.0146828000e-10 -2.7171659408e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -6.1670000000e-06 6.8923740000e-10 -2.7171652516e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -6.1951000000e-06 6.7032948000e-10 -2.7171645813e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -6.2231000000e-06 6.5142144000e-10 -2.7171639298e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -6.2512000000e-06 6.3251352000e-10 -2.7171632973e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.2792000000e-06 6.1360548000e-10 -2.7171626837e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -6.3073000000e-06 5.9469744000e-10 -2.7171620890e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -6.3353000000e-06 5.7578952000e-10 -2.7171615132e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -6.3634000000e-06 5.5688148000e-10 -2.7171609564e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -6.3915000000e-06 5.3797356000e-10 -2.7171604184e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -6.4195000000e-06 5.1906552000e-10 -2.7171598993e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -6.4476000000e-06 5.0015760000e-10 -2.7171593992e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -6.4756000000e-06 4.8124956000e-10 -2.7171589179e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -6.5037000000e-06 4.6234152000e-10 -2.7171584556e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -6.5317000000e-06 4.4343360000e-10 -2.7171580121e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -6.5598000000e-06 4.2452556000e-10 -2.7171575876e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -6.5878000000e-06 4.0561764000e-10 -2.7171571820e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -6.6159000000e-06 3.8670960000e-10 -2.7171567953e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -6.6440000000e-06 3.6780168000e-10 -2.7171564275e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -6.6720000000e-06 3.4889364000e-10 -2.7171560786e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -6.7001000000e-06 3.2998560000e-10 -2.7171557486e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -6.7281000000e-06 3.1107768000e-10 -2.7171554375e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -6.7562000000e-06 2.9216964000e-10 -2.7171551454e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -4.9835000000e-06 1.1636101200e-09 -2.7171539817e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.7067000000e-06 2.2843200000e-09 -2.7171516974e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -4.2989060000e-07 3.4048800000e-09 -2.7171482925e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 1.8469000000e-06 4.5255600000e-09 -2.7171437670e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 4.1237000000e-06 5.6462400000e-09 -2.7171381207e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.3417000000e-06 5.2918800000e-09 -2.7171328289e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 6.0247000000e-06 4.1924400000e-09 -2.7171286364e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 6.7078000000e-06 3.0928800000e-09 -2.7171255435e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 7.3908000000e-06 1.9933200000e-09 -2.7171235502e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 7.4050000000e-06 1.4052000000e-09 -2.7171221450e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 6.9164000000e-06 1.2018000000e-09 -2.7171209432e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 6.4277000000e-06 9.9825060000e-10 -2.7171199450e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 5.9391000000e-06 7.9475208000e-10 -2.7171191502e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 5.4504000000e-06 5.9125356000e-10 -2.7171185590e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.9617000000e-06 3.8775504000e-10 -2.7171181712e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.4731000000e-06 1.8425652000e-10 -2.7171179870e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 3.9844000000e-06 -1.9242000000e-11 -2.7171180062e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 3.4958000000e-06 -2.2274052000e-10 -2.7171182289e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 3.0071000000e-06 -4.2623892000e-10 -2.7171186552e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.5184000000e-06 -6.2973744000e-10 -2.7171192849e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.0298000000e-06 -8.3323596000e-10 -2.7171201182e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.5411000000e-06 -1.0367344800e-09 -2.7171211549e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 1.3104000000e-06 -1.1065296000e-09 -2.7171222614e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 1.3688000000e-06 -1.0264172400e-09 -2.7171232878e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 1.4273000000e-06 -9.4630476000e-10 -2.7171242341e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 1.4858000000e-06 -8.6619240000e-10 -2.7171251003e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 1.5442000000e-06 -7.8607992000e-10 -2.7171258864e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 1.6027000000e-06 -7.0596756000e-10 -2.7171265924e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 1.6611000000e-06 -6.2585520000e-10 -2.7171272182e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 1.7196000000e-06 -5.4574272000e-10 -2.7171277640e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 1.7780000000e-06 -4.6563036000e-10 -2.7171282296e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 1.8365000000e-06 -3.8551788000e-10 -2.7171286151e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 1.9189000000e-06 -3.3138720000e-10 -2.7171289465e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.0375000000e-06 -3.1656216000e-10 -2.7171292631e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1560000000e-06 -3.0173712000e-10 -2.7171295648e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.2746000000e-06 -2.8691208000e-10 -2.7171298517e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.3932000000e-06 -2.7208704000e-10 -2.7171301238e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.5118000000e-06 -2.5726200000e-10 -2.7171303811e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6303000000e-06 -2.4243696000e-10 -2.7171306235e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.7489000000e-06 -2.2761192000e-10 -2.7171308511e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.8675000000e-06 -2.1278688000e-10 -2.7171310639e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.9861000000e-06 -1.9796184000e-10 -2.7171312619e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 3.1046000000e-06 -1.8313680000e-10 -2.7171314450e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 3.2232000000e-06 -1.6831176000e-10 -2.7171316133e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 3.3418000000e-06 -1.5348672000e-10 -2.7171317668e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 3.4210000000e-06 -1.4182668000e-10 -2.7171319086e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 3.4824000000e-06 -1.3159560000e-10 -2.7171320402e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 3.5437000000e-06 -1.2136452000e-10 -2.7171321616e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 3.6051000000e-06 -1.1113344000e-10 -2.7171322727e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 3.6665000000e-06 -1.0090236000e-10 -2.7171323736e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 3.7279000000e-06 -9.0671400000e-11 -2.7171324643e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 3.7893000000e-06 -8.0440320000e-11 -2.7171325447e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 3.8507000000e-06 -7.0209240000e-11 -2.7171326149e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 3.9120000000e-06 -5.9978160000e-11 -2.7171326749e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 3.9734000000e-06 -4.9747080000e-11 -2.7171327247e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 4.0348000000e-06 -3.9516000000e-11 -2.7171327642e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 4.0787000000e-06 -3.2170560000e-11 -2.7171327964e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 4.0985000000e-06 -2.8817400000e-11 -2.7171328252e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 4.1182000000e-06 -2.5464240000e-11 -2.7171328506e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 4.1380000000e-06 -2.2111080000e-11 -2.7171328728e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 4.1577000000e-06 -1.8757920000e-11 -2.7171328915e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 4.1775000000e-06 -1.5404760000e-11 -2.7171329069e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 4.1973000000e-06 -1.2051600000e-11 -2.7171329190e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 4.2170000000e-06 -8.6984400000e-12 -2.7171329277e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 4.2368000000e-06 -5.3452800000e-12 -2.7171329330e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 4.2565000000e-06 -1.9921200000e-12 -2.7171329350e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 4.2670000000e-06 -1.1922924000e-13 -2.7171329351e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 4.2698000000e-06 5.0908920000e-13 -2.7171329346e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 4.2725000000e-06 1.1374076400e-12 -2.7171329335e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 4.2752000000e-06 1.7656800000e-12 -2.7171329317e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 4.2779000000e-06 2.3940000000e-12 -2.7171329293e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 4.2806000000e-06 3.0223200000e-12 -2.7171329263e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 4.2834000000e-06 3.6506400000e-12 -2.7171329226e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 4.2861000000e-06 4.2789600000e-12 -2.7171329184e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 4.2888000000e-06 4.9072800000e-12 -2.7171329135e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 4.2886000000e-06 4.9910400000e-12 -2.7171329085e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.2873000000e-06 4.8852000000e-12 -2.7171329036e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.2860000000e-06 4.7793600000e-12 -2.7171328988e-14
