time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0156000000e-19 -1.0316900000e-05 -1.2280000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.5539000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.9514000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.3488000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.7463000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.1437000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.5412000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.9386000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.4597000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.7345000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.0092000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.2840000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.5587000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.8335000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.1082000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.3830000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.6577000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.9325000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.9998000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.5219000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.0440000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.5661000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.0882000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.6103000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.1324000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6546000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.1767000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.6988000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.2209000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7430000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.4206000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.1094000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.7983000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4872000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1761000000e-20 -1.0316900000e-05 -1.2280000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.6502000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.5392000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.4281000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.8295000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.7940000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.9051000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0016000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.3127000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.2044000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.0297000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 8.5500000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 6.8028000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 5.0556000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 3.3085000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 1.5613000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.8587000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.9330000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.6802000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.4274000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.1745000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.9217000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0669000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2416000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3553000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3291000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2700000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2108000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1517000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0926000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0335000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.7432000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.1520000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.5607000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.9694000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.3782000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.7869000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.1956000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.6044000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.0131000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.4218000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.8306000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.2393000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.6480000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.0568000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4655000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.7422000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.8295000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.2067000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.3562000000e-22 -1.0316900000e-05 -1.2280000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.5506000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.1655000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.7804000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.3954000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.0103000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6253000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.2402000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.8552000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -6.4701000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.0850000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -7.7000000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.3149000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -8.9299000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -9.5448000000e-21 -1.0316900000e-05 -1.2280000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0160000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.0775000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.1390000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2005000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.2620000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.3234000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.4925000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -1.7769000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.0613000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.3456000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.6300000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -2.9143000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.1987000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.4830000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -3.7674000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.0518000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.1318000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.2014000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.2709000000e-20 -1.0316900000e-05 -1.2280000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.3404000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.4099000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.4794000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.5489000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6184000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.6879000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.7574000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.8269000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.8964000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.9659000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.0355000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.1050000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.1745000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.2440000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.3135000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.3830000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.3332000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -5.1394000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.9455000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.7517000000e-20 -1.0316900000e-05 -1.2280000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.0316900000e-05 -4.5579000000e-20 -1.0316900000e-05 -1.2280000000e-15
