time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 5.5796900000e-07 4.0027536000e-13 -3.0418751767e-14
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 5.5953850000e-07 4.4671020000e-13 -3.0418751763e-14
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 5.1887950000e-07 4.2218040000e-11 -3.0418751341e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 4.6544090000e-07 9.6616440000e-11 -3.0418750375e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 4.1200220000e-07 1.5101496000e-10 -3.0418748864e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 3.5856360000e-07 2.0541348000e-10 -3.0418746810e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 3.0310710000e-07 2.3259132000e-10 -3.0418744484e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.3786950000e-07 1.2782052000e-10 -3.0418743206e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.7263200000e-07 2.3049720000e-11 -3.0418742976e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.0739440000e-07 -8.1721080000e-11 -3.0418743793e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.1594600000e-08 -9.9925200000e-11 -3.0418744792e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 7.0333800000e-08 -8.6215680000e-11 -3.0418745654e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 5.9073000000e-08 -7.2506280000e-11 -3.0418746379e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 4.7812200000e-08 -5.8796880000e-11 -3.0418746967e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 3.6551400000e-08 -4.5087480000e-11 -3.0418747418e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.5290600000e-08 -3.1378080000e-11 -3.0418747732e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.4029800000e-08 -1.7668680000e-11 -3.0418747909e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.7690000000e-09 -3.9591600000e-12 -3.0418747948e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -8.4918000000e-09 9.7502400000e-12 -3.0418747851e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -1.8441300000e-08 2.0666400000e-11 -3.0418747644e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.2289600000e-08 1.8586200000e-11 -3.0418747458e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.6138000000e-08 1.6506000000e-11 -3.0418747293e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.9986300000e-08 1.4425800000e-11 -3.0418747149e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -3.3834600000e-08 1.2345600000e-11 -3.0418747025e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -3.7682900000e-08 1.0265400000e-11 -3.0418746923e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -4.1531300000e-08 8.1852000000e-12 -3.0418746841e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -4.5379600000e-08 6.1050000000e-12 -3.0418746780e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -4.9029700000e-08 4.4556000000e-12 -3.0418746735e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -5.1993000000e-08 4.2992400000e-12 -3.0418746692e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.4956200000e-08 4.1428800000e-12 -3.0418746651e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -5.7919500000e-08 3.9865200000e-12 -3.0418746611e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -6.0882700000e-08 3.8300400000e-12 -3.0418746573e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -6.3846000000e-08 3.6736800000e-12 -3.0418746536e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -6.6809200000e-08 3.5173200000e-12 -3.0418746501e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -6.9772500000e-08 3.3609600000e-12 -3.0418746467e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -7.2619800000e-08 3.1987200000e-12 -3.0418746435e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -7.3886400000e-08 2.9580000000e-12 -3.0418746406e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -7.5153100000e-08 2.7172800000e-12 -3.0418746379e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -7.6419700000e-08 2.4765600000e-12 -3.0418746354e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -7.7686400000e-08 2.2357200000e-12 -3.0418746331e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -7.8953000000e-08 1.9950000000e-12 -3.0418746311e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -8.0219600000e-08 1.7542800000e-12 -3.0418746294e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -8.1486300000e-08 1.5135600000e-12 -3.0418746279e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -8.2752900000e-08 1.2728400000e-12 -3.0418746266e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -8.3269800000e-08 1.1255773200e-12 -3.0418746255e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -8.3614500000e-08 9.9981984000e-13 -3.0418746245e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -8.3800200000e-08 9.9180996000e-13 -3.0418746235e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -8.3968400000e-08 9.9672480000e-13 -3.0418746225e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -8.4136700000e-08 1.0016397600e-12 -3.0418746215e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -6.6310100000e-08 -1.6533720000e-11 -3.0418746380e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -4.4781200000e-08 -3.7677840000e-11 -3.0418746757e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -3.5197300000e-08 -3.7799880000e-11 -3.0418747135e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -3.1077200000e-08 -2.8306200000e-11 -3.0418747418e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -2.6957100000e-08 -1.8812400000e-11 -3.0418747606e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -2.2836900000e-08 -9.3186000000e-12 -3.0418747699e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -1.8716800000e-08 1.7520888000e-13 -3.0418747698e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -1.4596700000e-08 9.6690000000e-12 -3.0418747601e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -1.0476500000e-08 1.9162800000e-11 -3.0418747409e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -9.5709000000e-09 1.8230280000e-11 -3.0418747227e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -9.3338000000e-09 1.5129600000e-11 -3.0418747076e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -9.0966000000e-09 1.2028920000e-11 -3.0418746955e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -8.8595000000e-09 8.9281200000e-12 -3.0418746866e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -8.6224000000e-09 5.8274400000e-12 -3.0418746808e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -8.3852000000e-09 2.7267600000e-12 -3.0418746781e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -9.0075000000e-09 2.3040000000e-12 -3.0418746758e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -9.7490000000e-09 2.2527600000e-12 -3.0418746735e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -1.0490500000e-08 2.2015200000e-12 -3.0418746713e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -1.1232000000e-08 2.1502800000e-12 -3.0418746692e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -1.1973500000e-08 2.0991600000e-12 -3.0418746671e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -1.2715000000e-08 2.0479200000e-12 -3.0418746650e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -1.3409900000e-08 1.9562400000e-12 -3.0418746630e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -1.4098000000e-08 1.8586800000e-12 -3.0418746612e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -1.4786000000e-08 1.7610000000e-12 -3.0418746594e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -1.5474000000e-08 1.6634400000e-12 -3.0418746578e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -1.6162000000e-08 1.5657600000e-12 -3.0418746562e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -1.6850000000e-08 1.4682000000e-12 -3.0418746547e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -1.7332500000e-08 1.3939200000e-12 -3.0418746533e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -1.7781900000e-08 1.3233600000e-12 -3.0418746520e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -1.8231300000e-08 1.2528000000e-12 -3.0418746508e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -1.8680600000e-08 1.1822280000e-12 -3.0418746496e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -1.9130000000e-08 1.1116774800e-12 -3.0418746485e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -1.9458000000e-08 1.0676809200e-12 -3.0418746474e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -1.9715500000e-08 1.0390776000e-12 -3.0418746464e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -1.9973000000e-08 1.0104742800e-12 -3.0418746453e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.0230600000e-08 9.8187108000e-13 -3.0418746444e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -1.7133300000e-08 2.9253600000e-12 -3.0418746414e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -3.8394000000e-09 1.0862640000e-11 -3.0418746306e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.7222000000e-09 1.5596400000e-11 -3.0418746150e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.9473800000e-08 1.2410160000e-11 -3.0418746026e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.2306200000e-08 6.4572000000e-12 -3.0418745961e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.7882600000e-08 -5.7589248000e-13 -3.0418745967e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.1841100000e-08 -3.0129600000e-12 -3.0418745997e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 9.4766000000e-09 -1.0993596000e-13 -3.0418745998e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 7.1121000000e-09 2.7931200000e-12 -3.0418745970e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 5.2012000000e-09 4.5014400000e-12 -3.0418745925e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 4.6336000000e-09 2.6708400000e-12 -3.0418745898e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 4.0660000000e-09 8.4040512000e-13 -3.0418745890e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 3.8902000000e-09 -6.8680920000e-14 -3.0418745891e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 4.1491000000e-09 4.4566560000e-14 -3.0418745890e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 4.4080000000e-09 1.5781404000e-13 -3.0418745889e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 4.6669000000e-09 2.7106152000e-13 -3.0418745886e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 4.9258000000e-09 3.8430888000e-13 -3.0418745882e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 4.7048000000e-09 1.1001720000e-13 -3.0418745881e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.0296000000e-09 -2.1466800000e-12 -3.0418745903e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -4.1594280000e-10 -2.9492400000e-12 -3.0418745932e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -2.4901000000e-09 -1.4005200000e-12 -3.0418745946e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -2.2053000000e-09 -7.3919280000e-13 -3.0418745953e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -1.8142000000e-09 -1.1784216000e-13 -3.0418745955e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -1.4232000000e-09 5.0350836000e-13 -3.0418745950e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -1.0322000000e-09 1.1248590000e-12 -3.0418745938e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -6.7964110000e-10 1.4361600000e-12 -3.0418745924e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -3.8579710000e-10 1.2754800000e-12 -3.0418745911e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -9.1953000000e-11 1.1147551200e-12 -3.0418745900e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.0189100000e-10 9.5403576000e-13 -3.0418745891e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 3.0792000000e-10 9.1078464000e-13 -3.0418745881e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 3.0278870000e-10 9.3705804000e-13 -3.0418745872e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.9765750000e-10 9.6333156000e-13 -3.0418745862e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.9252620000e-10 9.8960496000e-13 -3.0418745853e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.8739500000e-10 1.0158783600e-12 -3.0418745842e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.4302510000e-10 1.0014400800e-12 -3.0418745832e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 1.8217880000e-10 9.6990672000e-13 -3.0418745823e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 1.2133250000e-10 9.3837336000e-13 -3.0418745813e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 6.0486100000e-11 9.0683988000e-13 -3.0418745804e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -3.6019090000e-13 8.7530652000e-13 -3.0418745795e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -3.8448700000e-11 8.6071668000e-13 -3.0418745787e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -6.9436800000e-11 8.5141332000e-13 -3.0418745778e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -1.0042480000e-10 8.4210996000e-13 -3.0418745770e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -1.3141280000e-10 8.3280648000e-13 -3.0418745762e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -1.6240080000e-10 8.2350312000e-13 -3.0418745753e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -1.9338890000e-10 8.1419976000e-13 -3.0418745745e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -2.0666540000e-10 8.1241836000e-13 -3.0418745737e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -2.1645810000e-10 8.1211644000e-13 -3.0418745729e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -2.2625080000e-10 8.1181464000e-13 -3.0418745721e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -2.3604350000e-10 8.1151284000e-13 -3.0418745713e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -2.4583620000e-10 8.1121104000e-13 -3.0418745705e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -2.5562880000e-10 8.1090912000e-13 -3.0418745697e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -2.6542150000e-10 8.1060732000e-13 -3.0418745688e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -2.6905020000e-10 8.1087732000e-13 -3.0418745680e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -2.7240190000e-10 8.1117300000e-13 -3.0418745672e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -2.7575360000e-10 8.1146868000e-13 -3.0418745664e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -2.7910540000e-10 8.1176436000e-13 -3.0418745656e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -2.8245710000e-10 8.1206004000e-13 -3.0418745648e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -2.8580880000e-10 8.1235572000e-13 -3.0418745640e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -2.8916050000e-10 8.1265140000e-13 -3.0418745632e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -2.9251220000e-10 8.1294720000e-13 -3.0418745623e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -2.9566810000e-10 8.1320796000e-13 -3.0418745615e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -2.9711670000e-10 8.1316500000e-13 -3.0418745607e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -2.9856540000e-10 8.1312204000e-13 -3.0418745599e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -3.0001400000e-10 8.1307908000e-13 -3.0418745591e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -3.0146270000e-10 8.1303612000e-13 -3.0418745583e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -3.0291140000e-10 8.1299316000e-13 -3.0418745575e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -3.0436000000e-10 8.1295020000e-13 -3.0418745567e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -3.0580870000e-10 8.1290724000e-13 -3.0418745558e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -3.0725740000e-10 8.1286428000e-13 -3.0418745550e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -3.0870600000e-10 8.1282132000e-13 -3.0418745542e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -3.1015470000e-10 8.1277836000e-13 -3.0418745534e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -3.1160330000e-10 8.1273540000e-13 -3.0418745526e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -3.1305200000e-10 8.1269244000e-13 -3.0418745518e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -3.1417860000e-10 8.1264912000e-13 -3.0418745510e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -3.1473980000e-10 8.1260520000e-13 -3.0418745502e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -3.1530090000e-10 8.1256116000e-13 -3.0418745493e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -3.1586200000e-10 8.1251712000e-13 -3.0418745485e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -3.1642320000e-10 8.1247320000e-13 -3.0418745477e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -3.1698430000e-10 8.1242916000e-13 -3.0418745469e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -3.1754540000e-10 8.1238524000e-13 -3.0418745461e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -3.1810660000e-10 8.1234120000e-13 -3.0418745453e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -3.1866770000e-10 8.1229716000e-13 -3.0418745445e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -3.1922880000e-10 8.1225324000e-13 -3.0418745437e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -3.1979000000e-10 8.1220920000e-13 -3.0418745428e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -3.2035110000e-10 8.1216528000e-13 -3.0418745420e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -3.2091220000e-10 8.1212124000e-13 -3.0418745412e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -3.2147340000e-10 8.1207720000e-13 -3.0418745404e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -3.2203450000e-10 8.1203328000e-13 -3.0418745396e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.2225100000e-10 8.1202044000e-13 -3.0418745388e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -3.2242440000e-10 8.1201144000e-13 -3.0418745380e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -3.2259780000e-10 8.1200256000e-13 -3.0418745372e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -3.2277110000e-10 8.1199356000e-13 -3.0418745363e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -3.2294450000e-10 8.1198468000e-13 -3.0418745355e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -3.2311790000e-10 8.1197568000e-13 -3.0418745347e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -3.2329130000e-10 8.1196680000e-13 -3.0418745339e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -3.2346470000e-10 8.1195780000e-13 -3.0418745331e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -3.2363810000e-10 8.1194892000e-13 -3.0418745323e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -3.2381150000e-10 8.1193992000e-13 -3.0418745315e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -3.2398490000e-10 8.1193104000e-13 -3.0418745307e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -3.2415820000e-10 8.1192204000e-13 -3.0418745298e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -3.2433160000e-10 8.1191316000e-13 -3.0418745290e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -3.2450500000e-10 8.1190416000e-13 -3.0418745282e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -3.2467840000e-10 8.1189528000e-13 -3.0418745274e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -3.2485180000e-10 8.1188628000e-13 -3.0418745266e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -3.2497450000e-10 8.1188088000e-13 -3.0418745258e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -3.2502090000e-10 8.1188088000e-13 -3.0418745250e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -3.2506720000e-10 8.1188076000e-13 -3.0418745242e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -3.2511350000e-10 8.1188076000e-13 -3.0418745234e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -3.2515980000e-10 8.1188064000e-13 -3.0418745225e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -3.2520620000e-10 8.1188064000e-13 -3.0418745217e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -3.2525250000e-10 8.1188052000e-13 -3.0418745209e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -3.2529880000e-10 8.1188052000e-13 -3.0418745201e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -3.2534510000e-10 8.1188040000e-13 -3.0418745193e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -3.2539150000e-10 8.1188040000e-13 -3.0418745185e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -3.2543780000e-10 8.1188028000e-13 -3.0418745177e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -3.2548410000e-10 8.1188028000e-13 -3.0418745169e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -3.2553040000e-10 8.1188016000e-13 -3.0418745160e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.2557680000e-10 8.1188016000e-13 -3.0418745152e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.2562310000e-10 8.1188004000e-13 -3.0418745144e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.2566940000e-10 8.1188004000e-13 -3.0418745136e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.2571570000e-10 8.1188004000e-13 -3.0418745128e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.2576210000e-10 8.1187992000e-13 -3.0418745120e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -3.2580840000e-10 8.1187992000e-13 -3.0418745112e-14
