time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 6.6621000000e-03 1.3272970000e-01 1.2592000000e+00
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 6.6454000000e-03 1.3656980000e-01 1.2602000000e+00
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 6.6287000000e-03 1.4040990000e-01 1.2612000000e+00
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 6.6119000000e-03 1.4425000000e-01 1.2622000000e+00
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 6.5952000000e-03 1.4809020000e-01 1.2632000000e+00
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 6.5785000000e-03 1.5193030000e-01 1.2642000000e+00
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 6.5617000000e-03 1.5577040000e-01 1.2652000000e+00
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 6.5450000000e-03 1.5961050000e-01 1.2662000000e+00
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 6.5283000000e-03 1.6345070000e-01 1.2672000000e+00
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 6.5115000000e-03 1.6729080000e-01 1.2682000000e+00
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 6.4948000000e-03 1.7113090000e-01 1.2692000000e+00
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 6.4781000000e-03 1.7497100000e-01 1.2702000000e+00
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 6.4806000000e-03 1.7905180000e-01 1.2715000000e+00
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 6.5074000000e-03 1.8343560000e-01 1.2731000000e+00
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 6.5342000000e-03 1.8781950000e-01 1.2747000000e+00
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 6.5610000000e-03 1.9220330000e-01 1.2762000000e+00
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 6.5878000000e-03 1.9658720000e-01 1.2778000000e+00
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 6.6145000000e-03 2.0097110000e-01 1.2794000000e+00
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 6.6413000000e-03 2.0535490000e-01 1.2810000000e+00
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 6.6681000000e-03 2.0973880000e-01 1.2826000000e+00
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 6.6949000000e-03 2.1412260000e-01 1.2841000000e+00
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 6.7217000000e-03 2.1850650000e-01 1.2857000000e+00
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 6.7485000000e-03 2.2289030000e-01 1.2873000000e+00
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 6.7753000000e-03 2.2727420000e-01 1.2889000000e+00
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 6.8021000000e-03 2.3165800000e-01 1.2905000000e+00
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 6.8289000000e-03 2.3604190000e-01 1.2921000000e+00
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 6.8557000000e-03 2.4042570000e-01 1.2936000000e+00
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 6.8825000000e-03 2.4480960000e-01 1.2952000000e+00
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 6.9093000000e-03 2.4919340000e-01 1.2968000000e+00
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 6.9361000000e-03 2.5357730000e-01 1.2984000000e+00
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 6.9629000000e-03 2.5796110000e-01 1.3000000000e+00
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 6.9897000000e-03 2.6234500000e-01 1.3015000000e+00
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.0164000000e-03 2.6672880000e-01 1.3031000000e+00
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.0432000000e-03 2.7111270000e-01 1.3047000000e+00
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.0700000000e-03 2.7549650000e-01 1.3063000000e+00
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 7.1052000000e-03 2.8016950000e-01 1.3082000000e+00
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 7.1480000000e-03 2.8510790000e-01 1.3103000000e+00
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 7.1909000000e-03 2.9004630000e-01 1.3125000000e+00
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 7.2337000000e-03 2.9498470000e-01 1.3146000000e+00
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 7.2766000000e-03 2.9992300000e-01 1.3167000000e+00
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 7.3194000000e-03 3.0486140000e-01 1.3189000000e+00
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 7.3623000000e-03 3.0979980000e-01 1.3210000000e+00
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 7.4051000000e-03 3.1473810000e-01 1.3232000000e+00
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 7.4480000000e-03 3.1967650000e-01 1.3253000000e+00
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 7.4908000000e-03 3.2461490000e-01 1.3275000000e+00
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 7.5337000000e-03 3.2955320000e-01 1.3296000000e+00
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 7.5765000000e-03 3.3449160000e-01 1.3318000000e+00
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 7.6194000000e-03 3.3943000000e-01 1.3339000000e+00
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 7.6622000000e-03 3.4436830000e-01 1.3361000000e+00
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 7.7050000000e-03 3.4930670000e-01 1.3382000000e+00
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 7.7479000000e-03 3.5424510000e-01 1.3404000000e+00
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 7.7907000000e-03 3.5918340000e-01 1.3425000000e+00
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 7.8336000000e-03 3.6412180000e-01 1.3447000000e+00
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 7.8764000000e-03 3.6906020000e-01 1.3468000000e+00
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 7.9193000000e-03 3.7399860000e-01 1.3489000000e+00
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 7.9621000000e-03 3.7893690000e-01 1.3511000000e+00
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.0050000000e-03 3.8387530000e-01 1.3532000000e+00
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.0454000000e-03 3.8892420000e-01 1.3555000000e+00
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.0833000000e-03 3.9409150000e-01 1.3580000000e+00
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.1212000000e-03 3.9925880000e-01 1.3605000000e+00
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.1591000000e-03 4.0442620000e-01 1.3629000000e+00
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.1970000000e-03 4.0959350000e-01 1.3654000000e+00
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.2349000000e-03 4.1476080000e-01 1.3678000000e+00
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.2728000000e-03 4.1992810000e-01 1.3703000000e+00
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.3107000000e-03 4.2509550000e-01 1.3727000000e+00
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.3486000000e-03 4.3026280000e-01 1.3752000000e+00
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.3865000000e-03 4.3543010000e-01 1.3777000000e+00
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.4097000000e-03 4.4061520000e-01 1.3802000000e+00
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.4323000000e-03 4.4580120000e-01 1.3827000000e+00
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.4548000000e-03 4.5098720000e-01 1.3853000000e+00
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.4773000000e-03 4.5617320000e-01 1.3878000000e+00
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.4999000000e-03 4.6135920000e-01 1.3904000000e+00
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.5224000000e-03 4.6654520000e-01 1.3929000000e+00
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.5450000000e-03 4.7173120000e-01 1.3955000000e+00
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.5675000000e-03 4.7691720000e-01 1.3980000000e+00
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.5900000000e-03 4.8210320000e-01 1.4006000000e+00
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.6126000000e-03 4.8728920000e-01 1.4031000000e+00
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.6351000000e-03 4.9247520000e-01 1.4057000000e+00
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.6576000000e-03 4.9766120000e-01 1.4082000000e+00
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.6802000000e-03 5.0284710000e-01 1.4108000000e+00
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.7027000000e-03 5.0803310000e-01 1.4133000000e+00
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.7252000000e-03 5.1321910000e-01 1.4159000000e+00
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.7478000000e-03 5.1840510000e-01 1.4184000000e+00
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.7703000000e-03 5.2359110000e-01 1.4210000000e+00
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.7928000000e-03 5.2877710000e-01 1.4235000000e+00
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.8154000000e-03 5.3396310000e-01 1.4261000000e+00
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.8304000000e-03 5.3911060000e-01 1.4286000000e+00
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.8365000000e-03 5.4421160000e-01 1.4312000000e+00
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.8426000000e-03 5.4931260000e-01 1.4337000000e+00
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.8486000000e-03 5.5441360000e-01 1.4363000000e+00
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.8547000000e-03 5.5951470000e-01 1.4388000000e+00
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.8608000000e-03 5.6461570000e-01 1.4414000000e+00
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.8668000000e-03 5.6971670000e-01 1.4440000000e+00
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.8729000000e-03 5.7481770000e-01 1.4465000000e+00
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.8789000000e-03 5.7991870000e-01 1.4491000000e+00
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.8850000000e-03 5.8501970000e-01 1.4516000000e+00
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.8911000000e-03 5.9012070000e-01 1.4542000000e+00
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.8971000000e-03 5.9522170000e-01 1.4568000000e+00
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.9032000000e-03 6.0032270000e-01 1.4593000000e+00
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.9092000000e-03 6.0542380000e-01 1.4619000000e+00
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.9153000000e-03 6.1052480000e-01 1.4644000000e+00
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.9214000000e-03 6.1562580000e-01 1.4670000000e+00
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.9274000000e-03 6.2072680000e-01 1.4696000000e+00
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.9335000000e-03 6.2582780000e-01 1.4721000000e+00
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.9232000000e-03 6.3065590000e-01 1.4745000000e+00
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.9124000000e-03 6.3547660000e-01 1.4768000000e+00
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.9017000000e-03 6.4029720000e-01 1.4791000000e+00
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.8909000000e-03 6.4511780000e-01 1.4815000000e+00
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.8802000000e-03 6.4993840000e-01 1.4838000000e+00
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.8694000000e-03 6.5475900000e-01 1.4862000000e+00
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.8587000000e-03 6.5957960000e-01 1.4885000000e+00
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.8479000000e-03 6.6440020000e-01 1.4908000000e+00
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.8372000000e-03 6.6922080000e-01 1.4932000000e+00
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.8264000000e-03 6.7404140000e-01 1.4955000000e+00
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.8157000000e-03 6.7886210000e-01 1.4979000000e+00
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.8049000000e-03 6.8368270000e-01 1.5002000000e+00
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.7942000000e-03 6.8850330000e-01 1.5025000000e+00
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.7834000000e-03 6.9332390000e-01 1.5049000000e+00
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.7727000000e-03 6.9814450000e-01 1.5072000000e+00
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.7619000000e-03 7.0296510000e-01 1.5096000000e+00
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.7512000000e-03 7.0778570000e-01 1.5119000000e+00
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.7404000000e-03 7.1260630000e-01 1.5143000000e+00
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.7297000000e-03 7.1742690000e-01 1.5166000000e+00
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.7189000000e-03 7.2224750000e-01 1.5189000000e+00
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.7082000000e-03 7.2706820000e-01 1.5213000000e+00
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.6974000000e-03 7.3188880000e-01 1.5236000000e+00
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.6764000000e-03 7.3649180000e-01 1.5257000000e+00
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.6525000000e-03 7.4103390000e-01 1.5276000000e+00
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.6285000000e-03 7.4557590000e-01 1.5296000000e+00
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.6046000000e-03 7.5011800000e-01 1.5316000000e+00
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.5807000000e-03 7.5466010000e-01 1.5336000000e+00
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.5516000000e-03 7.5910390000e-01 1.5353000000e+00
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.5200000000e-03 7.6349810000e-01 1.5370000000e+00
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.4883000000e-03 7.6789230000e-01 1.5387000000e+00
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.4566000000e-03 7.7228660000e-01 1.5403000000e+00
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.4177000000e-03 7.7645360000e-01 1.5414000000e+00
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.3734000000e-03 7.8044990000e-01 1.5421000000e+00
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.3291000000e-03 7.8444620000e-01 1.5428000000e+00
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.2848000000e-03 7.8844240000e-01 1.5435000000e+00
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.2405000000e-03 7.9243870000e-01 1.5442000000e+00
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.1962000000e-03 7.9643500000e-01 1.5448000000e+00
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.1519000000e-03 8.0043120000e-01 1.5455000000e+00
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.1076000000e-03 8.0442750000e-01 1.5462000000e+00
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.0633000000e-03 8.0842380000e-01 1.5469000000e+00
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.0190000000e-03 8.1242000000e-01 1.5475000000e+00
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 7.9747000000e-03 8.1641630000e-01 1.5482000000e+00
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 7.9304000000e-03 8.2041260000e-01 1.5489000000e+00
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 7.8861000000e-03 8.2440890000e-01 1.5496000000e+00
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 7.8352000000e-03 8.2813820000e-01 1.5495000000e+00
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 7.7769000000e-03 8.3156830000e-01 1.5485000000e+00
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 7.7186000000e-03 8.3499830000e-01 1.5475000000e+00
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 7.6603000000e-03 8.3842840000e-01 1.5465000000e+00
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 7.6020000000e-03 8.4185850000e-01 1.5455000000e+00
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 7.5437000000e-03 8.4528850000e-01 1.5445000000e+00
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 7.4854000000e-03 8.4871860000e-01 1.5435000000e+00
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 7.4271000000e-03 8.5214870000e-01 1.5425000000e+00
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 7.3688000000e-03 8.5557880000e-01 1.5415000000e+00
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 7.3105000000e-03 8.5900880000e-01 1.5405000000e+00
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 7.2506000000e-03 8.6223980000e-01 1.5386000000e+00
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 7.1883000000e-03 8.6516950000e-01 1.5353000000e+00
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 7.1259000000e-03 8.6809930000e-01 1.5321000000e+00
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 7.0636000000e-03 8.7102900000e-01 1.5288000000e+00
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 7.0012000000e-03 8.7395870000e-01 1.5255000000e+00
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 6.9389000000e-03 8.7688840000e-01 1.5223000000e+00
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 6.8765000000e-03 8.7981820000e-01 1.5190000000e+00
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 6.8142000000e-03 8.8274790000e-01 1.5157000000e+00
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 6.7518000000e-03 8.8567760000e-01 1.5124000000e+00
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 6.6895000000e-03 8.8860740000e-01 1.5092000000e+00
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 6.6271000000e-03 8.9153710000e-01 1.5059000000e+00
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 6.5648000000e-03 8.9446680000e-01 1.5026000000e+00
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 6.5024000000e-03 8.9739660000e-01 1.4994000000e+00
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 6.4456000000e-03 9.0007550000e-01 1.4938000000e+00
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 6.3912000000e-03 9.0264120000e-01 1.4872000000e+00
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 6.3368000000e-03 9.0520690000e-01 1.4806000000e+00
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 6.2824000000e-03 9.0777260000e-01 1.4740000000e+00
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 6.2280000000e-03 9.1033830000e-01 1.4674000000e+00
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 6.1736000000e-03 9.1290400000e-01 1.4608000000e+00
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 6.1192000000e-03 9.1546960000e-01 1.4542000000e+00
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 6.0648000000e-03 9.1803530000e-01 1.4475000000e+00
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 6.0104000000e-03 9.2060100000e-01 1.4409000000e+00
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 5.9560000000e-03 9.2316670000e-01 1.4343000000e+00
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 5.9016000000e-03 9.2573240000e-01 1.4277000000e+00
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 5.8548000000e-03 9.2822270000e-01 1.4194000000e+00
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 5.8184000000e-03 9.3060880000e-01 1.4087000000e+00
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 5.7819000000e-03 9.3299490000e-01 1.3980000000e+00
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 5.7455000000e-03 9.3538100000e-01 1.3873000000e+00
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 5.7091000000e-03 9.3776700000e-01 1.3766000000e+00
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 5.6727000000e-03 9.4015310000e-01 1.3659000000e+00
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 5.6363000000e-03 9.4253920000e-01 1.3552000000e+00
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 5.5999000000e-03 9.4492520000e-01 1.3445000000e+00
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 5.5634000000e-03 9.4731130000e-01 1.3338000000e+00
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 5.5270000000e-03 9.4969740000e-01 1.3231000000e+00
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 5.4982000000e-03 9.5201000000e-01 1.3101000000e+00
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 5.4757000000e-03 9.5426070000e-01 1.2952000000e+00
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 5.4532000000e-03 9.5651150000e-01 1.2804000000e+00
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 5.4307000000e-03 9.5876220000e-01 1.2655000000e+00
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 5.4082000000e-03 9.6101300000e-01 1.2507000000e+00
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.3858000000e-03 9.6326370000e-01 1.2358000000e+00
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.3633000000e-03 9.6551450000e-01 1.2210000000e+00
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.3408000000e-03 9.6776530000e-01 1.2061000000e+00
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.3183000000e-03 9.7001600000e-01 1.1913000000e+00
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.2937000000e-03 9.7203440000e-01 1.1734000000e+00
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 5.2683000000e-03 9.7397190000e-01 1.1545000000e+00
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 5.2428000000e-03 9.7590940000e-01 1.1355000000e+00
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 5.2174000000e-03 9.7784680000e-01 1.1166000000e+00
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 5.1920000000e-03 9.7978430000e-01 1.0977000000e+00
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 5.1666000000e-03 9.8172180000e-01 1.0788000000e+00
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 5.1412000000e-03 9.8365930000e-01 1.0598000000e+00
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 5.1158000000e-03 9.8559680000e-01 1.0409000000e+00
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 5.0904000000e-03 9.8753430000e-01 1.0220000000e+00
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 5.0650000000e-03 9.8947180000e-01 1.0031000000e+00
