 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.98855668e-11  8.98855668e-11  1.07862680e+00  7.29107288e-01  1.06362116e-10  6.29321265e-21 
 9.02246325e-11  9.02246325e-11  1.08269559e+00  7.16331421e-01  1.06362131e-10  6.32927639e-21 
 9.05639919e-11  9.05639919e-11  1.08676790e+00  7.03317385e-01  1.06362147e-10  6.36537138e-21 
 9.09036600e-11  9.09036600e-11  1.09084392e+00  6.90062115e-01  1.06362163e-10  6.40149921e-21 
 9.12436363e-11  9.12436363e-11  1.09492364e+00  6.76563119e-01  1.06362179e-10  6.43765983e-21 
 9.15839338e-11  9.15839338e-11  1.09900721e+00  6.62817360e-01  1.06362196e-10  6.47385462e-21 
 9.19245542e-11  9.19245542e-11  1.10309465e+00  6.48822216e-01  1.06362212e-10  6.51008376e-21 
 9.22655090e-11  9.22655090e-11  1.10718611e+00  6.34574651e-01  1.06362229e-10  6.54634846e-21 
 9.26068016e-11  9.26068016e-11  1.11128162e+00  6.20071927e-01  1.06362247e-10  6.58264911e-21 
 9.29484426e-11  9.29484426e-11  1.11538131e+00  6.05310990e-01  1.06362265e-10  6.61898682e-21 
 9.32904368e-11  9.32904368e-11  1.11948524e+00  5.90288997e-01  1.06362283e-10  6.65536209e-21 
 9.34140379e-11  9.34140379e-11  1.12096845e+00  5.84799122e-01  1.06362289e-10  6.66850859e-21 
 9.35210149e-11  9.35210149e-11  1.12225218e+00  5.80021466e-01  1.06362295e-10  6.67988692e-21 
 9.36246023e-11  9.36246023e-11  1.12349523e+00  5.75371987e-01  1.06362300e-10  6.69090470e-21 
 9.37431291e-11  9.37431291e-11  1.12491755e+00  5.70023856e-01  1.06362307e-10  6.70351149e-21 
 9.38822560e-11  9.38822560e-11  1.12658707e+00  5.63707849e-01  1.06362314e-10  6.71830935e-21 
 9.40115782e-11  9.40115782e-11  1.12813894e+00  5.57799696e-01  1.06362322e-10  6.73206436e-21 
 9.41516763e-11  9.41516763e-11  1.12982012e+00  5.51358612e-01  1.06362329e-10  6.74696552e-21 
 9.42811800e-11  9.42811800e-11  1.13137416e+00  5.45366929e-01  1.06362336e-10  6.76073983e-21 
 9.44174441e-11  9.44174441e-11  1.13300933e+00  5.39023258e-01  1.06362344e-10  6.77523320e-21 
 9.45460148e-11  9.45460148e-11  1.13455218e+00  5.33000781e-01  1.06362351e-10  6.78890829e-21 
 9.46792874e-11  9.46792874e-11  1.13615145e+00  5.26720073e-01  1.06362359e-10  6.80308347e-21 
 9.48070690e-11  9.48070690e-11  1.13768483e+00  5.20661722e-01  1.06362366e-10  6.81667463e-21 
 9.49380342e-11  9.49380342e-11  1.13925641e+00  5.14415335e-01  1.06362374e-10  6.83060439e-21 
 9.50649615e-11  9.50649615e-11  1.14077954e+00  5.08326092e-01  1.06362381e-10  6.84410468e-21 
 9.51939945e-11  9.51939945e-11  1.14232793e+00  5.02101940e-01  1.06362388e-10  6.85782894e-21 
 9.53201695e-11  9.53201695e-11  1.14384203e+00  4.95984956e-01  1.06362396e-10  6.87124922e-21 
 9.54345473e-11  9.54345473e-11  1.14521457e+00  4.90415730e-01  1.06362402e-10  6.88341472e-21 
 9.55514032e-11  9.55514032e-11  1.14661684e+00  4.84704230e-01  1.06362409e-10  6.89584378e-21 
 9.56621035e-11  9.56621035e-11  1.14794524e+00  4.79275313e-01  1.06362416e-10  6.90761814e-21 
 9.57764062e-11  9.57764062e-11  1.14931687e+00  4.73653052e-01  1.06362423e-10  6.91977564e-21 
 9.58870620e-11  9.58870620e-11  1.15064474e+00  4.68195869e-01  1.06362429e-10  6.93154527e-21 
 9.60005631e-11  9.60005631e-11  1.15200676e+00  4.62585699e-01  1.06362436e-10  6.94361752e-21 
 9.61115052e-11  9.61115052e-11  1.15333806e+00  4.57091465e-01  1.06362442e-10  6.95541759e-21 
 9.62244766e-11  9.62244766e-11  1.15469372e+00  4.51487947e-01  1.06362449e-10  6.96743351e-21 
 9.63356351e-11  9.63356351e-11  1.15602762e+00  4.45967567e-01  1.06362456e-10  6.97925659e-21 
 9.64482792e-11  9.64482792e-11  1.15737935e+00  4.40368442e-01  1.06362462e-10  6.99123770e-21 
 9.65596910e-11  9.65596910e-11  1.15871629e+00  4.34827532e-01  1.06362469e-10  7.00308774e-21 
 9.66722432e-11  9.66722432e-11  1.16006692e+00  4.29228737e-01  1.06362476e-10  7.01505907e-21 
 9.67840081e-11  9.67840081e-11  1.16140810e+00  4.23669807e-01  1.06362482e-10  7.02694666e-21 
 9.68966950e-11  9.68966950e-11  1.16276034e+00  4.18067620e-01  1.06362489e-10  7.03893232e-21 
 9.70089371e-11  9.70089371e-11  1.16410725e+00  4.12492011e-01  1.06362496e-10  7.05087067e-21 
 9.71219713e-11  9.71219713e-11  1.16546366e+00  4.06883439e-01  1.06362503e-10  7.06289326e-21 
 9.72348313e-11  9.72348313e-11  1.16681798e+00  4.01291769e-01  1.06362509e-10  7.07489734e-21 
 9.73484182e-11  9.73484182e-11  1.16818102e+00  3.95674286e-01  1.06362516e-10  7.08697873e-21 
 9.74620530e-11  9.74620530e-11  1.16954464e+00  3.90066549e-01  1.06362523e-10  7.09906521e-21 
 9.75763981e-11  9.75763981e-11  1.17091678e+00  3.84437844e-01  1.06362530e-10  7.11122725e-21 
 9.76909812e-11  9.76909812e-11  1.17229177e+00  3.78813467e-01  1.06362536e-10  7.12341459e-21 
 9.78062957e-11  9.78062957e-11  1.17367555e+00  3.73171255e-01  1.06362543e-10  7.13567973e-21 
 9.79220188e-11  9.79220188e-11  1.17506423e+00  3.67529126e-01  1.06362550e-10  7.14798834e-21 
 9.80385251e-11  9.80385251e-11  1.17646230e+00  3.61870989e-01  1.06362557e-10  7.16038024e-21 
 9.81556011e-11  9.81556011e-11  1.17786721e+00  3.56209438e-01  1.06362563e-10  7.17283275e-21 
 9.82735384e-11  9.82735384e-11  1.17928246e+00  3.50532671e-01  1.06362570e-10  7.18537686e-21 
 9.83922052e-11  9.83922052e-11  1.18070646e+00  3.44849412e-01  1.06362577e-10  7.19799857e-21 
 9.85118365e-11  9.85118365e-11  1.18214204e+00  3.39150859e-01  1.06362584e-10  7.21072286e-21 
 9.86323627e-11  9.86323627e-11  1.18358835e+00  3.33442885e-01  1.06362591e-10  7.22354234e-21 
 9.87539825e-11  9.87539825e-11  1.18504779e+00  3.27718742e-01  1.06362598e-10  7.23647814e-21 
 9.88766758e-11  9.88766758e-11  1.18652011e+00  3.21982158e-01  1.06362605e-10  7.24952811e-21 
 9.90006203e-11  9.90006203e-11  1.18800744e+00  3.16227735e-01  1.06362611e-10  7.26271118e-21 
 9.91258381e-11  9.91258381e-11  1.18951006e+00  3.10457519e-01  1.06362618e-10  7.27602967e-21 
 9.92524991e-11  9.92524991e-11  1.19102999e+00  3.04666910e-01  1.06362625e-10  7.28950166e-21 
 9.93806641e-11  9.93806641e-11  1.19256797e+00  2.98856555e-01  1.06362632e-10  7.30313363e-21 
 9.95105076e-11  9.95105076e-11  1.19412609e+00  2.93022191e-01  1.06362639e-10  7.31694413e-21 
 9.96421305e-11  9.96421305e-11  1.19570557e+00  2.87163178e-01  1.06362646e-10  7.33094388e-21 
 9.97757243e-11  9.97757243e-11  1.19730869e+00  2.81275156e-01  1.06362653e-10  7.34515328e-21 
 9.98878621e-11  9.98878621e-11  1.19865435e+00  2.76379648e-01  1.06362659e-10  7.35708056e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71527981e-01  1.06362665e-10  7.36900784e-21 
 1.00000023e-10  1.00000023e-10  1.20000000e+00  2.71526973e-01  1.06362665e-10  7.36901033e-21 
 1.00000070e-10  1.00000070e-10  1.20000000e+00  2.71524957e-01  1.06362665e-10  7.36901531e-21 
 1.00000164e-10  1.00000164e-10  1.20000000e+00  2.71520926e-01  1.06362665e-10  7.36902526e-21 
 1.00000351e-10  1.00000351e-10  1.20000000e+00  2.71512863e-01  1.06362665e-10  7.36904518e-21 
 1.00000725e-10  1.00000725e-10  1.20000000e+00  2.71496737e-01  1.06362665e-10  7.36908500e-21 
 1.00001474e-10  1.00001474e-10  1.20000000e+00  2.71464489e-01  1.06362665e-10  7.36916465e-21 
 1.00002972e-10  1.00002972e-10  1.20000000e+00  2.71399999e-01  1.06362665e-10  7.36932395e-21 
 1.00005967e-10  1.00005967e-10  1.20000000e+00  2.71271053e-01  1.06362665e-10  7.36964254e-21 
 1.00011958e-10  1.00011958e-10  1.20000000e+00  2.71013288e-01  1.06362666e-10  7.37027974e-21 
 1.00023940e-10  1.00023940e-10  1.20000000e+00  2.70498268e-01  1.06362666e-10  7.37155412e-21 
 1.00047903e-10  1.00047903e-10  1.20000000e+00  2.69470277e-01  1.06362668e-10  7.37410290e-21 
 1.00095829e-10  1.00095829e-10  1.20000000e+00  2.67422487e-01  1.06362670e-10  7.37920044e-21 
 1.00191681e-10  1.00191681e-10  1.20000000e+00  2.63359735e-01  1.06362675e-10  7.38939553e-21 
 1.00383385e-10  1.00383385e-10  1.20000000e+00  2.55365861e-01  1.06362684e-10  7.40978572e-21 
 1.00689840e-10  1.00689840e-10  1.20000000e+00  2.42952360e-01  1.06362699e-10  7.44238110e-21 
 1.01025270e-10  1.01025270e-10  1.20000000e+00  2.29880435e-01  1.06362715e-10  7.47805829e-21 
 1.01243112e-10  1.01243112e-10  1.20000000e+00  2.21678736e-01  1.06362725e-10  7.50122859e-21 
 1.01426520e-10  1.01426520e-10  1.20000000e+00  2.14948450e-01  1.06362733e-10  7.52073640e-21 
 1.01601382e-10  1.01601382e-10  1.20000000e+00  2.08679967e-01  1.06362740e-10  7.53933518e-21 
 1.01781181e-10  1.01781181e-10  1.20000000e+00  2.02384369e-01  1.06362748e-10  7.55845912e-21 
 1.01964614e-10  1.01964614e-10  1.20000000e+00  1.96117000e-01  1.06362756e-10  7.57796953e-21 
 1.02147683e-10  1.02147683e-10  1.20000000e+00  1.90017309e-01  1.06362763e-10  7.59744119e-21 
 1.02327852e-10  1.02327852e-10  1.20000000e+00  1.84164198e-01  1.06362770e-10  7.61660452e-21 
 1.02522282e-10  1.02522282e-10  1.20000000e+00  1.78012895e-01  1.06362777e-10  7.63728468e-21 
 1.02698894e-10  1.02698894e-10  1.20000000e+00  1.72572229e-01  1.06362784e-10  7.65606954e-21 
 1.02883624e-10  1.02883624e-10  1.20000000e+00  1.67029150e-01  1.06362790e-10  7.67571800e-21 
 1.03054386e-10  1.03054386e-10  1.20000000e+00  1.62037864e-01  1.06362796e-10  7.69388065e-21 
 1.03230580e-10  1.03230580e-10  1.20000000e+00  1.57019465e-01  1.06362802e-10  7.71262118e-21 
 1.03397230e-10  1.03397230e-10  1.20000000e+00  1.52394284e-01  1.06362808e-10  7.73034655e-21 
 1.03567721e-10  1.03567721e-10  1.20000000e+00  1.47782810e-01  1.06362814e-10  7.74848039e-21 
 1.03731633e-10  1.03731633e-10  1.20000000e+00  1.43462259e-01  1.06362819e-10  7.76591455e-21 
 1.03898213e-10  1.03898213e-10  1.20000000e+00  1.39183070e-01  1.06362824e-10  7.78363252e-21 
 1.04060182e-10  1.04060182e-10  1.20000000e+00  1.35128585e-01  1.06362829e-10  7.80086003e-21 
 1.04224001e-10  1.04224001e-10  1.20000000e+00  1.31132591e-01  1.06362834e-10  7.81828421e-21 
 1.04384578e-10  1.04384578e-10  1.20000000e+00  1.27316207e-01  1.06362838e-10  7.83536365e-21 
 1.04546464e-10  1.04546464e-10  1.20000000e+00  1.23567711e-01  1.06362843e-10  7.85258230e-21 
 1.04706093e-10  1.04706093e-10  1.20000000e+00  1.19967087e-01  1.06362847e-10  7.86956087e-21 
 1.04866687e-10  1.04866687e-10  1.20000000e+00  1.16438723e-01  1.06362851e-10  7.88664215e-21 
 1.05025745e-10  1.05025745e-10  1.20000000e+00  1.13035377e-01  1.06362855e-10  7.90355996e-21 
 1.05185559e-10  1.05185559e-10  1.20000000e+00  1.09705544e-01  1.06362859e-10  7.92055830e-21 
 1.05344374e-10  1.05344374e-10  1.20000000e+00  1.06483909e-01  1.06362863e-10  7.93745025e-21 
 1.05503823e-10  1.05503823e-10  1.20000000e+00  1.03335265e-01  1.06362867e-10  7.95440971e-21 
 1.05662694e-10  1.05662694e-10  1.20000000e+00  1.00281863e-01  1.06362871e-10  7.97130777e-21 
 1.05822140e-10  1.05822140e-10  1.20000000e+00  9.72998410e-02  1.06362874e-10  7.98826687e-21 
 1.05981322e-10  1.05981322e-10  1.20000000e+00  9.44033776e-02  1.06362878e-10  8.00519792e-21 
 1.06141072e-10  1.06141072e-10  1.20000000e+00  9.15758371e-02  1.06362881e-10  8.02218939e-21 
 1.06300808e-10  1.06300808e-10  1.20000000e+00  8.88262100e-02  1.06362884e-10  8.03917938e-21 
 1.06461137e-10  1.06461137e-10  1.20000000e+00  8.61427509e-02  1.06362888e-10  8.05623237e-21 
 1.06621655e-10  1.06621655e-10  1.20000000e+00  8.35310352e-02  1.06362891e-10  8.07330554e-21 
 1.06782809e-10  1.06782809e-10  1.20000000e+00  8.09826512e-02  1.06362894e-10  8.09044637e-21 
 1.06944324e-10  1.06944324e-10  1.20000000e+00  7.85009119e-02  1.06362897e-10  8.10762560e-21 
 1.07106533e-10  1.07106533e-10  1.20000000e+00  7.60796933e-02  1.06362900e-10  8.12487861e-21 
 1.07269251e-10  1.07269251e-10  1.20000000e+00  7.37208168e-02  1.06362902e-10  8.14218579e-21 
 1.07432730e-10  1.07432730e-10  1.20000000e+00  7.14197383e-02  1.06362905e-10  8.15957387e-21 
 1.07596850e-10  1.07596850e-10  1.20000000e+00  6.91773038e-02  1.06362908e-10  8.17703018e-21 
 1.07761805e-10  1.07761805e-10  1.20000000e+00  6.69900673e-02  1.06362911e-10  8.19457526e-21 
 1.07927522e-10  1.07927522e-10  1.20000000e+00  6.48582434e-02  1.06362913e-10  8.21220139e-21 
 1.08094153e-10  1.08094153e-10  1.20000000e+00  6.27791555e-02  1.06362916e-10  8.22992473e-21 
 1.08261659e-10  1.08261659e-10  1.20000000e+00  6.07526159e-02  1.06362918e-10  8.24774112e-21 
 1.08430162e-10  1.08430162e-10  1.20000000e+00  5.87764918e-02  1.06362920e-10  8.26566360e-21 
 1.08599647e-10  1.08599647e-10  1.20000000e+00  5.68503451e-02  1.06362923e-10  8.28369061e-21 
 1.08770218e-10  1.08770218e-10  1.20000000e+00  5.49724318e-02  1.06362925e-10  8.30183298e-21 
 1.08941876e-10  1.08941876e-10  1.20000000e+00  5.31421637e-02  1.06362927e-10  8.32009104e-21 
 1.09114709e-10  1.09114709e-10  1.20000000e+00  5.13580780e-02  1.06362929e-10  8.33847410e-21 
 1.09288734e-10  1.09288734e-10  1.20000000e+00  4.96195022e-02  1.06362931e-10  8.35698391e-21 
 1.09464029e-10  1.09464029e-10  1.20000000e+00  4.79251802e-02  1.06362933e-10  8.37562873e-21 
 1.09640619e-10  1.09640619e-10  1.20000000e+00  4.62743975e-02  1.06362935e-10  8.39441139e-21 
 1.09818576e-10  1.09818576e-10  1.20000000e+00  4.46660525e-02  1.06362937e-10  8.41333945e-21 
 1.09997935e-10  1.09997935e-10  1.20000000e+00  4.30994162e-02  1.06362939e-10  8.43241659e-21 
 1.10178763e-10  1.10178763e-10  1.20000000e+00  4.15735043e-02  1.06362941e-10  8.45164997e-21 
 1.10361101e-10  1.10361101e-10  1.20000000e+00  4.00875901e-02  1.06362943e-10  8.47104394e-21 
 1.10545014e-10  1.10545014e-10  1.20000000e+00  3.86407803e-02  1.06362945e-10  8.49060545e-21 
 1.10730548e-10  1.10730548e-10  1.20000000e+00  3.72323611e-02  1.06362946e-10  8.51033946e-21 
 1.10917769e-10  1.10917769e-10  1.20000000e+00  3.58615110e-02  1.06362948e-10  8.53025283e-21 
 1.11106728e-10  1.11106728e-10  1.20000000e+00  3.45275348e-02  1.06362949e-10  8.55035107e-21 
 1.11297490e-10  1.11297490e-10  1.20000000e+00  3.32296692e-02  1.06362951e-10  8.57064111e-21 
 1.11490112e-10  1.11490112e-10  1.20000000e+00  3.19672402e-02  1.06362953e-10  8.59112896e-21 
 1.11684661e-10  1.11684661e-10  1.20000000e+00  3.07395325e-02  1.06362954e-10  8.61182173e-21 
 1.11881197e-10  1.11881197e-10  1.20000000e+00  2.95458946e-02  1.06362955e-10  8.63272592e-21 
 1.12079791e-10  1.12079791e-10  1.20000000e+00  2.83856512e-02  1.06362957e-10  8.65384891e-21 
 1.12280508e-10  1.12280508e-10  1.20000000e+00  2.72581735e-02  1.06362958e-10  8.67519772e-21 
 1.12483420e-10  1.12483420e-10  1.20000000e+00  2.61628200e-02  1.06362960e-10  8.69678007e-21 
 1.12688599e-10  1.12688599e-10  1.20000000e+00  2.50989841e-02  1.06362961e-10  8.71860351e-21 
 1.12896121e-10  1.12896121e-10  1.20000000e+00  2.40660535e-02  1.06362962e-10  8.74067621e-21 
 1.13106063e-10  1.13106063e-10  1.20000000e+00  2.30634423e-02  1.06362963e-10  8.76300629e-21 
 1.13212352e-10  1.13212352e-10  1.20000000e+00  2.25716893e-02  1.06362964e-10  8.77431148e-21 
 1.13291896e-10  1.13291896e-10  1.20000000e+00  2.22104667e-02  1.06362964e-10  8.78277198e-21 
 1.13371213e-10  1.13371213e-10  1.20000000e+00  2.18559387e-02  1.06362965e-10  8.79120836e-21 
 1.13461879e-10  1.13461879e-10  1.20000000e+00  2.14574826e-02  1.06362965e-10  8.80085186e-21 
 1.13568609e-10  1.13568609e-10  1.20000000e+00  2.09975469e-02  1.06362966e-10  8.81220401e-21 
 1.13668987e-10  1.13668987e-10  1.20000000e+00  2.05738210e-02  1.06362966e-10  8.82288051e-21 
 1.13778128e-10  1.13778128e-10  1.20000000e+00  2.01226256e-02  1.06362967e-10  8.83448910e-21 
 1.13880240e-10  1.13880240e-10  1.20000000e+00  1.97093035e-02  1.06362967e-10  8.84534997e-21 
 1.13988284e-10  1.13988284e-10  1.20000000e+00  1.92810487e-02  1.06362968e-10  8.85684192e-21 
 1.14091419e-10  1.14091419e-10  1.20000000e+00  1.88807972e-02  1.06362968e-10  8.86781164e-21 
 1.14199086e-10  1.14199086e-10  1.20000000e+00  1.84716747e-02  1.06362969e-10  8.87926344e-21 
 1.14303492e-10  1.14303492e-10  1.20000000e+00  1.80832808e-02  1.06362969e-10  8.89036836e-21 
 1.14411387e-10  1.14411387e-10  1.20000000e+00  1.76903527e-02  1.06362970e-10  8.90184441e-21 
 1.14517141e-10  1.14517141e-10  1.20000000e+00  1.73133842e-02  1.06362970e-10  8.91309273e-21 
 1.14625614e-10  1.14625614e-10  1.20000000e+00  1.69349459e-02  1.06362971e-10  8.92463020e-21 
 1.14732755e-10  1.14732755e-10  1.20000000e+00  1.65691595e-02  1.06362971e-10  8.93602598e-21 
 1.14842083e-10  1.14842083e-10  1.20000000e+00  1.62039327e-02  1.06362971e-10  8.94765444e-21 
 1.14950690e-10  1.14950690e-10  1.20000000e+00  1.58489749e-02  1.06362972e-10  8.95920626e-21 
 1.15061138e-10  1.15061138e-10  1.20000000e+00  1.54958695e-02  1.06362972e-10  8.97095378e-21 
 1.15171340e-10  1.15171340e-10  1.20000000e+00  1.51512849e-02  1.06362973e-10  8.98267524e-21 
 1.15283170e-10  1.15283170e-10  1.20000000e+00  1.48093428e-02  1.06362973e-10  8.99456981e-21 
 1.15395138e-10  1.15395138e-10  1.20000000e+00  1.44746140e-02  1.06362974e-10  9.00647901e-21 
 1.15508622e-10  1.15508622e-10  1.20000000e+00  1.41429736e-02  1.06362974e-10  9.01854959e-21 
 1.15622567e-10  1.15622567e-10  1.20000000e+00  1.38175429e-02  1.06362974e-10  9.03066904e-21 
 1.15737999e-10  1.15737999e-10  1.20000000e+00  1.34954081e-02  1.06362975e-10  9.04294673e-21 
 1.15854177e-10  1.15854177e-10  1.20000000e+00  1.31786865e-02  1.06362975e-10  9.05530379e-21 
 1.15971881e-10  1.15971881e-10  1.20000000e+00  1.28653000e-02  1.06362975e-10  9.06782311e-21 
 1.16090603e-10  1.16090603e-10  1.20000000e+00  1.25566681e-02  1.06362976e-10  9.08045075e-21 
 1.16210949e-10  1.16210949e-10  1.20000000e+00  1.22512877e-02  1.06362976e-10  9.09325119e-21 
 1.16332591e-10  1.16332591e-10  1.20000000e+00  1.19500896e-02  1.06362977e-10  9.10618933e-21 
 1.16456017e-10  1.16456017e-10  1.20000000e+00  1.16519633e-02  1.06362977e-10  9.11931727e-21 
 1.16581037e-10  1.16581037e-10  1.20000000e+00  1.13574928e-02  1.06362977e-10  9.13261475e-21 
 1.16708068e-10  1.16708068e-10  1.20000000e+00  1.10658303e-02  1.06362978e-10  9.14612624e-21 
 1.16837038e-10  1.16837038e-10  1.20000000e+00  1.07773064e-02  1.06362978e-10  9.15984387e-21 
 1.16968331e-10  1.16968331e-10  1.20000000e+00  1.04912406e-02  1.06362978e-10  9.17380855e-21 
 1.17101980e-10  1.17101980e-10  1.20000000e+00  1.02077675e-02  1.06362979e-10  9.18802386e-21 
 1.17238374e-10  1.17238374e-10  1.20000000e+00  9.92629748e-03  1.06362979e-10  9.20253117e-21 
 1.17377662e-10  1.17377662e-10  1.20000000e+00  9.64679629e-03  1.06362979e-10  9.21734620e-21 
 1.17520275e-10  1.17520275e-10  1.20000000e+00  9.36870567e-03  1.06362980e-10  9.23251493e-21 
 1.17666523e-10  1.17666523e-10  1.20000000e+00  9.09178076e-03  1.06362980e-10  9.24807037e-21 
 1.17816937e-10  1.17816937e-10  1.20000000e+00  8.81543679e-03  1.06362980e-10  9.26406881e-21 
 1.17972046e-10  1.17972046e-10  1.20000000e+00  8.53919186e-03  1.06362981e-10  9.28056663e-21 
 1.18132625e-10  1.18132625e-10  1.20000000e+00  8.26224926e-03  1.06362981e-10  9.29764637e-21 
 1.18299589e-10  1.18299589e-10  1.20000000e+00  7.98374437e-03  1.06362981e-10  9.31540516e-21 
 1.18474250e-10  1.18474250e-10  1.20000000e+00  7.70236764e-03  1.06362982e-10  9.33398261e-21 
 1.18658380e-10  1.18658380e-10  1.20000000e+00  7.41638857e-03  1.06362982e-10  9.35356717e-21 
 1.18854706e-10  1.18854706e-10  1.20000000e+00  7.12306605e-03  1.06362982e-10  9.37444903e-21 
 1.19067641e-10  1.19067641e-10  1.20000000e+00  6.81792998e-03  1.06362983e-10  9.39709746e-21 
 1.19305609e-10  1.19305609e-10  1.20000000e+00  6.49223965e-03  1.06362983e-10  9.42240838e-21 
 1.19589253e-10  1.19589253e-10  1.20000000e+00  6.12410915e-03  1.06362984e-10  9.45257758e-21 
 1.19928970e-10  1.19928970e-10  1.20000000e+00  5.71028629e-03  1.06362984e-10  9.48871098e-21 
 1.20170699e-10  1.20170699e-10  1.20000000e+00  5.43294378e-03  1.06362984e-10  9.51442191e-21 
 1.20371455e-10  1.20371455e-10  1.20000000e+00  5.21289977e-03  1.06362985e-10  9.53577497e-21 
 1.20552887e-10  1.20552887e-10  1.20000000e+00  5.02171800e-03  1.06362985e-10  9.55507263e-21 
 1.20731413e-10  1.20731413e-10  1.20000000e+00  4.84043209e-03  1.06362985e-10  9.57406118e-21 
 1.20910896e-10  1.20910896e-10  1.20000000e+00  4.66475050e-03  1.06362985e-10  9.59315154e-21 
 1.21090399e-10  1.21090399e-10  1.20000000e+00  4.49540447e-03  1.06362986e-10  9.61224401e-21 
 1.21285366e-10  1.21285366e-10  1.20000000e+00  4.31839595e-03  1.06362986e-10  9.63298126e-21 
 1.21463129e-10  1.21463129e-10  1.20000000e+00  4.16306959e-03  1.06362986e-10  9.65188869e-21 
 1.21649216e-10  1.21649216e-10  1.20000000e+00  4.00643251e-03  1.06362986e-10  9.67168140e-21 
 1.21821496e-10  1.21821496e-10  1.20000000e+00  3.86666221e-03  1.06362986e-10  9.69000567e-21 
 1.21999315e-10  1.21999315e-10  1.20000000e+00  3.72749544e-03  1.06362986e-10  9.70891906e-21 
