 time time v(in_power) v(out_power) power_diss energy
 7.1487970816e-08 7.1487970816e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496349e-10 2.1907231649e-15
 7.1508402187e-08 7.1508402187e-08 0.0000000000e+00 1.1999999999e+00 8.0495184350e-10 2.1907246557e-15
 7.1515185428e-08 7.1515185428e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496349e-10 2.1907231649e-15
 7.1520628802e-08 7.1520628802e-08 0.0000000000e+00 1.1999999999e+00 8.0495184350e-10 2.1907246557e-15
 7.1528079595e-08 7.1528079595e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496348e-10 2.1907231650e-15
 7.1533362394e-08 7.1533362394e-08 0.0000000000e+00 1.1999999999e+00 8.0495184353e-10 2.1907246558e-15
 7.1540220643e-08 7.1540220643e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496346e-10 2.1907231650e-15
 7.1548103148e-08 7.1548103148e-08 0.0000000000e+00 1.1999999999e+00 8.0495184352e-10 2.1907246558e-15
 7.1556581998e-08 7.1556581998e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496348e-10 2.1907231651e-15
 7.1564087837e-08 7.1564087837e-08 0.0000000000e+00 1.1999999999e+00 8.0495184353e-10 2.1907246559e-15
 7.1571681816e-08 7.1571681816e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496346e-10 2.1907231651e-15
 7.1579746866e-08 7.1579746866e-08 0.0000000000e+00 1.1999999999e+00 8.0495184352e-10 2.1907246559e-15
 7.1588981874e-08 7.1588981874e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496347e-10 2.1907231652e-15
 7.1599638885e-08 7.1599638885e-08 0.0000000000e+00 1.1999999999e+00 8.0495184351e-10 2.1907246560e-15
 7.1612188863e-08 7.1612188863e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496349e-10 2.1907231652e-15
 7.1627072917e-08 7.1627072917e-08 0.0000000000e+00 1.1999999999e+00 8.0495184351e-10 2.1907246560e-15
 7.1644932973e-08 7.1644932973e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496349e-10 2.1907231653e-15
 7.1666425414e-08 7.1666425414e-08 0.0000000000e+00 1.1999999999e+00 8.0495184351e-10 2.1907246561e-15
 7.1689931407e-08 7.1689931407e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496351e-10 2.1907231653e-15
 7.1716520615e-08 7.1716520615e-08 0.0000000000e+00 1.1999999999e+00 8.0495184352e-10 2.1907246561e-15
 7.1747174712e-08 7.1747174712e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496352e-10 2.1907231654e-15
 7.1783954615e-08 7.1783954615e-08 0.0000000000e+00 1.1999999999e+00 8.0495184353e-10 2.1907246562e-15
 7.1829160262e-08 7.1829160262e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496352e-10 2.1907231654e-15
 7.1886632651e-08 7.1886632651e-08 0.0000000000e+00 1.1999999999e+00 8.0495184352e-10 2.1907246562e-15
 7.1943316325e-08 7.1943316325e-08 0.0000000000e+00 1.1999999999e+00 -8.0492496352e-10 2.1907231655e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 8.0495184352e-10 2.1907246563e-15
 7.2005796602e-08 7.2005796602e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 2.1907246563e-15
 7.2016188047e-08 7.2016188047e-08 0.0000000000e+00 1.1999999999e+00 1.3440011461e-14 2.1907246563e-15
 7.2027824747e-08 7.2027824747e-08 0.0000000000e+00 1.1999999999e+00 1.3440008968e-14 2.1907246563e-15
 7.2039557713e-08 7.2039557713e-08 0.0000000000e+00 1.1999999999e+00 1.3440006888e-14 2.1907246564e-15
 7.2055021478e-08 7.2055021478e-08 0.0000000000e+00 1.1999999999e+00 1.3440011856e-14 2.1907246564e-15
 7.2074648566e-08 7.2074648566e-08 0.0000000000e+00 1.1999999999e+00 1.3440012454e-14 2.1907246564e-15
 7.2101019028e-08 7.2101019028e-08 0.0000000000e+00 1.1999999999e+00 1.3440016726e-14 2.1907246564e-15
 7.2138897760e-08 7.2138897760e-08 0.0000000000e+00 1.1999999999e+00 1.3440005361e-14 2.1907246565e-15
 7.2193593793e-08 7.2193593793e-08 0.0000000000e+00 1.1999999999e+00 1.3439995382e-14 2.1907246565e-15
 7.2274972266e-08 7.2274972266e-08 0.0000000000e+00 1.1999999999e+00 1.3439999958e-14 2.1907246565e-15
 7.2397873221e-08 7.2397873221e-08 0.0000000000e+00 1.1999999999e+00 1.3439993484e-14 2.1907246565e-15
 7.2584654312e-08 7.2584654312e-08 0.0000000000e+00 1.1999999999e+00 1.3440009506e-14 2.1907246566e-15
 7.2871012852e-08 7.2871012852e-08 0.0000000000e+00 1.1999999999e+00 1.3439992440e-14 2.1907246566e-15
 7.3311587522e-08 7.3311587522e-08 0.0000000000e+00 1.1999999999e+00 1.3440008896e-14 2.1907246566e-15
 7.3991171954e-08 7.3991171954e-08 0.0000000000e+00 1.1999999999e+00 1.3439991209e-14 2.1907246566e-15
 7.5041685998e-08 7.5041685998e-08 0.0000000000e+00 1.1999999999e+00 1.3440008989e-14 2.1907246567e-15
 7.6667146458e-08 7.6667146458e-08 0.0000000000e+00 1.1999999999e+00 1.3439991506e-14 2.1907246567e-15
 7.8333573229e-08 7.8333573229e-08 0.0000000000e+00 1.1999999999e+00 1.3440009011e-14 2.1907246567e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439991325e-14 2.1907246567e-15
 8.0020558759e-08 8.0020558759e-08 4.9341020949e-02 1.2195455430e+00 -3.7906501242e-06 2.1837042744e-15
 8.0039670291e-08 8.0039670291e-08 9.5208698929e-02 1.2313385294e+00 -4.6202014725e-06 2.1751475415e-15
 8.0061614205e-08 8.0061614205e-08 1.4787409260e-01 1.2367069513e+00 -4.7165776036e-06 2.1664123175e-15
 8.0075317758e-08 8.0075317758e-08 1.8076261808e-01 1.2397369961e+00 -4.6787006906e-06 2.1577472426e-15
 8.0089034035e-08 8.0089034035e-08 2.1368168320e-01 1.2431169749e+00 -4.6536574635e-06 2.1491285483e-15
 8.0112155236e-08 8.0112155236e-08 2.6917256575e-01 1.2500538916e+00 -4.5454297639e-06 2.1407102945e-15
 8.0143047059e-08 8.0143047059e-08 3.4331294077e-01 1.2628971961e+00 -4.3659308260e-06 2.1326244774e-15
 8.0176974129e-08 8.0176974129e-08 4.2473791055e-01 1.2847459064e+00 -3.9779678684e-06 2.1252571778e-15
 8.0206324663e-08 8.0206324663e-08 4.9517919132e-01 1.3147465146e+00 -3.4257328097e-06 2.1189126318e-15
 8.0231098207e-08 8.0231098207e-08 5.5463569648e-01 1.3507271114e+00 -2.9083028741e-06 2.1135263795e-15
 8.0257154846e-08 8.0257154846e-08 6.1717163086e-01 1.3968774201e+00 -2.6331799349e-06 2.1086496620e-15
 8.0283812718e-08 8.0283812718e-08 6.8115052428e-01 1.4490618898e+00 -2.4448407294e-06 2.1041217536e-15
 8.0306206119e-08 8.0306206119e-08 7.3489468604e-01 1.4942993382e+00 -2.3522345769e-06 2.0997653542e-15
 8.0322473487e-08 8.0322473487e-08 7.7393636763e-01 1.5247869880e+00 -2.2444153330e-06 2.0956086388e-15
 8.0339715581e-08 8.0339715581e-08 8.1531739397e-01 1.5500380155e+00 -2.1251248129e-06 2.0916728525e-15
 8.0353505606e-08 8.0353505606e-08 8.4841345462e-01 1.5620294927e+00 -2.0154072536e-06 2.0879402661e-15
 8.0367428928e-08 8.0367428928e-08 8.8182942829e-01 1.5633617489e+00 -2.0106813888e-06 2.0842164320e-15
 8.0380102499e-08 8.0380102499e-08 9.1224599649e-01 1.5525940472e+00 -1.9924223611e-06 2.0805264141e-15
 8.0392911620e-08 8.0392911620e-08 9.4298788833e-01 1.5279867330e+00 -1.9994261434e-06 2.0768234251e-15
 8.0406302666e-08 8.0406302666e-08 9.7512639785e-01 1.4853474355e+00 -1.9831822875e-06 2.0731505201e-15
 8.0419875333e-08 8.0419875333e-08 1.0077008001e+00 1.4222110113e+00 -1.9956338468e-06 2.0694545544e-15
 8.0433510835e-08 8.0433510835e-08 1.0404260048e+00 1.3362764403e+00 -1.9824426261e-06 2.0657830193e-15
 8.0447227436e-08 8.0447227436e-08 1.0733458470e+00 1.2247683018e+00 -1.9955692910e-06 2.0620871732e-15
 8.0461052881e-08 8.0461052881e-08 1.1065269151e+00 1.0846482632e+00 -1.9824402953e-06 2.0584156424e-15
 8.0475001008e-08 8.0475001008e-08 1.1400024187e+00 9.1280237367e-01 -1.9955692307e-06 2.0547197965e-15
 8.0489097807e-08 8.0489097807e-08 1.1738347357e+00 7.0576354689e-01 -1.9824402949e-06 2.0510482657e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2132015884e-01 -1.9955692302e-06 2.0473524197e-15
 8.0501510265e-08 8.0501510265e-08 1.2000000000e+00 4.9066054616e-01 1.2848404884e-14 2.0473524197e-15
 8.0504530794e-08 8.0504530794e-08 1.2000000000e+00 4.2996615996e-01 1.2924040906e-14 2.0473524197e-15
 8.0507209687e-08 8.0507209687e-08 1.2000000000e+00 3.7781072153e-01 1.2986627155e-14 2.0473524198e-15
 8.0510757566e-08 8.0510757566e-08 1.2000000000e+00 3.1312893434e-01 1.3064245279e-14 2.0473524198e-15
 8.0514208900e-08 8.0514208900e-08 1.2000000000e+00 2.5647745087e-01 1.3132227059e-14 2.0473524198e-15
 8.0518190840e-08 8.0518190840e-08 1.2000000000e+00 2.0004659956e-01 1.3199944081e-14 2.0473524198e-15
 8.0522882673e-08 8.0522882673e-08 1.2000000000e+00 1.4611357406e-01 1.3264663711e-14 2.0473524199e-15
 8.0528078778e-08 8.0528078778e-08 1.2000000000e+00 1.0095496883e-01 1.3318854037e-14 2.0473524199e-15
 8.0534115877e-08 8.0534115877e-08 1.2000000000e+00 6.4250914084e-02 1.3362898903e-14 2.0473524199e-15
 8.0539094354e-08 8.0539094354e-08 1.2000000000e+00 4.3800907769e-02 1.3387438911e-14 2.0473524199e-15
 8.0544030744e-08 8.0544030744e-08 1.2000000000e+00 2.9743491267e-02 1.3404307810e-14 2.0473524200e-15
 8.0548986624e-08 8.0548986624e-08 1.2000000000e+00 2.0065908808e-02 1.3415920909e-14 2.0473524200e-15
 8.0554426900e-08 8.0554426900e-08 1.2000000000e+00 1.2961016935e-02 1.3424446780e-14 2.0473524200e-15
 8.0560418198e-08 8.0560418198e-08 1.2000000000e+00 7.9710779672e-03 1.3430434706e-14 2.0473524200e-15
 8.0567199930e-08 8.0567199930e-08 1.2000000000e+00 4.5718545573e-03 1.3434513775e-14 2.0473524201e-15
 8.0574964281e-08 8.0574964281e-08 1.2000000000e+00 2.4017696450e-03 1.3437117876e-14 2.0473524201e-15
 8.0584087693e-08 8.0584087693e-08 1.2000000000e+00 1.1138101066e-03 1.3438663428e-14 2.0473524201e-15
 8.0592540597e-08 8.0592540597e-08 1.2000000000e+00 5.4890862815e-04 1.3439341310e-14 2.0473524201e-15
 8.0601127386e-08 8.0601127386e-08 1.2000000000e+00 2.6715469754e-04 1.3439679414e-14 2.0473524202e-15
 8.0610903682e-08 8.0610903682e-08 1.2000000000e+00 1.1636765107e-04 1.3439860359e-14 2.0473524202e-15
 8.0623276047e-08 8.0623276047e-08 1.2000000000e+00 3.9032767307e-05 1.3439953161e-14 2.0473524202e-15
 8.0637253745e-08 8.0637253745e-08 1.2000000000e+00 1.0936420290e-05 1.3439986876e-14 2.0473524202e-15
 8.0650027635e-08 8.0650027635e-08 1.2000000000e+00 3.5124182846e-06 1.3439995785e-14 2.0473524203e-15
 8.0661997391e-08 8.0661997391e-08 1.2000000000e+00 1.2295408879e-06 1.3439998525e-14 2.0473524203e-15
 8.0673945005e-08 8.0673945005e-08 1.2000000000e+00 4.3147251550e-07 1.3439999482e-14 2.0473524203e-15
 8.0686660045e-08 8.0686660045e-08 1.2000000000e+00 1.3957056967e-07 1.3439999833e-14 2.0473524203e-15
 8.0700653420e-08 8.0700653420e-08 1.2000000000e+00 3.9138864291e-08 1.3439999953e-14 2.0473524204e-15
 8.0716405120e-08 8.0716405120e-08 1.2000000000e+00 8.8841263524e-09 1.3439999989e-14 2.0473524204e-15
 8.0734513501e-08 8.0734513501e-08 1.2000000000e+00 1.5096804260e-09 1.3439999998e-14 2.0473524204e-15
 8.0752617792e-08 8.0752617792e-08 1.2000000000e+00 3.5071803348e-10 1.3440000000e-14 2.0473524204e-15
 8.0768172715e-08 8.0768172715e-08 1.2000000000e+00 1.8421533044e-10 1.3440000000e-14 2.0473524205e-15
 8.0781036811e-08 8.0781036811e-08 1.2000000000e+00 1.5024311170e-10 1.3440000000e-14 2.0473524205e-15
 8.0791722730e-08 8.0791722730e-08 1.2000000000e+00 1.4071824200e-10 1.3440000000e-14 2.0473524205e-15
 8.0801784698e-08 8.0801784698e-08 1.2000000000e+00 1.3707758074e-10 1.3440000000e-14 2.0473524205e-15
 8.0812026877e-08 8.0812026877e-08 1.2000000000e+00 1.3551508136e-10 1.3440000000e-14 2.0473524206e-15
 8.0821980851e-08 8.0821980851e-08 1.2000000000e+00 1.3487750834e-10 1.3440000000e-14 2.0473524206e-15
 8.0829595342e-08 8.0829595342e-08 1.2000000000e+00 1.3465351309e-10 1.3440000000e-14 2.0473524206e-15
 8.0835945715e-08 8.0835945715e-08 1.2000000000e+00 1.3455030639e-10 1.3440000000e-14 2.0473524206e-15
 8.0842112737e-08 8.0842112737e-08 1.2000000000e+00 1.3449054887e-10 1.3440000000e-14 2.0473524207e-15
 8.0849508384e-08 8.0849508384e-08 1.2000000000e+00 1.3444911880e-10 1.3440000000e-14 2.0473524207e-15
 8.0859744680e-08 8.0859744680e-08 1.2000000000e+00 1.3442037620e-10 1.3440000000e-14 2.0473524207e-15
 8.0870412606e-08 8.0870412606e-08 1.2000000000e+00 1.3440816138e-10 1.3440000000e-14 2.0473524207e-15
 8.0880362831e-08 8.0880362831e-08 1.2000000000e+00 1.3440358266e-10 1.3440000000e-14 2.0473524208e-15
 8.0889418066e-08 8.0889418066e-08 1.2000000000e+00 1.3440167719e-10 1.3440000000e-14 2.0473524208e-15
 8.0898161389e-08 8.0898161389e-08 1.2000000000e+00 1.3440071485e-10 1.3440000000e-14 2.0473524208e-15
 8.0907078188e-08 8.0907078188e-08 1.2000000000e+00 1.3440028494e-10 1.3440000000e-14 2.0473524208e-15
 8.0916859323e-08 8.0916859323e-08 1.2000000000e+00 1.3440032501e-10 1.3440000000e-14 2.0473524209e-15
 8.0927823885e-08 8.0927823885e-08 1.2000000000e+00 1.3440019983e-10 1.3440000000e-14 2.0473524209e-15
 8.0940217919e-08 8.0940217919e-08 1.2000000000e+00 1.3440021820e-10 1.3440000000e-14 2.0473524209e-15
 8.0954213902e-08 8.0954213902e-08 1.2000000000e+00 1.3440004814e-10 1.3440000000e-14 2.0473524209e-15
 8.0970052513e-08 8.0970052513e-08 1.2000000000e+00 1.3440001488e-10 1.3440000000e-14 2.0473524210e-15
 8.0988006375e-08 8.0988006375e-08 1.2000000000e+00 1.3439996796e-10 1.3440000000e-14 2.0473524210e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440027025e-10 1.3440000000e-14 2.0473524210e-15
 8.1002832225e-08 8.1002832225e-08 1.2000000000e+00 1.3440022574e-10 1.3440000000e-14 2.0473524210e-15
 8.1008408836e-08 8.1008408836e-08 1.2000000000e+00 1.3440022146e-10 1.3440000000e-14 2.0473524211e-15
 8.1013397196e-08 8.1013397196e-08 1.2000000000e+00 1.3440025885e-10 1.3440000000e-14 2.0473524211e-15
 8.1019288422e-08 8.1019288422e-08 1.2000000000e+00 1.3440028499e-10 1.3440000000e-14 2.0473524211e-15
 8.1025590776e-08 8.1025590776e-08 1.2000000000e+00 1.3440023193e-10 1.3440000000e-14 2.0473524211e-15
 8.1030932202e-08 8.1030932202e-08 1.2000000000e+00 1.3440032953e-10 1.3440000000e-14 2.0473524212e-15
 8.1036978526e-08 8.1036978526e-08 1.2000000000e+00 1.3440022589e-10 1.3440000000e-14 2.0473524212e-15
 8.1045610922e-08 8.1045610922e-08 1.2000000000e+00 1.3440043530e-10 1.3440000000e-14 2.0473524212e-15
 8.1055283712e-08 8.1055283712e-08 1.2000000000e+00 1.3440029449e-10 1.3440000000e-14 2.0473524212e-15
 8.1063035300e-08 8.1063035300e-08 1.2000000000e+00 1.3440038337e-10 1.3440000000e-14 2.0473524213e-15
 8.1070618802e-08 8.1070618802e-08 1.2000000000e+00 1.3440018879e-10 1.3440000000e-14 2.0473524213e-15
 8.1078457899e-08 8.1078457899e-08 1.2000000000e+00 1.3440039123e-10 1.3440000000e-14 2.0473524213e-15
 8.1087522651e-08 8.1087522651e-08 1.2000000000e+00 1.3440013716e-10 1.3440000000e-14 2.0473524213e-15
 8.1097955422e-08 8.1097955422e-08 1.2000000000e+00 1.3440010639e-10 1.3440000000e-14 2.0473524214e-15
 8.1110240244e-08 8.1110240244e-08 1.2000000000e+00 1.3440007122e-10 1.3440000000e-14 2.0473524214e-15
 8.1124744411e-08 8.1124744411e-08 1.2000000000e+00 1.3440001874e-10 1.3440000000e-14 2.0473524214e-15
 8.1142135480e-08 8.1142135480e-08 1.2000000000e+00 1.3439996372e-10 1.3440000000e-14 2.0473524214e-15
 8.1163044913e-08 8.1163044913e-08 1.2000000000e+00 1.3440017227e-10 1.3440000000e-14 2.0473524215e-15
 8.1186206853e-08 8.1186206853e-08 1.2000000000e+00 1.3440007506e-10 1.3440000000e-14 2.0473524215e-15
 8.1212262174e-08 8.1212262174e-08 1.2000000000e+00 1.3440011347e-10 1.3440000000e-14 2.0473524215e-15
 8.1242212237e-08 8.1242212237e-08 1.2000000000e+00 1.3439998003e-10 1.3440000000e-14 2.0473524215e-15
 8.1277928489e-08 8.1277928489e-08 1.2000000000e+00 1.3440001483e-10 1.3440000000e-14 2.0473524216e-15
 8.1321658340e-08 8.1321658340e-08 1.2000000000e+00 1.3440001961e-10 1.3440000000e-14 2.0473524216e-15
 8.1376941021e-08 8.1376941021e-08 1.2000000000e+00 1.3439998769e-10 1.3440000000e-14 2.0473524216e-15
 8.1449607095e-08 8.1449607095e-08 1.2000000000e+00 1.3440008897e-10 1.3440000000e-14 2.0473524216e-15
 8.1550743426e-08 8.1550743426e-08 1.2000000000e+00 1.3439993356e-10 1.3440000000e-14 2.0473524217e-15
 8.1704080037e-08 8.1704080037e-08 1.2000000000e+00 1.3440003876e-10 1.3440000000e-14 2.0473524217e-15
 8.1971665468e-08 8.1971665468e-08 1.2000000000e+00 1.3439998858e-10 1.3440000000e-14 2.0473524217e-15
 8.2506836330e-08 8.2506836330e-08 1.2000000000e+00 1.3440001126e-10 1.3440000000e-14 2.0473524217e-15
 8.3400892348e-08 8.3400892348e-08 1.2000000000e+00 1.3439998399e-10 1.3440000000e-14 2.0473524218e-15
 8.4765677662e-08 8.4765677662e-08 1.2000000000e+00 1.3440001358e-10 1.3440000000e-14 2.0473524218e-15
 8.6678700690e-08 8.6678700690e-08 1.2000000000e+00 1.3439998245e-10 1.3440000000e-14 2.0473524218e-15
 8.8678700690e-08 8.8678700690e-08 1.2000000000e+00 1.3440001580e-10 1.3440000000e-14 2.0473524218e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439998131e-10 1.3440000000e-14 2.0473524219e-15
 9.0521429013e-08 9.0521429013e-08 1.1485703681e+00 -1.9915108900e-02 1.9890047887e-06 2.0510361103e-15
 9.0541076140e-08 9.0541076140e-08 1.1014172651e+00 -3.1729367595e-02 1.9890047887e-06 2.0547197987e-15
 9.0576345494e-08 9.0576345494e-08 1.0167708148e+00 -4.0273027118e-02 1.9890047887e-06 2.0584034872e-15
 9.0592112946e-08 9.0592112946e-08 9.7892892964e-01 -4.4070920101e-02 1.9890047887e-06 2.0620871756e-15
 9.0608377440e-08 9.0608377440e-08 9.3989414437e-01 -4.8833507425e-02 1.9890047887e-06 2.0657708640e-15
 9.0633669912e-08 9.0633669912e-08 8.7919221216e-01 -5.8439880096e-02 1.9890047887e-06 2.0694545525e-15
 9.0668477904e-08 9.0668477904e-08 7.9565303152e-01 -7.8261092283e-02 1.9890047888e-06 2.0731382409e-15
 9.0699024330e-08 9.0699024330e-08 7.2234160737e-01 -1.0597484085e-01 1.9890047888e-06 2.0768219293e-15
 9.0725154706e-08 9.0725154706e-08 6.5962870531e-01 -1.4117741309e-01 1.9890047888e-06 2.0805056178e-15
 9.0749247658e-08 9.0749247658e-08 6.0180562146e-01 -1.8225360846e-01 1.9890047889e-06 2.0841893062e-15
 9.0769497625e-08 9.0769497625e-08 5.5320569910e-01 -2.2062317507e-01 1.9890047889e-06 2.0878729946e-15
 9.0790923015e-08 9.0790923015e-08 5.0178476317e-01 -2.6361899205e-01 1.9890047890e-06 2.0915566831e-15
 9.0816297875e-08 9.0816297875e-08 4.4088509891e-01 -3.1342037351e-01 2.3490394536e-06 2.0959071650e-15
 9.0835715633e-08 9.0835715633e-08 3.9428248008e-01 -3.4465871924e-01 3.1411510019e-06 2.1017246581e-15
 9.0851283081e-08 9.0851283081e-08 3.5692060629e-01 -3.6033223889e-01 4.1000614268e-06 2.1093180782e-15
 9.0864982733e-08 9.0864982733e-08 3.2404144143e-01 -3.6366235350e-01 5.1819726185e-06 2.1189152258e-15
 9.0877930712e-08 9.0877930712e-08 2.9296629081e-01 -3.5495613853e-01 6.4086004987e-06 2.1307841201e-15
 9.0890583961e-08 9.0890583961e-08 2.6259849319e-01 -3.3318929568e-01 7.7977718216e-06 2.1452257957e-15
 9.0903915214e-08 9.0903915214e-08 2.3060348621e-01 -2.9392999286e-01 9.4632953429e-06 2.1627520640e-15
 9.0917467334e-08 9.0917467334e-08 1.9807839909e-01 -2.3459446990e-01 1.1366215759e-05 2.1838025903e-15
 9.0931096787e-08 9.0931096787e-08 1.6536771050e-01 -1.5285267907e-01 1.3489863262e-05 2.2087861667e-15
 9.0944795347e-08 9.0944795347e-08 1.3249116651e-01 -4.6092464776e-02 1.5831880390e-05 2.2381072197e-15
 9.0958601802e-08 9.0958601802e-08 9.9355674854e-02 8.8760344573e-02 1.8397335528e-05 2.2721795620e-15
 9.0972526251e-08 9.0972526251e-08 6.5936997931e-02 2.5475323387e-01 2.1186262955e-05 2.3114170703e-15
 9.0986594754e-08 9.0986594754e-08 3.2172590910e-02 4.5530475186e-01 2.4201224962e-05 2.3562383663e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7909248457e-01 2.7249458546e-05 2.4067050700e-15
 9.1001601266e-08 9.1001601266e-08 0.0000000000e+00 7.1159191607e-01 2.5230630509e-05 2.4534328518e-15
 9.1004803798e-08 9.1004803798e-08 0.0000000000e+00 7.7582013858e-01 2.4632350941e-05 2.4990526044e-15
 9.1007723032e-08 9.1007723032e-08 0.0000000000e+00 8.3224346515e-01 2.3422325782e-05 2.5424313590e-15
 9.1011267986e-08 9.1011267986e-08 0.0000000000e+00 8.9599128244e-01 2.1287246994e-05 2.5818558923e-15
 9.1014768496e-08 9.1014768496e-08 0.0000000000e+00 9.5232735522e-01 1.8725749999e-05 2.6165364668e-15
 9.1018806675e-08 9.1018806675e-08 0.0000000000e+00 1.0080320692e+00 1.5570942734e-05 2.6453742564e-15
 9.1023727780e-08 9.1023727780e-08 0.0000000000e+00 1.0624043631e+00 1.1899199640e-05 2.6674118826e-15
 9.1028350531e-08 9.1028350531e-08 0.0000000000e+00 1.1011273554e+00 8.9272006649e-06 2.6839452897e-15
 9.1034230943e-08 9.1034230943e-08 0.0000000000e+00 1.1363569896e+00 5.9679941189e-06 2.6949981695e-15
 9.1039103196e-08 9.1039103196e-08 0.0000000000e+00 1.1562559581e+00 4.1862274267e-06 2.7027511712e-15
 9.1044068255e-08 9.1044068255e-08 0.0000000000e+00 1.1703643119e+00 2.8785380454e-06 2.7080822983e-15
 9.1049029327e-08 9.1049029327e-08 0.0000000000e+00 1.1800160496e+00 1.9584590288e-06 2.7117094152e-15
 9.1054488825e-08 9.1054488825e-08 0.0000000000e+00 1.1871129368e+00 1.2734640753e-06 2.7140679037e-15
 9.1060482868e-08 9.1060482868e-08 0.0000000000e+00 1.1920764933e+00 7.8535865673e-07 2.7155224083e-15
 9.1067275806e-08 9.1067275806e-08 0.0000000000e+00 1.1954599319e+00 4.5300017698e-07 2.7163613764e-15
 9.1075050805e-08 9.1075050805e-08 0.0000000000e+00 1.1976172266e+00 2.3685036392e-07 2.7168000294e-15
 9.1084193818e-08 9.1084193818e-08 0.0000000000e+00 1.1988970238e+00 1.1116441179e-07 2.7170059088e-15
 9.1092636647e-08 9.1092636647e-08 0.0000000000e+00 1.1994559358e+00 5.3424790546e-08 2.7171048529e-15
 9.1101237753e-08 9.1101237753e-08 0.0000000000e+00 1.1997355499e+00 2.7401143549e-08 2.7171556005e-15
 9.1111036565e-08 9.1111036565e-08 0.0000000000e+00 1.1998850572e+00 1.0533433510e-08 2.7171751087e-15
 9.1123422233e-08 9.1123422233e-08 0.0000000000e+00 1.1999615001e+00 4.8114593287e-09 2.7171840196e-15
 9.1137432979e-08 9.1137432979e-08 0.0000000000e+00 1.1999892548e+00 1.1374172038e-10 2.7171842303e-15
 9.1150179654e-08 9.1150179654e-08 0.0000000000e+00 1.1999965387e+00 1.3070234740e-09 2.7171866509e-15
 9.1162150230e-08 9.1162150230e-08 0.0000000000e+00 1.1999987885e+00 -8.3973027539e-10 2.7171850957e-15
 9.1174099294e-08 9.1174099294e-08 0.0000000000e+00 1.1999995749e+00 1.0033942064e-09 2.7171869540e-15
 9.1186831781e-08 9.1186831781e-08 0.0000000000e+00 1.1999998628e+00 -9.4716016281e-10 2.7171851999e-15
 9.1200845783e-08 9.1200845783e-08 0.0000000000e+00 1.1999999616e+00 9.6472447688e-10 2.7171869866e-15
 9.1216627900e-08 9.1216627900e-08 0.0000000000e+00 1.1999999913e+00 -9.6001665079e-10 2.7171852086e-15
 9.1234776198e-08 9.1234776198e-08 0.0000000000e+00 1.1999999985e+00 9.6103176942e-10 2.7171869884e-15
 9.1252844619e-08 9.1252844619e-08 0.0000000000e+00 1.1999999997e+00 -9.6085033254e-10 2.7171852089e-15
 9.1268361782e-08 9.1268361782e-08 0.0000000000e+00 1.1999999998e+00 9.6090321767e-10 2.7171869885e-15
 9.1281185526e-08 9.1281185526e-08 0.0000000000e+00 1.1999999998e+00 -9.6086988895e-10 2.7171852090e-15
 9.1291861495e-08 9.1291861495e-08 0.0000000000e+00 1.1999999999e+00 9.6089895349e-10 2.7171869886e-15
 9.1301777161e-08 9.1301777161e-08 0.0000000000e+00 1.1999999999e+00 -9.6087118240e-10 2.7171852090e-15
 9.1311973560e-08 9.1311973560e-08 0.0000000000e+00 1.1999999999e+00 9.6089844229e-10 2.7171869886e-15
 9.1321931970e-08 9.1321931970e-08 0.0000000000e+00 1.1999999999e+00 -9.6087140226e-10 2.7171852091e-15
 9.1329539693e-08 9.1329539693e-08 0.0000000000e+00 1.1999999999e+00 9.6089835574e-10 2.7171869887e-15
 9.1335892728e-08 9.1335892728e-08 0.0000000000e+00 1.1999999999e+00 -9.6087143508e-10 2.7171852091e-15
 9.1342057289e-08 9.1342057289e-08 0.0000000000e+00 1.1999999999e+00 9.6089833933e-10 2.7171869887e-15
 9.1349442499e-08 9.1349442499e-08 0.0000000000e+00 1.1999999999e+00 -9.6087144528e-10 2.7171852092e-15
 9.1359693289e-08 9.1359693289e-08 0.0000000000e+00 1.1999999999e+00 9.6089833226e-10 2.7171869888e-15
 9.1370363325e-08 9.1370363325e-08 0.0000000000e+00 1.1999999999e+00 -9.6087144938e-10 2.7171852092e-15
