 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1508402187e-08 7.1508402187e-08 0.0000000000e+00 1.1962391727e+00 1.4955004743e-01 8.1464767607e-01
 7.1515185428e-08 7.1515185428e-08 0.0000000000e+00 1.1966870139e+00 1.4897034241e-01 8.8137826822e-01
 7.1520628802e-08 7.1520628802e-08 0.0000000000e+00 1.1967704663e+00 1.4779287441e-01 9.3283228456e-01
 7.1528079595e-08 7.1528079595e-08 0.0000000000e+00 1.1960864312e+00 1.4360764421e-01 9.9515419071e-01
 7.1533362394e-08 7.1533362394e-08 0.0000000000e+00 1.1950291170e+00 1.3855626794e-01 1.0321627467e+00
 7.1540220643e-08 7.1540220643e-08 0.0000000000e+00 1.1931703357e+00 1.2974406305e-01 1.0709563724e+00
 7.1548103148e-08 7.1548103148e-08 0.0000000000e+00 1.1907655102e+00 1.1747749897e-01 1.1041463047e+00
 7.1556581998e-08 7.1556581998e-08 0.0000000000e+00 1.1883583268e+00 1.0321030188e-01 1.1292590979e+00
 7.1564087837e-08 7.1564087837e-08 0.0000000000e+00 1.1866725790e+00 9.0707703443e-02 1.1449245488e+00
 7.1571681816e-08 7.1571681816e-08 0.0000000000e+00 1.1855143942e+00 7.8853988035e-02 1.1565419974e+00
 7.1579746866e-08 7.1579746866e-08 0.0000000000e+00 1.1848781045e+00 6.7480321846e-02 1.1656914628e+00
 7.1588981874e-08 7.1588981874e-08 0.0000000000e+00 1.1847938715e+00 5.6129966319e-02 1.1734368644e+00
 7.1599638885e-08 7.1599638885e-08 0.0000000000e+00 1.1853442364e+00 4.5168546888e-02 1.1799392166e+00
 7.1612188863e-08 7.1612188863e-08 0.0000000000e+00 1.1865646438e+00 3.4845650297e-02 1.1853860530e+00
 7.1627072917e-08 7.1627072917e-08 0.0000000000e+00 1.1884020990e+00 2.5556537323e-02 1.1898289231e+00
 7.1644932973e-08 7.1644932973e-08 0.0000000000e+00 1.1907022670e+00 1.7602066801e-02 1.1933289521e+00
 7.1666425414e-08 7.1666425414e-08 0.0000000000e+00 1.1931881506e+00 1.1246202560e-02 1.1959287391e+00
 7.1689931407e-08 7.1689931407e-08 0.0000000000e+00 1.1953390970e+00 6.9153579180e-03 1.1975897599e+00
 7.1716520615e-08 7.1716520615e-08 0.0000000000e+00 1.1970656917e+00 4.0042552411e-03 1.1986486249e+00
 7.1747174712e-08 7.1747174712e-08 0.0000000000e+00 1.1983309304e+00 2.1379926060e-03 1.1992970716e+00
 7.1783954615e-08 7.1783954615e-08 0.0000000000e+00 1.1991791465e+00 1.0040588233e-03 1.1996765995e+00
 7.1829160262e-08 7.1829160262e-08 0.0000000000e+00 1.1996710743e+00 3.9032094314e-04 1.1998759990e+00
 7.1886632651e-08 7.1886632651e-08 0.0000000000e+00 1.1999048328e+00 1.1099512320e-04 1.1999649963e+00
 7.1943316325e-08 7.1943316325e-08 0.0000000000e+00 1.1999721731e+00 3.2468240948e-05 1.1999897772e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918603e+00 9.5037736775e-06 1.1999969969e+00
 7.2005796602e-08 7.2005796602e-08 0.0000000000e+00 1.1999926800e+00 8.5495714808e-06 1.1999973011e+00
 7.2016188047e-08 7.2016188047e-08 0.0000000000e+00 1.1999940150e+00 6.9937430266e-06 1.1999977948e+00
 7.2027824747e-08 7.2027824747e-08 0.0000000000e+00 1.1999952236e+00 5.5828761217e-06 1.1999982398e+00
 7.2039557713e-08 7.2039557713e-08 0.0000000000e+00 1.1999961951e+00 4.4480948776e-06 1.1999985974e+00
 7.2055021478e-08 7.2055021478e-08 0.0000000000e+00 1.1999971831e+00 3.2937258132e-06 1.1999989613e+00
 7.2074648566e-08 7.2074648566e-08 0.0000000000e+00 1.1999980801e+00 2.2453847232e-06 1.1999992918e+00
 7.2101019028e-08 7.2101019028e-08 0.0000000000e+00 1.1999988588e+00 1.3349287339e-06 1.1999995789e+00
 7.2138897760e-08 7.2138897760e-08 0.0000000000e+00 1.1999994695e+00 6.2062683946e-07 1.1999998041e+00
 7.2193593793e-08 7.2193593793e-08 0.0000000000e+00 1.1999998358e+00 1.9205178339e-07 1.1999999393e+00
 7.2274972266e-08 7.2274972266e-08 0.0000000000e+00 1.1999999801e+00 2.3260933581e-08 1.1999999926e+00
 7.2397873221e-08 7.2397873221e-08 0.0000000000e+00 1.2000000015e+00 -1.8285685904e-09 1.2000000005e+00
 7.2584654312e-08 7.2584654312e-08 0.0000000000e+00 1.1999999994e+00 6.9565737333e-10 1.1999999997e+00
 7.2871012852e-08 7.2871012852e-08 0.0000000000e+00 1.2000000001e+00 -1.2849787906e-10 1.1999999999e+00
 7.3311587522e-08 7.3311587522e-08 0.0000000000e+00 1.1999999997e+00 2.9713834570e-10 1.1999999998e+00
 7.3991171954e-08 7.3991171954e-08 0.0000000000e+00 1.2000000000e+00 1.4742143108e-11 1.1999999999e+00
 7.5041685998e-08 7.5041685998e-08 0.0000000000e+00 1.1999999998e+00 2.3256186457e-10 1.1999999998e+00
 7.6667146458e-08 7.6667146458e-08 0.0000000000e+00 1.1999999999e+00 4.8008872878e-11 1.1999999999e+00
 7.8333573229e-08 7.8333573229e-08 0.0000000000e+00 1.1999999998e+00 2.1067163728e-10 1.1999999998e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 6.7062432143e-11 1.1999999999e+00
 8.0020558759e-08 8.0020558759e-08 4.9341020949e-02 1.2115331016e+00 2.6756969150e-03 1.2010110404e+00
 8.0039670291e-08 8.0039670291e-08 9.5208698929e-02 1.2201969340e+00 3.7775890919e-03 1.2007584892e+00
 8.0061614205e-08 8.0061614205e-08 1.4787409260e-01 1.2269315687e+00 3.5028090683e-03 1.1999036785e+00
 8.0075317758e-08 8.0075317758e-08 1.8076261808e-01 1.2304750768e+00 3.3468486169e-03 1.1998707687e+00
 8.0089034035e-08 8.0089034035e-08 2.1368168320e-01 1.2338677516e+00 3.1991721412e-03 1.1998669130e+00
 8.0112155236e-08 8.0112155236e-08 2.6917256575e-01 1.2397736887e+00 3.1026108217e-03 1.1999445492e+00
 8.0143047059e-08 8.0143047059e-08 3.4331294077e-01 1.2489426903e+00 3.3225749600e-03 1.2001042832e+00
 8.0176974129e-08 8.0176974129e-08 4.2473791055e-01 1.2622353773e+00 4.0851501790e-03 1.2003082147e+00
 8.0206324663e-08 8.0206324663e-08 4.9517919132e-01 1.2781925793e+00 5.2831254704e-03 1.2005280615e+00
 8.0231098207e-08 8.0231098207e-08 5.5463569648e-01 1.2955831254e+00 6.5257485434e-03 1.2006299055e+00
 8.0257154846e-08 8.0257154846e-08 6.1717163086e-01 1.3161445899e+00 7.4332085477e-03 1.2004354158e+00
 8.0283812718e-08 8.0283812718e-08 6.8115052428e-01 1.3375663280e+00 7.7195670590e-03 1.2001273456e+00
 8.0306206119e-08 8.0306206119e-08 7.3489468604e-01 1.3550600226e+00 7.5829893157e-03 1.1999352461e+00
 8.0322473487e-08 8.0322473487e-08 7.7393636763e-01 1.3664083017e+00 7.0789960238e-03 1.1996795718e+00
 8.0339715581e-08 8.0339715581e-08 8.1531739397e-01 1.3753553619e+00 5.9097959095e-03 1.1992458114e+00
 8.0353505606e-08 8.0353505606e-08 8.4841345462e-01 1.3791964347e+00 4.4697897937e-03 1.1988501904e+00
 8.0367428928e-08 8.0367428928e-08 8.8182942829e-01 1.3791223956e+00 2.5329752751e-03 1.1984262792e+00
 8.0380102499e-08 8.0380102499e-08 9.1224599649e-01 1.3748889231e+00 3.2874397942e-04 1.1980237259e+00
 8.0392911620e-08 8.0392911620e-08 9.4298788833e-01 1.3658761859e+00 -2.3544710852e-03 1.1975969825e+00
 8.0406302666e-08 8.0406302666e-08 9.7512639785e-01 1.3506284712e+00 -5.6959789219e-03 1.1971182246e+00
 8.0419875333e-08 8.0419875333e-08 1.0077008001e+00 1.3283128129e+00 -9.7193046119e-03 1.1965791000e+00
 8.0433510835e-08 8.0433510835e-08 1.0404260048e+00 1.2981140474e+00 -1.4527410080e-02 1.1959526931e+00
 8.0447227436e-08 8.0447227436e-08 1.0733458470e+00 1.2590115301e+00 -2.0322966507e-02 1.1951932277e+00
 8.0461052881e-08 8.0461052881e-08 1.1065269151e+00 1.2098456311e+00 -2.7417429807e-02 1.1942325953e+00
 8.0475001008e-08 8.0475001008e-08 1.1400024187e+00 1.1493605873e+00 -3.6280654688e-02 1.1929681075e+00
 8.0489097807e-08 8.0489097807e-08 1.1738347357e+00 1.0760664783e+00 -4.7662022382e-02 1.1912357934e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102818741e+00 -5.8771265378e-02 1.1894332274e+00
 8.0501510265e-08 8.0501510265e-08 1.2000000000e+00 9.9917737603e-01 -6.1105545796e-02 1.1886332946e+00
 8.0504530794e-08 8.0504530794e-08 1.2000000000e+00 9.7701981094e-01 -6.5633272957e-02 1.1873583004e+00
 8.0507209687e-08 8.0507209687e-08 1.2000000000e+00 9.5743534574e-01 -6.9470467624e-02 1.1866631391e+00
 8.0510757566e-08 8.0510757566e-08 1.2000000000e+00 9.3154023312e-01 -7.4458192473e-02 1.1860742741e+00
 8.0514208900e-08 8.0514208900e-08 1.2000000000e+00 9.0635869455e-01 -7.9318882456e-02 1.1856831595e+00
 8.0518190840e-08 8.0518190840e-08 1.2000000000e+00 8.7727701739e-01 -8.5056558882e-02 1.1852924990e+00
 8.0522882673e-08 8.0522882673e-08 1.2000000000e+00 8.4292872792e-01 -9.2122937257e-02 1.1847902799e+00
 8.0528078778e-08 8.0528078778e-08 1.2000000000e+00 8.0473579846e-01 -1.0048338648e-01 1.1840889302e+00
 8.0534115877e-08 8.0534115877e-08 1.2000000000e+00 7.6008917743e-01 -1.1111396414e-01 1.1830116805e+00
 8.0539094354e-08 8.0539094354e-08 1.2000000000e+00 7.2299593505e-01 -1.2078885304e-01 1.1818790605e+00
 8.0544030744e-08 8.0544030744e-08 1.2000000000e+00 6.8591865092e-01 -1.3134845987e-01 1.1805305670e+00
 8.0548986624e-08 8.0548986624e-08 1.2000000000e+00 6.4842148234e-01 -1.4284456821e-01 1.1791260148e+00
 8.0554426900e-08 8.0554426900e-08 1.2000000000e+00 6.0705732602e-01 -1.5615646948e-01 1.1778495370e+00
 8.0560418198e-08 8.0560418198e-08 1.2000000000e+00 5.6138761484e-01 -1.7126939872e-01 1.1769566187e+00
 8.0567199930e-08 8.0567199930e-08 1.2000000000e+00 5.0969303488e-01 -1.8850792378e-01 1.1766436519e+00
 8.0574964281e-08 8.0574964281e-08 1.2000000000e+00 4.5103989644e-01 -2.0757700831e-01 1.1773197943e+00
 8.0584087693e-08 8.0584087693e-08 1.2000000000e+00 3.8492927594e-01 -2.2668043114e-01 1.1802194152e+00
 8.0592540597e-08 8.0592540597e-08 1.2000000000e+00 3.2866853426e-01 -2.3883736630e-01 1.1851129353e+00
 8.0601127386e-08 8.0601127386e-08 1.2000000000e+00 2.7805605779e-01 -2.4425307491e-01 1.1915443340e+00
 8.0610903682e-08 8.0610903682e-08 1.2000000000e+00 2.2932093461e-01 -2.4127266754e-01 1.1996509290e+00
 8.0623276047e-08 8.0623276047e-08 1.2000000000e+00 1.8091774746e-01 -2.2412225515e-01 1.2098848850e+00
 8.0637253745e-08 8.0637253745e-08 1.2000000000e+00 1.4178708121e-01 -1.8929534294e-01 1.2204853238e+00
 8.0650027635e-08 8.0650027635e-08 1.2000000000e+00 1.1745079377e-01 -1.4622221380e-01 1.2290744278e+00
 8.0661997391e-08 8.0661997391e-08 1.2000000000e+00 1.0188274415e-01 -9.8759351004e-02 1.2363937028e+00
 8.0673945005e-08 8.0673945005e-08 1.2000000000e+00 9.1303487840e-02 -4.6491941961e-02 1.2433654149e+00
 8.0686660045e-08 8.0686660045e-08 1.2000000000e+00 8.3826043544e-02 1.2927081139e-02 1.2508689329e+00
 8.0700653420e-08 8.0700653420e-08 1.2000000000e+00 7.8638302410e-02 8.1505917899e-02 1.2598343340e+00
 8.0716405120e-08 8.0716405120e-08 1.2000000000e+00 7.5283623087e-02 1.6159037636e-01 1.2717871378e+00
 8.0734513501e-08 8.0734513501e-08 1.2000000000e+00 7.3513500277e-02 2.5674099367e-01 1.2899234111e+00
 8.0752617792e-08 8.0752617792e-08 1.2000000000e+00 7.3326916875e-02 3.5540202245e-01 1.3163430234e+00
 8.0768172715e-08 8.0768172715e-08 1.2000000000e+00 7.4347785081e-02 4.4415946444e-01 1.3507072589e+00
 8.0781036811e-08 8.0781036811e-08 1.2000000000e+00 7.6221161240e-02 5.2192773842e-01 1.3927969409e+00
 8.0791722730e-08 8.0791722730e-08 1.2000000000e+00 7.8349881597e-02 5.8970784289e-01 1.4384284487e+00
 8.0801784698e-08 8.0801784698e-08 1.2000000000e+00 8.0396522357e-02 6.5508679238e-01 1.4876571803e+00
 8.0812026877e-08 8.0812026877e-08 1.2000000000e+00 8.2236244883e-02 7.2225434353e-01 1.5414149934e+00
 8.0821980851e-08 8.0821980851e-08 1.2000000000e+00 8.3274692014e-02 7.8625042285e-01 1.5917248047e+00
 8.0829595342e-08 8.0829595342e-08 1.2000000000e+00 8.2984387256e-02 8.3214340811e-01 1.6231642013e+00
 8.0835945715e-08 8.0835945715e-08 1.2000000000e+00 8.1643454671e-02 8.6677181772e-01 1.6411284827e+00
 8.0842112737e-08 8.0842112737e-08 1.2000000000e+00 7.9279423410e-02 8.9644244847e-01 1.6498649263e+00
 8.0849508384e-08 8.0849508384e-08 1.2000000000e+00 7.5242719382e-02 9.2680858168e-01 1.6490459703e+00
 8.0859744680e-08 8.0859744680e-08 1.2000000000e+00 6.8058631232e-02 9.6009649473e-01 1.6289892403e+00
 8.0870412606e-08 8.0870412606e-08 1.2000000000e+00 5.9395041186e-02 9.8535766315e-01 1.5872448756e+00
 8.0880362831e-08 8.0880362831e-08 1.2000000000e+00 5.1031224010e-02 1.0020523441e+00 1.5325143491e+00
 8.0889418066e-08 8.0889418066e-08 1.2000000000e+00 4.3723652229e-02 1.0130271278e+00 1.4724854722e+00
 8.0898161389e-08 8.0898161389e-08 1.2000000000e+00 3.7254513150e-02 1.0209589081e+00 1.4076961884e+00
 8.0907078188e-08 8.0907078188e-08 1.2000000000e+00 3.1391257407e-02 1.0271537755e+00 1.3364939351e+00
 8.0916859323e-08 8.0916859323e-08 1.2000000000e+00 2.5843848686e-02 1.0323905108e+00 1.2539438653e+00
 8.0927823885e-08 8.0927823885e-08 1.2000000000e+00 2.0662108327e-02 1.0368813432e+00 1.1572810422e+00
 8.0940217919e-08 8.0940217919e-08 1.2000000000e+00 1.5964962952e-02 1.0407153741e+00 1.0441531855e+00
 8.0954213902e-08 8.0954213902e-08 1.2000000000e+00 1.1884382419e-02 1.0439324213e+00 9.1285144088e-01
 8.0970052513e-08 8.0970052513e-08 1.2000000000e+00 8.4875516579e-03 1.0465866968e+00 7.6108577367e-01
 8.0988006375e-08 8.0988006375e-08 1.2000000000e+00 5.7916587773e-03 1.0487357758e+00 5.8631913230e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5024344725e-03 1.0498085131e+00 4.6845437239e-01
 8.1002832225e-08 8.1002832225e-08 1.2000000000e+00 4.2527167158e-03 1.0500242200e+00 4.4051106056e-01
 8.1008408836e-08 8.1008408836e-08 1.2000000000e+00 3.7890687428e-03 1.0504298969e+00 3.8543806208e-01
 8.1013397196e-08 8.1013397196e-08 1.2000000000e+00 3.4262408050e-03 1.0507839428e+00 3.3615262391e-01
 8.1019288422e-08 8.1019288422e-08 1.2000000000e+00 3.2297857126e-03 1.0517665923e+00 2.7959034200e-01
 8.1025590776e-08 8.1025590776e-08 1.2000000000e+00 3.5933333517e-03 1.0545810345e+00 2.2448567953e-01
 8.1030932202e-08 8.1030932202e-08 1.2000000000e+00 4.4505352165e-03 1.0588738821e+00 1.8411279064e-01
 8.1036978526e-08 8.1036978526e-08 1.2000000000e+00 5.9173189085e-03 1.0657825267e+00 1.4617019098e-01
 8.1045610922e-08 8.1045610922e-08 1.2000000000e+00 8.4757969363e-03 1.0784190224e+00 1.0516561623e-01
 8.1055283712e-08 8.1055283712e-08 1.2000000000e+00 1.1304163977e-02 1.0945235805e+00 7.3947971021e-02
 8.1063035300e-08 8.1063035300e-08 1.2000000000e+00 1.3132295490e-02 1.1075350063e+00 5.6967613743e-02
 8.1070618802e-08 8.1070618802e-08 1.2000000000e+00 1.4368855302e-02 1.1195197142e+00 4.4882298644e-02
 8.1078457899e-08 8.1078457899e-08 1.2000000000e+00 1.5069545083e-02 1.1307696245e+00 3.5604820433e-02
 8.1087522651e-08 8.1087522651e-08 1.2000000000e+00 1.5242346949e-02 1.1421753790e+00 2.7641976934e-02
 8.1097955422e-08 8.1097955422e-08 1.2000000000e+00 1.4787697566e-02 1.1532270636e+00 2.0959384356e-02
 8.1110240244e-08 8.1110240244e-08 1.2000000000e+00 1.3659774275e-02 1.1637032018e+00 1.5343493933e-02
 8.1124744411e-08 8.1124744411e-08 1.2000000000e+00 1.1903970802e-02 1.1731613669e+00 1.0759951703e-02
 8.1142135480e-08 8.1142135480e-08 1.2000000000e+00 9.6546232572e-03 1.1813323830e+00 7.1236698731e-03
 8.1163044913e-08 8.1163044913e-08 1.2000000000e+00 7.1752679461e-03 1.1879291464e+00 4.3981304162e-03
 8.1186206853e-08 8.1186206853e-08 1.2000000000e+00 4.9624698466e-03 1.1925288186e+00 2.6179705235e-03
 8.1212262174e-08 8.1212262174e-08 1.2000000000e+00 3.1674829150e-03 1.1956282404e+00 1.4820953918e-03
 8.1242212237e-08 8.1242212237e-08 1.2000000000e+00 1.8328978434e-03 1.1976322959e+00 7.8124901477e-04
 8.1277928489e-08 8.1277928489e-08 1.2000000000e+00 9.2449681530e-04 1.1988624471e+00 3.6739256794e-04
 8.1321658340e-08 8.1321658340e-08 1.2000000000e+00 3.8427284679e-04 1.1995423279e+00 1.4563546501e-04
 8.1376941021e-08 8.1376941021e-08 1.2000000000e+00 1.1825256861e-04 1.1998618063e+00 4.3612581679e-05
 8.1449607095e-08 8.1449607095e-08 1.2000000000e+00 2.0742719166e-05 1.1999760734e+00 7.5465175417e-06
 8.1550743426e-08 8.1550743426e-08 1.2000000000e+00 1.6865455401e-07 1.1999999332e+00 2.2943394586e-08
 8.1704080037e-08 8.1704080037e-08 1.2000000000e+00 -7.1395468231e-08 1.2000001162e+00 -3.4529239047e-08
 8.1971665468e-08 8.1971665468e-08 1.2000000000e+00 2.3578154350e-08 1.1999999669e+00 9.0779261172e-09
 8.2506836330e-08 8.2506836330e-08 1.2000000000e+00 -1.5304353365e-08 1.2000000226e+00 -5.5425284496e-09
 8.3400892348e-08 8.3400892348e-08 1.2000000000e+00 1.2141269559e-08 1.1999999816e+00 4.3925383368e-09
 8.4765677662e-08 8.4765677662e-08 1.2000000000e+00 -1.0037912070e-08 1.2000000157e+00 -3.3600961983e-09
 8.6678700690e-08 8.6678700690e-08 1.2000000000e+00 9.1648868369e-09 1.1999999855e+00 3.1511478431e-09
 8.8678700690e-08 8.8678700690e-08 1.2000000000e+00 -7.9180565745e-09 1.2000000129e+00 -2.4715112793e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 7.2276041587e-09 1.1999999881e+00 2.3356953992e-09
 9.0521429013e-08 9.0521429013e-08 1.1485703681e+00 -1.1850542551e-02 1.1973021282e+00 -9.9330058548e-04
 9.0541076140e-08 9.0541076140e-08 1.1014172651e+00 -2.0616389650e-02 1.1962267681e+00 -7.2026806320e-04
 9.0576345494e-08 9.0576345494e-08 1.0167708148e+00 -3.0933271690e-02 1.1966543952e+00 2.9944621523e-04
 9.0592112946e-08 9.0592112946e-08 9.7892892964e-01 -3.4792578336e-02 1.1967905831e+00 1.5197098894e-04
 9.0608377440e-08 9.0608377440e-08 9.3989414437e-01 -3.8873117503e-02 1.1968858410e+00 8.9880193311e-05
 9.0633669912e-08 9.0633669912e-08 8.7919221216e-01 -4.5985837315e-02 1.1967891326e+00 -4.8569890114e-05
 9.0668477904e-08 9.0668477904e-08 7.9565303152e-01 -5.8523753028e-02 1.1961654245e+00 -2.5305886484e-04
 9.0699024330e-08 9.0699024330e-08 7.2234160737e-01 -7.3749034856e-02 1.1950727828e+00 -4.6777070867e-04
 9.0725154706e-08 9.0725154706e-08 6.5962870531e-01 -9.1120366414e-02 1.1937683184e+00 -6.3045188555e-04
 9.0749247658e-08 9.0749247658e-08 6.0180562146e-01 -1.0985335057e-01 1.1927608087e+00 -5.2879292313e-04
 9.0769497625e-08 9.0769497625e-08 5.5320569910e-01 -1.2614460807e-01 1.1923759825e+00 -2.7128971742e-04
 9.0790923015e-08 9.0790923015e-08 5.0178476317e-01 -1.4331676360e-01 1.1922804119e+00 -7.3877800037e-05
 9.0816297875e-08 9.0816297875e-08 4.4088509891e-01 -1.6225756077e-01 1.1926938383e+00 2.0633541522e-04
 9.0835715633e-08 9.0835715633e-08 3.9428248008e-01 -1.7351013514e-01 1.1937665443e+00 6.3269132723e-04
 9.0851283081e-08 9.0851283081e-08 3.5692060629e-01 -1.7867465789e-01 1.1952730132e+00 1.0794208668e-03
 9.0864982733e-08 9.0864982733e-08 3.2404144143e-01 -1.7931983365e-01 1.1970944091e+00 1.4946864114e-03
 9.0877930712e-08 9.0877930712e-08 2.9296629081e-01 -1.7578616222e-01 1.1992650123e+00 1.9041883372e-03
 9.0890583961e-08 9.0890583961e-08 2.6259849319e-01 -1.6775881883e-01 1.2018328283e+00 2.3225103678e-03
 9.0903915214e-08 9.0903915214e-08 2.3060348621e-01 -1.5367708599e-01 1.2050586305e+00 2.7927421900e-03
 9.0917467334e-08 9.0917467334e-08 1.9807839909e-01 -1.3267237423e-01 1.2089556622e+00 3.3200450781e-03
 9.0931096787e-08 9.0931096787e-08 1.6536771050e-01 -1.0392611285e-01 1.2136151683e+00 3.9287735007e-03
 9.0944795347e-08 9.0944795347e-08 1.3249116651e-01 -6.6482023410e-02 1.2192172692e+00 4.6607239071e-03
 9.0958601802e-08 9.0958601802e-08 9.9355674854e-02 -1.9177358926e-02 1.2260554444e+00 5.5799503536e-03
 9.0972526251e-08 9.0972526251e-08 6.5936997931e-02 3.9205748539e-02 1.2345629150e+00 6.7813302157e-03
 9.0986594754e-08 9.0986594754e-08 3.2172590910e-02 1.1011664812e-01 1.2454295089e+00 8.4155826841e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8988303456e-01 1.2588074121e+00 1.0570521005e-02
 9.1001601266e-08 9.1001601266e-08 0.0000000000e+00 2.0165462401e-01 1.2612768413e+00 1.1406945266e-02
 9.1004803798e-08 9.1004803798e-08 0.0000000000e+00 2.2514186303e-01 1.2660630069e+00 1.2724850116e-02
 9.1007723032e-08 9.1007723032e-08 0.0000000000e+00 2.4647735937e-01 1.2702299682e+00 1.3439933925e-02
 9.1011267986e-08 9.1011267986e-08 0.0000000000e+00 2.7234742815e-01 1.2752080497e+00 1.3990211273e-02
 9.1014768496e-08 9.1014768496e-08 0.0000000000e+00 2.9788968249e-01 1.2801494933e+00 1.4372961620e-02
 9.1018806675e-08 9.1018806675e-08 0.0000000000e+00 3.2738982205e-01 1.2859986234e+00 1.4769380299e-02
 9.1023727780e-08 9.1023727780e-08 0.0000000000e+00 3.6343588904e-01 1.2934791530e+00 1.5313548856e-02
 9.1028350531e-08 9.1028350531e-08 0.0000000000e+00 3.9743201473e-01 1.3009775732e+00 1.5955407257e-02
 9.1034230943e-08 9.1034230943e-08 0.0000000000e+00 4.4093094279e-01 1.3113692035e+00 1.7015856815e-02
 9.1039103196e-08 9.1039103196e-08 0.0000000000e+00 4.7723715126e-01 1.3208521520e+00 1.8128455640e-02
 9.1044068255e-08 9.1044068255e-08 0.0000000000e+00 5.1453251544e-01 1.3314820031e+00 1.9486270777e-02
 9.1049029327e-08 9.1049029327e-08 0.0000000000e+00 5.5207188364e-01 1.3429998435e+00 2.0891245880e-02
 9.1054488825e-08 9.1054488825e-08 0.0000000000e+00 5.9358425367e-01 1.3563661986e+00 2.2166888065e-02
 9.1060482868e-08 9.1060482868e-08 0.0000000000e+00 6.3927578923e-01 1.3714903315e+00 2.3052056278e-02
 9.1067275806e-08 9.1067275806e-08 0.0000000000e+00 6.9105482579e-01 1.3887563837e+00 2.3355763182e-02
 9.1075050805e-08 9.1075050805e-08 0.0000000000e+00 7.4977246606e-01 1.4078315488e+00 2.2660205619e-02
 9.1084193818e-08 9.1084193818e-08 0.0000000000e+00 8.1596633916e-01 1.4269091045e+00 1.9720991044e-02
 9.1092636647e-08 9.1092636647e-08 0.0000000000e+00 8.7207616050e-01 1.4389607616e+00 1.4806475869e-02
 9.1101237753e-08 9.1101237753e-08 0.0000000000e+00 9.2266915126e-01 1.4442772341e+00 8.3492597705e-03
 9.1111036565e-08 9.1111036565e-08 0.0000000000e+00 9.7137557904e-01 1.4411465499e+00 2.1847089844e-04
 9.1123422233e-08 9.1123422233e-08 0.0000000000e+00 1.0196454044e+00 1.4237923023e+00 -1.0019909187e-02
 9.1137432979e-08 9.1137432979e-08 0.0000000000e+00 1.0586739652e+00 1.3886908722e+00 -2.0628752449e-02
 9.1150179654e-08 9.1150179654e-08 0.0000000000e+00 1.0828208246e+00 1.3455744111e+00 -2.9185433030e-02
 9.1162150230e-08 9.1162150230e-08 0.0000000000e+00 1.0983043577e+00 1.2980242170e+00 -3.6497512410e-02
 9.1174099294e-08 9.1174099294e-08 0.0000000000e+00 1.1088240083e+00 1.2456900231e+00 -4.3468071342e-02
 9.1186831781e-08 9.1186831781e-08 0.0000000000e+00 1.1162649771e+00 1.1861417836e+00 -5.0986779475e-02
 9.1200845783e-08 9.1200845783e-08 0.0000000000e+00 1.1214227002e+00 1.1174208074e+00 -5.9981514869e-02
 9.1216627900e-08 9.1216627900e-08 0.0000000000e+00 1.1247532590e+00 1.0371426018e+00 -7.1995754872e-02
 9.1234776198e-08 9.1234776198e-08 0.0000000000e+00 1.1265008165e+00 9.4173472680e-01 -9.0263035026e-02
 9.1252844619e-08 9.1252844619e-08 0.0000000000e+00 1.1266657667e+00 8.4320974331e-01 -1.1679059627e-01
 9.1268361782e-08 9.1268361782e-08 0.0000000000e+00 1.1256296983e+00 7.5459881664e-01 -1.5128263213e-01
 9.1281185526e-08 9.1281185526e-08 0.0000000000e+00 1.1237483969e+00 6.7700981686e-01 -1.9344831279e-01
 9.1291861495e-08 9.1291861495e-08 0.0000000000e+00 1.1216167568e+00 6.0925488311e-01 -2.3917292943e-01
 9.1301777161e-08 9.1301777161e-08 0.0000000000e+00 1.1196002395e+00 5.4481530563e-01 -2.8773402923e-01
 9.1311973560e-08 9.1311973560e-08 0.0000000000e+00 1.1177680676e+00 4.7794632317e-01 -3.4125532771e-01
 9.1321931970e-08 9.1321931970e-08 0.0000000000e+00 1.1167261951e+00 4.1391458142e-01 -3.9160337896e-01
 9.1329539693e-08 9.1329539693e-08 0.0000000000e+00 1.1170113961e+00 3.6804700017e-01 -4.2305045860e-01
 9.1335892728e-08 9.1335892728e-08 0.0000000000e+00 1.1183474092e+00 3.3338476933e-01 -4.4106511157e-01
 9.1342057289e-08 9.1342057289e-08 0.0000000000e+00 1.1207053490e+00 3.0370544618e-01 -4.4984281070e-01
 9.1349442499e-08 9.1349442499e-08 0.0000000000e+00 1.1247304071e+00 2.7335369626e-01 -4.4908629004e-01
 9.1359693289e-08 9.1359693289e-08 0.0000000000e+00 1.1319190200e+00 2.3998428100e-01 -4.2907560974e-01
 9.1370363325e-08 9.1370363325e-08 0.0000000000e+00 1.1405823875e+00 2.1469544223e-01 -3.8737399165e-01
 9.1380317171e-08 9.1380317171e-08 0.0000000000e+00 1.1489494366e+00 1.9798030018e-01 -3.3265753591e-01
