 time time v(in_power) v(out_power) power_diss energy
 7.1563862310e-08 7.1563862310e-08 0.0000000000e+00 1.1999974924e+00 2.4235394634e-10 1.9086923029e-15
 7.1572752631e-08 7.1572752631e-08 0.0000000000e+00 1.1999974924e+00 1.7872415011e-10 1.9086926339e-15
 7.1580997554e-08 7.1580997554e-08 0.0000000000e+00 1.1999974924e+00 2.4235394633e-10 1.9086930827e-15
 7.1590130108e-08 7.1590130108e-08 0.0000000000e+00 1.1999974924e+00 1.7872415011e-10 1.9086934137e-15
 7.1600352003e-08 7.1600352003e-08 0.0000000000e+00 1.1999974924e+00 2.4235394634e-10 1.9086938626e-15
 7.1612179664e-08 7.1612179664e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086941936e-15
 7.1625830787e-08 7.1625830787e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086946424e-15
 7.1641889660e-08 7.1641889660e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086949734e-15
 7.1660903463e-08 7.1660903463e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086954223e-15
 7.1683584990e-08 7.1683584990e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086957533e-15
 7.1708776284e-08 7.1708776284e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086962021e-15
 7.1736536613e-08 7.1736536613e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086965331e-15
 7.1767768823e-08 7.1767768823e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086969820e-15
 7.1803966254e-08 7.1803966254e-08 0.0000000000e+00 1.1999974924e+00 1.7872415011e-10 1.9086973130e-15
 7.1846967471e-08 7.1846967471e-08 0.0000000000e+00 1.1999974924e+00 2.4235394634e-10 1.9086977618e-15
 7.1899331076e-08 7.1899331076e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086980928e-15
 7.1949665538e-08 7.1949665538e-08 0.0000000000e+00 1.1999974924e+00 2.4235394635e-10 1.9086985417e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 1.7872415012e-10 1.9086988727e-15
 7.2005219414e-08 7.2005219414e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9086992626e-15
 7.2014620911e-08 7.2014620911e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9086996525e-15
 7.2025076265e-08 7.2025076265e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9087000424e-15
 7.2035594018e-08 7.2035594018e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9087004324e-15
 7.2049046564e-08 7.2049046564e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087008223e-15
 7.2066158081e-08 7.2066158081e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087012122e-15
 7.2089120186e-08 7.2089120186e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087016021e-15
 7.2122196624e-08 7.2122196624e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087019920e-15
 7.2170464800e-08 7.2170464800e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087023820e-15
 7.2243045768e-08 7.2243045768e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9087027719e-15
 7.2354111172e-08 7.2354111172e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087031618e-15
 7.2525351426e-08 7.2525351426e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9087035517e-15
 7.2791744149e-08 7.2791744149e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087039417e-15
 7.3207864801e-08 7.3207864801e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087043316e-15
 7.3859614769e-08 7.3859614769e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087047215e-15
 7.4882675367e-08 7.4882675367e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9087051114e-15
 7.6490248260e-08 7.6490248260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087055014e-15
 7.8490248260e-08 7.8490248260e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.9087058913e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.9087062812e-15
 8.0018760909e-08 8.0018760909e-08 4.5026180534e-02 1.2205345707e+00 -3.6114815449e-06 1.9020177238e-15
 8.0036201206e-08 8.0036201206e-08 8.6882895541e-02 1.2336100445e+00 -4.4691063765e-06 1.8937408229e-15
 8.0055919701e-08 8.0055919701e-08 1.3420728326e-01 1.2398755622e+00 -4.6854928812e-06 1.8850631686e-15
 8.0068588825e-08 8.0068588825e-08 1.6461317951e-01 1.2427584206e+00 -4.6933625072e-06 1.8763709396e-15
 8.0081268970e-08 8.0081268970e-08 1.9504552908e-01 1.2456094791e+00 -4.6922197961e-06 1.8676808268e-15
 8.0099527306e-08 8.0099527306e-08 2.3886553392e-01 1.2500612579e+00 -4.6461797811e-06 1.8590759814e-15
 8.0125544909e-08 8.0125544909e-08 3.0130778227e-01 1.2576660173e+00 -4.5717081843e-06 1.8506090594e-15
 8.0160234680e-08 8.0160234680e-08 3.8456323228e-01 1.2713883756e+00 -4.3893973322e-06 1.8424797817e-15
 8.0196346434e-08 8.0196346434e-08 4.7123144065e-01 1.2925749502e+00 -4.0965322503e-06 1.8348928978e-15
 8.0229084293e-08 8.0229084293e-08 5.4980230347e-01 1.3217814124e+00 -3.6300043076e-06 1.8281700357e-15
 8.0256917681e-08 8.0256917681e-08 6.1660243478e-01 1.3576119012e+00 -3.1139904113e-06 1.8224028447e-15
 8.0282502881e-08 8.0282502881e-08 6.7800691367e-01 1.3975782597e+00 -2.8274567968e-06 1.8171663214e-15
 8.0295732720e-08 8.0295732720e-08 7.0975852893e-01 1.4180531811e+00 -2.7666519943e-06 1.8120424102e-15
 8.0312082290e-08 8.0312082290e-08 7.4899749672e-01 1.4388961288e+00 -2.7087548003e-06 1.8070257261e-15
 8.0325194963e-08 8.0325194963e-08 7.8046791128e-01 1.4500780347e+00 -2.6900769439e-06 1.8020436338e-15
 8.0339658872e-08 8.0339658872e-08 8.1518129288e-01 1.4548202811e+00 -2.5963403712e-06 1.7972351442e-15
 8.0354658788e-08 8.0354658788e-08 8.5118109235e-01 1.4496619440e+00 -2.4921175976e-06 1.7926196778e-15
 8.0370650697e-08 8.0370650697e-08 8.8956167230e-01 1.4311071636e+00 -2.2593716855e-06 1.7884352628e-15
 8.0387332180e-08 8.0387332180e-08 9.2959723155e-01 1.3947957582e+00 -2.0863820825e-06 1.7845712291e-15
 8.0402680701e-08 8.0402680701e-08 9.6643368223e-01 1.3426460236e+00 -1.9988950389e-06 1.7808692237e-15
 8.0416213670e-08 8.0416213670e-08 9.9891280753e-01 1.2789972838e+00 -1.9989216580e-06 1.7771671689e-15
 8.0429464224e-08 8.0429464224e-08 1.0307141371e+00 1.1986339759e+00 -1.9813245990e-06 1.7734977044e-15
 8.0443395326e-08 8.0443395326e-08 1.0641487829e+00 1.0931378646e+00 -1.9964654669e-06 1.7698001986e-15
 8.0458100199e-08 8.0458100199e-08 1.0994404786e+00 9.5656875262e-01 -1.9811230080e-06 1.7661311074e-15
 8.0473194467e-08 8.0473194467e-08 1.1356667198e+00 7.8746970376e-01 -1.9964654665e-06 1.7624336016e-15
 8.0488508337e-08 8.0488508337e-08 1.1724200083e+00 5.8393702949e-01 -1.9811230075e-06 1.7587645105e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1605365492e-01 -1.9964654661e-06 1.7550670047e-15
 8.0502110579e-08 8.0502110579e-08 1.2000000000e+00 3.8110137619e-01 2.1053858891e-10 1.7550673946e-15
 8.0506009713e-08 8.0506009713e-08 1.2000000000e+00 3.1953840646e-01 2.1053866479e-10 1.7550677845e-15
 8.0508865326e-08 8.0508865326e-08 1.2000000000e+00 2.7847278022e-01 2.1053871407e-10 1.7550681744e-15
 8.0512286516e-08 8.0512286516e-08 1.2000000000e+00 2.3417484878e-01 2.1053876723e-10 1.7550685644e-15
 8.0517219599e-08 8.0517219599e-08 1.2000000000e+00 1.7980639000e-01 2.1053883247e-10 1.7550689543e-15
 8.0524660962e-08 8.0524660962e-08 1.2000000000e+00 1.1742162114e-01 2.1053890733e-10 1.7550693442e-15
 8.0531547413e-08 8.0531547413e-08 1.2000000000e+00 7.7505563729e-02 2.1053895523e-10 1.7550697341e-15
 8.0537527128e-08 8.0537527128e-08 1.2000000000e+00 5.3462444587e-02 2.1053898409e-10 1.7550701241e-15
 8.0543094320e-08 8.0543094320e-08 1.2000000000e+00 3.7599381834e-02 2.1053900312e-10 1.7550705140e-15
 8.0548765576e-08 8.0548765576e-08 1.2000000000e+00 2.6143967808e-02 2.1053901687e-10 1.7550709039e-15
 8.0554850732e-08 8.0554850732e-08 1.2000000000e+00 1.7626934871e-02 2.1053902709e-10 1.7550712938e-15
 8.0561528088e-08 8.0561528088e-08 1.2000000000e+00 1.1390114776e-02 2.1053903457e-10 1.7550716838e-15
 8.0568954906e-08 8.0568954906e-08 1.2000000000e+00 6.9781832520e-03 2.1053903987e-10 1.7550720737e-15
 8.0577341852e-08 8.0577341852e-08 1.2000000000e+00 3.9928429815e-03 2.1053904345e-10 1.7550724636e-15
 8.0585413445e-08 8.0585413445e-08 1.2000000000e+00 2.3331760572e-03 2.1053904544e-10 1.7550728535e-15
 8.0593985749e-08 8.0593985749e-08 1.2000000000e+00 1.3158237325e-03 2.1053904666e-10 1.7550732434e-15
 8.0604266867e-08 8.0604266867e-08 1.2000000000e+00 6.5658041505e-04 2.1053904745e-10 1.7550736334e-15
 8.0615789463e-08 8.0615789463e-08 1.2000000000e+00 2.9932972957e-04 2.1053904788e-10 1.7550740233e-15
 8.0629204625e-08 8.0629204625e-08 1.2000000000e+00 1.1867392777e-04 2.1053904810e-10 1.7550744132e-15
 8.0645589982e-08 8.0645589982e-08 1.2000000000e+00 3.7796242312e-05 2.1053904819e-10 1.7550748031e-15
 8.0659953813e-08 8.0659953813e-08 1.2000000000e+00 1.5331553271e-05 2.1053904822e-10 1.7550751931e-15
 8.0673925141e-08 8.0673925141e-08 1.2000000000e+00 7.3564854382e-06 2.1053904823e-10 1.7550755830e-15
 8.0687610634e-08 8.0687610634e-08 1.2000000000e+00 4.4175570814e-06 2.1053904823e-10 1.7550759729e-15
 8.0702130022e-08 8.0702130022e-08 1.2000000000e+00 3.2463960341e-06 2.1053904824e-10 1.7550763628e-15
 8.0717845607e-08 8.0717845607e-08 1.2000000000e+00 2.8053300762e-06 2.1053904824e-10 1.7550767528e-15
 8.0735369842e-08 8.0735369842e-08 1.2000000000e+00 2.6528395281e-06 2.1053904824e-10 1.7550771427e-15
 8.0755235808e-08 8.0755235808e-08 1.2000000000e+00 2.6079153817e-06 2.1053904824e-10 1.7550775326e-15
 8.0773881075e-08 8.0773881075e-08 1.2000000000e+00 2.5986895548e-06 2.1053904824e-10 1.7550779225e-15
 8.0790130993e-08 8.0790130993e-08 1.2000000000e+00 2.5966310766e-06 2.1053904824e-10 1.7550783125e-15
 8.0803875751e-08 8.0803875751e-08 1.2000000000e+00 2.5960662375e-06 2.1053904824e-10 1.7550787024e-15
 8.0816299792e-08 8.0816299792e-08 1.2000000000e+00 2.5958658355e-06 2.1053904824e-10 1.7550790923e-15
 8.0822064400e-08 8.0822064400e-08 1.2000000000e+00 2.5958192919e-06 2.1053904824e-10 1.7550794822e-15
 8.0828838812e-08 8.0828838812e-08 1.2000000000e+00 2.5957829203e-06 2.1053904824e-10 1.7550798721e-15
 8.0834282580e-08 8.0834282580e-08 1.2000000000e+00 2.5957635855e-06 2.1053904824e-10 1.7550802621e-15
 8.0842720353e-08 8.0842720353e-08 1.2000000000e+00 2.5957442592e-06 2.1053904824e-10 1.7550806520e-15
 8.0849846634e-08 8.0849846634e-08 1.2000000000e+00 2.5957346612e-06 2.1053904824e-10 1.7550810419e-15
 8.0857395185e-08 8.0857395185e-08 1.2000000000e+00 2.5957284000e-06 2.1053904824e-10 1.7550814318e-15
 8.0866743584e-08 8.0866743584e-08 1.2000000000e+00 2.5957239215e-06 2.1053904824e-10 1.7550818218e-15
 8.0881950390e-08 8.0881950390e-08 1.2000000000e+00 2.5957205368e-06 2.1053904824e-10 1.7550822117e-15
 8.0893580464e-08 8.0893580464e-08 1.2000000000e+00 2.5957195912e-06 2.1053904824e-10 1.7550826016e-15
 8.0906308529e-08 8.0906308529e-08 1.2000000000e+00 2.5957191375e-06 2.1053904824e-10 1.7550829915e-15
 8.0916064954e-08 8.0916064954e-08 1.2000000000e+00 2.5957189831e-06 2.1053904824e-10 1.7550833815e-15
 8.0926748875e-08 8.0926748875e-08 1.2000000000e+00 2.5957188976e-06 2.1053904824e-10 1.7550837714e-15
 8.0936635426e-08 8.0936635426e-08 1.2000000000e+00 2.5957188588e-06 2.1053904824e-10 1.7550841613e-15
 8.0947842209e-08 8.0947842209e-08 1.2000000000e+00 2.5957188369e-06 2.1053904824e-10 1.7550845512e-15
 8.0960196678e-08 8.0960196678e-08 1.2000000000e+00 2.5957188260e-06 2.1053904824e-10 1.7550849412e-15
 8.0974466095e-08 8.0974466095e-08 1.2000000000e+00 2.5957188210e-06 2.1053904824e-10 1.7550853311e-15
 8.0987233048e-08 8.0987233048e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.7550857210e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7550861109e-15
 8.1003780344e-08 8.1003780344e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7550865009e-15
 8.1009151387e-08 8.1009151387e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7550868908e-15
 8.1014198836e-08 8.1014198836e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550872807e-15
 8.1023804991e-08 8.1023804991e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7550876706e-15
 8.1030363248e-08 8.1030363248e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7550880605e-15
 8.1037431082e-08 8.1037431082e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7550884505e-15
 8.1043432709e-08 8.1043432709e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7550888404e-15
 8.1051130516e-08 8.1051130516e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7550892303e-15
 8.1064297992e-08 8.1064297992e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550896202e-15
 8.1074039643e-08 8.1074039643e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550900102e-15
 8.1083101490e-08 8.1083101490e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550904001e-15
 8.1091531565e-08 8.1091531565e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550907900e-15
 8.1100990912e-08 8.1100990912e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550911799e-15
 8.1111563944e-08 8.1111563944e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550915699e-15
 8.1123817408e-08 8.1123817408e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7550919598e-15
 8.1137935445e-08 8.1137935445e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7550923497e-15
 8.1154532323e-08 8.1154532323e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550927396e-15
 8.1174137711e-08 8.1174137711e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550931296e-15
 8.1197489223e-08 8.1197489223e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7550935195e-15
 8.1223446136e-08 8.1223446136e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550939094e-15
 8.1252415132e-08 8.1252415132e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550942993e-15
 8.1285421676e-08 8.1285421676e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550946893e-15
 8.1324246931e-08 8.1324246931e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550950792e-15
 8.1371080759e-08 8.1371080759e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550954691e-15
 8.1429164055e-08 8.1429164055e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550958590e-15
 8.1503629147e-08 8.1503629147e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550962489e-15
 8.1603618149e-08 8.1603618149e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550966389e-15
 8.1747152891e-08 8.1747152891e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550970288e-15
 8.1975790820e-08 8.1975790820e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7550974187e-15
 8.2410917512e-08 8.2410917512e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550978086e-15
 8.3246302840e-08 8.3246302840e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550981986e-15
 8.4519805467e-08 8.4519805467e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550985885e-15
 8.6408568293e-08 8.6408568293e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550989784e-15
 8.8408568293e-08 8.8408568293e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550993683e-15
 8.9454284146e-08 8.9454284146e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7550997583e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7551001482e-15
 9.0515876510e-08 9.0515876510e-08 1.1618963759e+00 -1.9201613726e-02 1.9892153143e-06 1.7587842265e-15
 9.0531480018e-08 9.0531480018e-08 1.1244479576e+00 -3.2549429643e-02 1.9892153143e-06 1.7624683049e-15
 9.0559744286e-08 9.0559744286e-08 1.0566137139e+00 -4.2674897435e-02 1.9892153143e-06 1.7661523832e-15
 9.0572337822e-08 9.0572337822e-08 1.0263892263e+00 -4.5479409985e-02 1.9892153143e-06 1.7698364615e-15
 9.0585995610e-08 9.0585995610e-08 9.9361053580e-01 -4.8719964560e-02 1.9892153143e-06 1.7735205399e-15
 9.0603199427e-08 9.0603199427e-08 9.5232137401e-01 -5.3314065475e-02 1.9892153143e-06 1.7772046182e-15
 9.0634862129e-08 9.0634862129e-08 8.7633089046e-01 -6.3984898830e-02 1.9892153144e-06 1.7808886965e-15
 9.0669998984e-08 9.0669998984e-08 7.9200243907e-01 -8.0818731269e-02 1.9892153144e-06 1.7845727749e-15
 9.0705228527e-08 9.0705228527e-08 7.0745153532e-01 -1.0633121828e-01 1.9892153144e-06 1.7882568532e-15
 9.0735307996e-08 9.0735307996e-08 6.3526080967e-01 -1.3913597809e-01 1.9892153145e-06 1.7919409315e-15
 9.0761059408e-08 9.0761059408e-08 5.7345742165e-01 -1.7676278517e-01 1.9944542209e-06 1.7956347124e-15
 9.0776532435e-08 9.0776532435e-08 5.3632215698e-01 -2.0169135931e-01 2.1430361663e-06 1.7996036710e-15
 9.0790071708e-08 9.0790071708e-08 5.0382790040e-01 -2.2212533292e-01 2.4410254402e-06 1.8041245134e-15
 9.0804117752e-08 9.0804117752e-08 4.7011739473e-01 -2.3953665597e-01 2.9160020422e-06 1.8095250248e-15
 9.0817665158e-08 9.0817665158e-08 4.3760362031e-01 -2.5077730888e-01 3.5341131766e-06 1.8160702940e-15
 9.0831974038e-08 9.0831974038e-08 4.0326230977e-01 -2.5503825886e-01 4.3573830868e-06 1.8241402804e-15
 9.0847261346e-08 9.0847261346e-08 3.6657276985e-01 -2.4921830132e-01 5.4298986699e-06 1.8341965935e-15
 9.0863235010e-08 9.0863235010e-08 3.2823597608e-01 -2.2991807973e-01 6.7625668573e-06 1.8467210427e-15
 9.0879922093e-08 9.0879922093e-08 2.8818697735e-01 -1.9264273544e-01 8.3844118435e-06 1.8622491908e-15
 9.0895133758e-08 9.0895133758e-08 2.5167897979e-01 -1.3999837126e-01 1.0064977432e-05 1.8808897899e-15
 9.0908615876e-08 9.0908615876e-08 2.1932189743e-01 -7.5733027837e-02 1.1713141603e-05 1.9025828319e-15
 9.0921872036e-08 9.0921872036e-08 1.8750711429e-01 5.5579681518e-03 1.3476423966e-05 1.9275415184e-15
 9.0935845992e-08 9.0935845992e-08 1.5396962006e-01 1.1243843080e-01 1.5485093185e-05 1.9562203125e-15
 9.0950574753e-08 9.0950574753e-08 1.1862059332e-01 2.5049261768e-01 1.7764283636e-05 1.9891202263e-15
 9.0965682640e-08 9.0965682640e-08 8.2361663009e-02 4.2116994691e-01 2.0268974713e-05 2.0266588929e-15
 9.0981004712e-08 9.0981004712e-08 4.5588690432e-02 6.2637527735e-01 2.2974380651e-05 2.0692080415e-15
 9.0990502356e-08 9.0990502356e-08 2.2794345216e-02 7.6626547433e-01 2.3590971631e-05 2.1128991326e-15
 9.0994868032e-08 9.0994868032e-08 1.2316723307e-02 8.3003129446e-01 2.2669160520e-05 2.1548830056e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9928226403e-01 2.0825915873e-05 2.1934531417e-15
 9.1001401367e-08 9.1001401367e-08 0.0000000000e+00 9.1954105016e-01 1.7971418419e-05 2.2267366745e-15
 9.1003607134e-08 9.1003607134e-08 0.0000000000e+00 9.5017066367e-01 1.6553534335e-05 2.2573942493e-15
 9.1005656342e-08 9.1005656342e-08 0.0000000000e+00 9.7637065002e-01 1.5234708874e-05 2.2856093251e-15
 9.1008386020e-08 9.1008386020e-08 0.0000000000e+00 1.0079345871e+00 1.3514907391e-05 2.3106392840e-15
 9.1011191845e-08 9.1011191845e-08 0.0000000000e+00 1.0365414608e+00 1.1834208237e-05 2.3325565444e-15
 9.1016803496e-08 9.1016803496e-08 0.0000000000e+00 1.0832074827e+00 8.8417110970e-06 2.3489316226e-15
 9.1022338155e-08 9.1022338155e-08 0.0000000000e+00 1.1172752397e+00 6.4624824380e-06 2.3609003076e-15
 9.1027891873e-08 9.1027891873e-08 0.0000000000e+00 1.1420490764e+00 4.6285458523e-06 2.3694724945e-15
 9.1033172977e-08 9.1033172977e-08 0.0000000000e+00 1.1589486638e+00 3.3279198984e-06 2.3756358885e-15
 9.1038628643e-08 9.1038628643e-08 0.0000000000e+00 1.1713939893e+00 2.3440846071e-06 2.3799771939e-15
 9.1044391837e-08 9.1044391837e-08 0.0000000000e+00 1.1805503956e+00 1.6064319481e-06 2.3829523475e-15
 9.1050692537e-08 9.1050692537e-08 0.0000000000e+00 1.1872948563e+00 1.0553532448e-06 2.3849068891e-15
 9.1057658059e-08 9.1057658059e-08 0.0000000000e+00 1.1920972251e+00 6.5921337763e-07 2.3861277694e-15
 9.1065504589e-08 9.1065504589e-08 0.0000000000e+00 1.1953924903e+00 3.8534725931e-07 2.3868414425e-15
 9.1073238352e-08 9.1073238352e-08 0.0000000000e+00 1.1972948752e+00 2.2665399232e-07 2.3872612116e-15
 9.1081235928e-08 9.1081235928e-08 0.0000000000e+00 1.1984425849e+00 1.3056269164e-07 2.3875030171e-15
 9.1090600812e-08 9.1090600812e-08 0.0000000000e+00 1.1991891808e+00 6.8069974792e-08 2.3876290844e-15
 9.1101338362e-08 9.1101338362e-08 0.0000000000e+00 1.1996192291e+00 3.1927834230e-08 2.3876882156e-15
 9.1113123114e-08 9.1113123114e-08 0.0000000000e+00 1.1998345679e+00 1.3923771834e-08 2.3877140028e-15
 9.1127542313e-08 9.1127542313e-08 0.0000000000e+00 1.1999412777e+00 4.8969264634e-09 2.3877230720e-15
 9.1141534153e-08 9.1141534153e-08 0.0000000000e+00 1.1999773556e+00 1.9349444379e-09 2.3877266556e-15
 9.1154936838e-08 9.1154936838e-08 0.0000000000e+00 1.1999899042e+00 8.1396658326e-10 2.3877281631e-15
 9.1168067294e-08 9.1168067294e-08 0.0000000000e+00 1.1999945663e+00 4.8987709732e-10 2.3877290703e-15
 9.1181735486e-08 9.1181735486e-08 0.0000000000e+00 1.1999964144e+00 2.6737308349e-10 2.3877295655e-15
 9.1196453899e-08 9.1196453899e-08 0.0000000000e+00 1.1999971302e+00 2.7461556446e-10 2.3877300741e-15
 9.1212721343e-08 9.1212721343e-08 0.0000000000e+00 1.1999973870e+00 1.8571439750e-10 2.3877304181e-15
 9.1231020091e-08 9.1231020091e-08 0.0000000000e+00 1.1999974675e+00 2.4629695727e-10 2.3877308742e-15
 9.1251804162e-08 9.1251804162e-08 0.0000000000e+00 1.1999974880e+00 1.7723564245e-10 2.3877312024e-15
 9.1270320040e-08 9.1270320040e-08 0.0000000000e+00 1.1999974914e+00 2.4429270767e-10 2.3877316549e-15
 9.1286428369e-08 9.1286428369e-08 0.0000000000e+00 1.1999974921e+00 1.7689466940e-10 2.3877319825e-15
 9.1299985039e-08 9.1299985039e-08 0.0000000000e+00 1.1999974922e+00 2.4421761277e-10 2.3877324348e-15
 9.1308759912e-08 9.1308759912e-08 0.0000000000e+00 1.1999974923e+00 1.7687478231e-10 2.3877327624e-15
 9.1314365126e-08 9.1314365126e-08 0.0000000000e+00 1.1999974923e+00 2.4421177440e-10 2.3877332147e-15
 9.1320755681e-08 9.1320755681e-08 0.0000000000e+00 1.1999974923e+00 1.7687196351e-10 2.3877335422e-15
 9.1326443817e-08 9.1326443817e-08 0.0000000000e+00 1.1999974923e+00 2.4420984411e-10 2.3877339945e-15
 9.1334312526e-08 9.1334312526e-08 0.0000000000e+00 1.1999974923e+00 1.7687062123e-10 2.3877343221e-15
 9.1343570162e-08 9.1343570162e-08 0.0000000000e+00 1.1999974924e+00 2.4420880039e-10 2.3877347744e-15
 9.1351286262e-08 9.1351286262e-08 0.0000000000e+00 1.1999974924e+00 1.7687001867e-10 2.3877351019e-15
 9.1360927545e-08 9.1360927545e-08 0.0000000000e+00 1.1999974924e+00 2.4420848086e-10 2.3877355542e-15
 9.1372263314e-08 9.1372263314e-08 0.0000000000e+00 1.1999974924e+00 1.7686981219e-10 2.3877358818e-15
 9.1384317737e-08 9.1384317737e-08 0.0000000000e+00 1.1999974924e+00 2.4420837052e-10 2.3877363341e-15
 9.1395735528e-08 9.1395735528e-08 0.0000000000e+00 1.1999974924e+00 1.7686976287e-10 2.3877366616e-15
 9.1406279047e-08 9.1406279047e-08 0.0000000000e+00 1.1999974924e+00 2.4420835033e-10 2.3877371139e-15
 9.1417935311e-08 9.1417935311e-08 0.0000000000e+00 1.1999974924e+00 1.7686975386e-10 2.3877374415e-15
 9.1427897207e-08 9.1427897207e-08 0.0000000000e+00 1.1999974924e+00 2.4420834611e-10 2.3877378938e-15
 9.1438629965e-08 9.1438629965e-08 0.0000000000e+00 1.1999974924e+00 1.7686975207e-10 2.3877382213e-15
 9.1450248187e-08 9.1450248187e-08 0.0000000000e+00 1.1999974924e+00 2.4420834518e-10 2.3877386736e-15
 9.1463658736e-08 9.1463658736e-08 0.0000000000e+00 1.1999974924e+00 1.7686975161e-10 2.3877390012e-15
 9.1478733398e-08 9.1478733398e-08 0.0000000000e+00 1.1999974924e+00 2.4420834499e-10 2.3877394534e-15
 9.1495836897e-08 9.1495836897e-08 0.0000000000e+00 1.1999974924e+00 1.7686975151e-10 2.3877397810e-15
