time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.6900000000e-09 1.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -4.3499000000e-17 8.1091620000e-04 2.4140000000e-15
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -7.1660000000e-17 8.1091620000e-04 2.4629000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.9821000000e-17 8.1091620000e-04 2.5119000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.2798200000e-16 8.1091620000e-04 2.5608000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.5614300000e-16 8.1091620000e-04 2.6098000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.5952390000e-16 8.1091620000e-04 2.6157000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.5112020000e-16 8.1091620000e-04 2.6012000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.4271650000e-16 8.1091620000e-04 2.5866000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.3431280000e-16 8.1091620000e-04 2.5721000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.2590910000e-16 8.1091620000e-04 2.5575000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.1750540000e-16 8.1091620000e-04 2.5430000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.0910170000e-16 8.1091620000e-04 2.5284000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.0069800000e-16 8.1091620000e-04 2.5139000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.2294300000e-17 8.1091620000e-04 2.4994000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -8.3890600000e-17 8.1091620000e-04 2.4848000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -7.5486900000e-17 8.1091620000e-04 2.4703000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.7083200000e-17 8.1091620000e-04 2.4557000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -5.8679400000e-17 8.1091620000e-04 2.4412000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -5.0275700000e-17 8.1091620000e-04 2.4266000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -4.1872000000e-17 8.1091620000e-04 2.4121000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.3468300000e-17 8.1091620000e-04 2.3976000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.5064600000e-17 8.1091620000e-04 2.3830000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.6660900000e-17 8.1091620000e-04 2.3685000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.5236200000e-17 8.1091620000e-04 2.3658000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.4352200000e-17 8.1091620000e-04 2.3641000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.3468300000e-17 8.1091620000e-04 2.3623000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.2584400000e-17 8.1091620000e-04 2.3606000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.1700500000e-17 8.1091620000e-04 2.3589000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.0816500000e-17 8.1091620000e-04 2.3571000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.9326000000e-18 8.1091620000e-04 2.3554000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.0487000000e-18 8.1091620000e-04 2.3537000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -8.1648000000e-18 8.1091620000e-04 2.3519000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -7.2808000000e-18 8.1091620000e-04 2.3502000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.3969000000e-18 8.1091620000e-04 2.3485000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -5.5130000000e-18 8.1091620000e-04 2.3467000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -4.6291000000e-18 8.1091620000e-04 2.3450000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.7451000000e-18 8.1091620000e-04 2.3433000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.8612000000e-18 8.1091620000e-04 2.3415000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.9773000000e-18 8.1091620000e-04 2.3398000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.0934000000e-18 8.1091620000e-04 2.3381000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.0943000000e-19 8.1091620000e-04 2.3364000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3470000000e-19 8.1091620000e-04 2.3351000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3474000000e-19 8.1091620000e-04 2.3352000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3477000000e-19 8.1091620000e-04 2.3353000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3481000000e-19 8.1091620000e-04 2.3354000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3484000000e-19 8.1091620000e-04 2.3355000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3487000000e-19 8.1091620000e-04 2.3356000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3491000000e-19 8.1091620000e-04 2.3357000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3494000000e-19 8.1091620000e-04 2.3358000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3498000000e-19 8.1091620000e-04 2.3359000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3501000000e-19 8.1091620000e-04 2.3360000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3504000000e-19 8.1091620000e-04 2.3361000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3508000000e-19 8.1091620000e-04 2.3362000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3511000000e-19 8.1091620000e-04 2.3363000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3515000000e-19 8.1091620000e-04 2.3364000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3518000000e-19 8.1091620000e-04 2.3364000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3521000000e-19 8.1091620000e-04 2.3365000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3525000000e-19 8.1091620000e-04 2.3366000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3528000000e-19 8.1091620000e-04 2.3367000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3532000000e-19 8.1091620000e-04 2.3368000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3535000000e-19 8.1091620000e-04 2.3369000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.5099000000e-19 8.1091620000e-04 2.3370000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.7179000000e-19 8.1091620000e-04 2.3370000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.9258000000e-19 8.1091620000e-04 2.3371000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.1338000000e-19 8.1091620000e-04 2.3371000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.3418000000e-19 8.1091620000e-04 2.3372000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.5498000000e-19 8.1091620000e-04 2.3372000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.7578000000e-19 8.1091620000e-04 2.3373000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.9658000000e-19 8.1091620000e-04 2.3373000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.1737000000e-19 8.1091620000e-04 2.3374000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.3817000000e-19 8.1091620000e-04 2.3374000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.5897000000e-19 8.1091620000e-04 2.3375000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.7977000000e-19 8.1091620000e-04 2.3375000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.0057000000e-19 8.1091620000e-04 2.3376000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.2137000000e-19 8.1091620000e-04 2.3376000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.4216000000e-19 8.1091620000e-04 2.3376000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.6296000000e-19 8.1091620000e-04 2.3377000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.8376000000e-19 8.1091620000e-04 2.3377000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.0456000000e-19 8.1091620000e-04 2.3378000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.2536000000e-19 8.1091620000e-04 2.3378000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.4616000000e-19 8.1091620000e-04 2.3379000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.6404000000e-19 8.1091620000e-04 2.3379000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.0586000000e-19 8.1091620000e-04 2.3379000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.4768000000e-19 8.1091620000e-04 2.3379000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.8949000000e-19 8.1091620000e-04 2.3378000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.3131000000e-19 8.1091620000e-04 2.3378000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.7313000000e-19 8.1091620000e-04 2.3378000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.1494000000e-19 8.1091620000e-04 2.3378000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.5676000000e-19 8.1091620000e-04 2.3377000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.9858000000e-19 8.1091620000e-04 2.3377000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.4040000000e-19 8.1091620000e-04 2.3377000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.8221000000e-19 8.1091620000e-04 2.3376000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.2403000000e-19 8.1091620000e-04 2.3376000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.6585000000e-19 8.1091620000e-04 2.3376000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.0766000000e-19 8.1091620000e-04 2.3376000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.9480000000e-20 8.1091620000e-04 2.3375000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -8.7028000000e-21 8.1091620000e-04 2.3375000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -6.6886000000e-20 8.1091620000e-04 2.3375000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.2507000000e-19 8.1091620000e-04 2.3374000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.8325000000e-19 8.1091620000e-04 2.3374000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.4144000000e-19 8.1091620000e-04 2.3374000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.9962000000e-19 8.1091620000e-04 2.3373000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.5780000000e-19 8.1091620000e-04 2.3373000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -4.1598000000e-19 8.1091620000e-04 2.3373000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -4.1189000000e-19 8.1091620000e-04 2.3373000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.7646000000e-19 8.1091620000e-04 2.3373000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.4103000000e-19 8.1091620000e-04 2.3374000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -3.0560000000e-19 8.1091620000e-04 2.3374000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.7017000000e-19 8.1091620000e-04 2.3374000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.3474000000e-19 8.1091620000e-04 2.3374000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.9931000000e-19 8.1091620000e-04 2.3375000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.6388000000e-19 8.1091620000e-04 2.3375000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -1.2845000000e-19 8.1091620000e-04 2.3375000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -9.3025000000e-20 8.1091620000e-04 2.3375000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -5.7596000000e-20 8.1091620000e-04 2.3376000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 -2.2166000000e-20 8.1091620000e-04 2.3376000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.3263000000e-20 8.1091620000e-04 2.3376000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.8692000000e-20 8.1091620000e-04 2.3376000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.4122000000e-20 8.1091620000e-04 2.3377000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.1955000000e-19 8.1091620000e-04 2.3377000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.5498000000e-19 8.1091620000e-04 2.3377000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 1.9041000000e-19 8.1091620000e-04 2.3377000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.2584000000e-19 8.1091620000e-04 2.3378000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.6127000000e-19 8.1091620000e-04 2.3378000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 2.9670000000e-19 8.1091620000e-04 2.3378000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.3213000000e-19 8.1091620000e-04 2.3379000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 3.6756000000e-19 8.1091620000e-04 2.3379000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.0299000000e-19 8.1091620000e-04 2.3379000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.3644000000e-19 8.1091620000e-04 2.3379000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.5219000000e-19 8.1091620000e-04 2.3379000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.6793000000e-19 8.1091620000e-04 2.3379000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.8368000000e-19 8.1091620000e-04 2.3379000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 4.9943000000e-19 8.1091620000e-04 2.3379000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.1517000000e-19 8.1091620000e-04 2.3379000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.3092000000e-19 8.1091620000e-04 2.3379000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.4666000000e-19 8.1091620000e-04 2.3379000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.6241000000e-19 8.1091620000e-04 2.3379000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.7815000000e-19 8.1091620000e-04 2.3379000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 5.9390000000e-19 8.1091620000e-04 2.3379000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.0964000000e-19 8.1091620000e-04 2.3379000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.2539000000e-19 8.1091620000e-04 2.3379000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.4113000000e-19 8.1091620000e-04 2.3379000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.5688000000e-19 8.1091620000e-04 2.3379000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.7262000000e-19 8.1091620000e-04 2.3379000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 6.8837000000e-19 8.1091620000e-04 2.3379000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.0411000000e-19 8.1091620000e-04 2.3379000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.1986000000e-19 8.1091620000e-04 2.3379000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.3561000000e-19 8.1091620000e-04 2.3379000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.5135000000e-19 8.1091620000e-04 2.3379000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.6710000000e-19 8.1091620000e-04 2.3378000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.8284000000e-19 8.1091620000e-04 2.3378000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 7.9859000000e-19 8.1091620000e-04 2.3378000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.1433000000e-19 8.1091620000e-04 2.3378000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.3008000000e-19 8.1091620000e-04 2.3378000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.4582000000e-19 8.1091620000e-04 2.3378000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.6157000000e-19 8.1091620000e-04 2.3378000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.5280000000e-19 8.1091620000e-04 2.3378000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -8.1091620000e-04 8.3193000000e-19 8.1091620000e-04 2.3378000000e-15
