time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -8.9426900000e-05 1.7281320000e-14 -5.1444065972e-14
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -8.5072400000e-05 1.7281200000e-14 -5.1444065972e-14
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -8.0717800000e-05 1.7281200000e-14 -5.1444065971e-14
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -7.7414000000e-05 1.7281080000e-14 -5.1444065971e-14
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -7.4457700000e-05 1.7281080000e-14 -5.1444065971e-14
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -7.1501300000e-05 1.7281080000e-14 -5.1444065971e-14
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -6.8545000000e-05 1.7280960000e-14 -5.1444065971e-14
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -6.5588700000e-05 1.7280960000e-14 -5.1444065971e-14
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -6.2632300000e-05 1.7280960000e-14 -5.1444065970e-14
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -5.9676000000e-05 1.7280840000e-14 -5.1444065970e-14
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -5.6719700000e-05 1.7280840000e-14 -5.1444065970e-14
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -5.3763300000e-05 1.7280720000e-14 -5.1444065970e-14
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -5.0807000000e-05 1.7280720000e-14 -5.1444065970e-14
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -4.7850700000e-05 1.7280720000e-14 -5.1444065969e-14
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -4.4894300000e-05 1.7280600000e-14 -5.1444065969e-14
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -4.1938000000e-05 1.7280600000e-14 -5.1444065969e-14
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -3.8981700000e-05 1.7280600000e-14 -5.1444065969e-14
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -3.6025300000e-05 1.7280480000e-14 -5.1444065969e-14
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -3.3069000000e-05 1.7280480000e-14 -5.1444065969e-14
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -3.0112700000e-05 1.7280480000e-14 -5.1444065968e-14
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.7156300000e-05 1.7280360000e-14 -5.1444065968e-14
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.4200000000e-05 1.7280360000e-14 -5.1444065968e-14
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.1243700000e-05 1.7280360000e-14 -5.1444065968e-14
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -1.8381400000e-05 1.7280240000e-14 -5.1444065968e-14
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -1.7977700000e-05 1.7280240000e-14 -5.1444065968e-14
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -1.7574100000e-05 1.7280240000e-14 -5.1444065967e-14
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.7170500000e-05 1.7280240000e-14 -5.1444065967e-14
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.6766800000e-05 1.7280240000e-14 -5.1444065967e-14
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.6363200000e-05 1.7280240000e-14 -5.1444065967e-14
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.5959600000e-05 1.7280240000e-14 -5.1444065967e-14
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.5555900000e-05 1.7280240000e-14 -5.1444065967e-14
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.5152300000e-05 1.7280240000e-14 -5.1444065966e-14
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.4748700000e-05 1.7280240000e-14 -5.1444065966e-14
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.4345000000e-05 1.7280240000e-14 -5.1444065966e-14
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.3941400000e-05 1.7280240000e-14 -5.1444065966e-14
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.3537800000e-05 1.7280240000e-14 -5.1444065966e-14
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.3134100000e-05 1.7280240000e-14 -5.1444065965e-14
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.2730500000e-05 1.7280240000e-14 -5.1444065965e-14
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.2326800000e-05 1.7280120000e-14 -5.1444065965e-14
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.1923200000e-05 1.7280120000e-14 -5.1444065965e-14
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.1519600000e-05 1.7280120000e-14 -5.1444065965e-14
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.1115900000e-05 1.7280120000e-14 -5.1444065965e-14
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.0712300000e-05 1.7280120000e-14 -5.1444065964e-14
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.0308700000e-05 1.7280120000e-14 -5.1444065964e-14
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -9.9050000000e-06 1.7280120000e-14 -5.1444065964e-14
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -9.5014000000e-06 1.7280120000e-14 -5.1444065964e-14
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -9.0620000000e-06 1.7280120000e-14 -5.1444065964e-14
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -8.6046000000e-06 1.7280120000e-14 -5.1444065964e-14
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -8.1473000000e-06 1.7280120000e-14 -5.1444065963e-14
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -7.6899000000e-06 1.7280120000e-14 -5.1444065963e-14
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -7.2325000000e-06 1.7280120000e-14 -5.1444065963e-14
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -6.7752000000e-06 1.7280120000e-14 -5.1444065963e-14
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -6.3178000000e-06 1.7280120000e-14 -5.1444065963e-14
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -5.8604000000e-06 1.7280120000e-14 -5.1444065963e-14
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -5.4031000000e-06 1.7280120000e-14 -5.1444065962e-14
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -4.9457000000e-06 1.7280120000e-14 -5.1444065962e-14
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -4.4883000000e-06 1.7280120000e-14 -5.1444065962e-14
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -4.0309000000e-06 1.7280120000e-14 -5.1444065962e-14
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -3.5736000000e-06 1.7280120000e-14 -5.1444065962e-14
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -3.1162000000e-06 1.7280120000e-14 -5.1444065962e-14
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -2.6588000000e-06 1.7280120000e-14 -5.1444065961e-14
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -2.2015000000e-06 1.7280120000e-14 -5.1444065961e-14
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -1.7441000000e-06 1.7280120000e-14 -5.1444065961e-14
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -1.2867000000e-06 1.7280120000e-14 -5.1444065961e-14
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -8.2935920000e-07 1.7280120000e-14 -5.1444065961e-14
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -3.7198990000e-07 1.7280120000e-14 -5.1444065960e-14
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.5379300000e-08 1.7280120000e-14 -5.1444065960e-14
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 5.4274860000e-07 1.7280120000e-14 -5.1444065960e-14
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.0001000000e-06 1.7280120000e-14 -5.1444065960e-14
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.4575000000e-06 1.7280120000e-14 -5.1444065960e-14
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.8884000000e-06 1.7280120000e-14 -5.1444065960e-14
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.0812000000e-06 1.7280120000e-14 -5.1444065959e-14
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.2740000000e-06 1.7280120000e-14 -5.1444065959e-14
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.4668000000e-06 1.7280000000e-14 -5.1444065959e-14
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6596000000e-06 1.7280000000e-14 -5.1444065959e-14
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.8524000000e-06 1.7280000000e-14 -5.1444065959e-14
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 3.0452000000e-06 1.7280000000e-14 -5.1444065959e-14
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 3.2380000000e-06 1.7280000000e-14 -5.1444065958e-14
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 3.4308000000e-06 1.7280000000e-14 -5.1444065958e-14
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 3.6236000000e-06 1.7280000000e-14 -5.1444065958e-14
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 3.8165000000e-06 1.7280000000e-14 -5.1444065958e-14
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 4.0093000000e-06 1.7280000000e-14 -5.1444065958e-14
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 4.2021000000e-06 1.7280000000e-14 -5.1444065958e-14
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 4.3949000000e-06 1.7280000000e-14 -5.1444065957e-14
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 4.5877000000e-06 1.7280000000e-14 -5.1444065957e-14
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 4.7805000000e-06 1.7280000000e-14 -5.1444065957e-14
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 4.9733000000e-06 1.7280000000e-14 -5.1444065957e-14
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 5.1661000000e-06 1.7280000000e-14 -5.1444065957e-14
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 5.3589000000e-06 1.7280000000e-14 -5.1444065957e-14
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 5.5517000000e-06 1.7280000000e-14 -5.1444065956e-14
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 5.7446000000e-06 1.7280000000e-14 -5.1444065956e-14
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 5.9374000000e-06 1.7280000000e-14 -5.1444065956e-14
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 6.1302000000e-06 1.7280000000e-14 -5.1444065956e-14
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 6.3230000000e-06 1.7280000000e-14 -5.1444065956e-14
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 6.5158000000e-06 1.7280000000e-14 -5.1444065955e-14
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 6.7086000000e-06 1.7280000000e-14 -5.1444065955e-14
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 6.9014000000e-06 1.7280000000e-14 -5.1444065955e-14
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 7.0942000000e-06 1.7280000000e-14 -5.1444065955e-14
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 7.1831000000e-06 1.7280000000e-14 -5.1444065955e-14
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 7.2207000000e-06 1.7280000000e-14 -5.1444065955e-14
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 7.2583000000e-06 1.7280000000e-14 -5.1444065954e-14
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 7.2959000000e-06 1.7280000000e-14 -5.1444065954e-14
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 7.3334000000e-06 1.7280000000e-14 -5.1444065954e-14
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 7.3710000000e-06 1.7280000000e-14 -5.1444065954e-14
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 7.4086000000e-06 1.7280000000e-14 -5.1444065954e-14
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 7.4462000000e-06 1.7280000000e-14 -5.1444065954e-14
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 7.4837000000e-06 1.7280000000e-14 -5.1444065953e-14
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 7.5213000000e-06 1.7280000000e-14 -5.1444065953e-14
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 7.5589000000e-06 1.7280000000e-14 -5.1444065953e-14
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 7.5964000000e-06 1.7280000000e-14 -5.1444065953e-14
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 7.6340000000e-06 1.7280000000e-14 -5.1444065953e-14
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 7.6716000000e-06 1.7280000000e-14 -5.1444065953e-14
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 7.7092000000e-06 1.7280000000e-14 -5.1444065952e-14
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 7.7467000000e-06 1.7280000000e-14 -5.1444065952e-14
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 7.7843000000e-06 1.7280000000e-14 -5.1444065952e-14
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 7.8219000000e-06 1.7280000000e-14 -5.1444065952e-14
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 7.8595000000e-06 1.7280000000e-14 -5.1444065952e-14
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 7.8970000000e-06 1.7280000000e-14 -5.1444065952e-14
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 7.9346000000e-06 1.7280000000e-14 -5.1444065951e-14
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 7.9722000000e-06 1.7280000000e-14 -5.1444065951e-14
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.0098000000e-06 1.7280000000e-14 -5.1444065951e-14
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.0473000000e-06 1.7280000000e-14 -5.1444065951e-14
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.0849000000e-06 1.7280000000e-14 -5.1444065951e-14
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.1225000000e-06 1.7280000000e-14 -5.1444065950e-14
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.1601000000e-06 1.7280000000e-14 -5.1444065950e-14
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.1976000000e-06 1.7280000000e-14 -5.1444065950e-14
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.2352000000e-06 1.7280000000e-14 -5.1444065950e-14
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.2728000000e-06 1.7280000000e-14 -5.1444065950e-14
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.3104000000e-06 1.7280000000e-14 -5.1444065950e-14
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.3250000000e-06 1.7280000000e-14 -5.1444065949e-14
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.3187000000e-06 1.7280000000e-14 -5.1444065949e-14
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.3125000000e-06 1.7280000000e-14 -5.1444065949e-14
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.3062000000e-06 1.7280000000e-14 -5.1444065949e-14
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.3000000000e-06 1.7280000000e-14 -5.1444065949e-14
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.2938000000e-06 1.7280000000e-14 -5.1444065949e-14
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.2875000000e-06 1.7280000000e-14 -5.1444065948e-14
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.2813000000e-06 1.7280000000e-14 -5.1444065948e-14
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.2751000000e-06 1.7280000000e-14 -5.1444065948e-14
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.2688000000e-06 1.7280000000e-14 -5.1444065948e-14
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.2626000000e-06 1.7280000000e-14 -5.1444065948e-14
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.2563000000e-06 1.7280000000e-14 -5.1444065948e-14
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.2501000000e-06 1.7280000000e-14 -5.1444065947e-14
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.2439000000e-06 1.7280000000e-14 -5.1444065947e-14
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.2376000000e-06 1.7280000000e-14 -5.1444065947e-14
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.2314000000e-06 1.7280000000e-14 -5.1444065947e-14
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.2251000000e-06 1.7280000000e-14 -5.1444065947e-14
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.2189000000e-06 1.7280000000e-14 -5.1444065946e-14
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.2127000000e-06 1.7280000000e-14 -5.1444065946e-14
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.2064000000e-06 1.7280000000e-14 -5.1444065946e-14
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.2002000000e-06 1.7280000000e-14 -5.1444065946e-14
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.1940000000e-06 1.7280000000e-14 -5.1444065946e-14
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.1877000000e-06 1.7280000000e-14 -5.1444065946e-14
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.1815000000e-06 1.7280000000e-14 -5.1444065945e-14
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.1752000000e-06 1.7280000000e-14 -5.1444065945e-14
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.1690000000e-06 1.7280000000e-14 -5.1444065945e-14
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.1628000000e-06 1.7280000000e-14 -5.1444065945e-14
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.1565000000e-06 1.7280000000e-14 -5.1444065945e-14
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.1503000000e-06 1.7280000000e-14 -5.1444065945e-14
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.1440000000e-06 1.7280000000e-14 -5.1444065944e-14
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.1378000000e-06 1.7280000000e-14 -5.1444065944e-14
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.1316000000e-06 1.7280000000e-14 -5.1444065944e-14
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.1253000000e-06 1.7280000000e-14 -5.1444065944e-14
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.1191000000e-06 1.7280000000e-14 -5.1444065944e-14
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.1129000000e-06 1.7280000000e-14 -5.1444065944e-14
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.1066000000e-06 1.7280000000e-14 -5.1444065943e-14
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 7.1398000000e-06 1.7280000000e-14 -5.1444065943e-14
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 5.3167000000e-06 1.7280000000e-14 -5.1444065943e-14
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 3.4935000000e-06 1.7280000000e-14 -5.1444065943e-14
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.6704000000e-06 1.7280000000e-14 -5.1444065943e-14
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -1.5277560000e-07 1.7280000000e-14 -5.1444065943e-14
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -1.9759000000e-06 1.7280120000e-14 -5.1444065942e-14
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -3.7991000000e-06 1.7280120000e-14 -5.1444065942e-14
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -5.6222000000e-06 1.7280120000e-14 -5.1444065942e-14
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -7.4454000000e-06 1.7280120000e-14 -5.1444065942e-14
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -8.1009000000e-06 1.7280120000e-14 -5.1444065942e-14
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -7.9399000000e-06 1.7280120000e-14 -5.1444065941e-14
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -7.7789000000e-06 1.7280120000e-14 -5.1444065941e-14
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -7.6178000000e-06 1.7280120000e-14 -5.1444065941e-14
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -7.4568000000e-06 1.7280120000e-14 -5.1444065941e-14
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -7.2958000000e-06 1.7280120000e-14 -5.1444065941e-14
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -7.1348000000e-06 1.7280120000e-14 -5.1444065941e-14
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -6.9738000000e-06 1.7280120000e-14 -5.1444065940e-14
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -6.8127000000e-06 1.7280120000e-14 -5.1444065940e-14
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -6.6517000000e-06 1.7280120000e-14 -5.1444065940e-14
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -6.4907000000e-06 1.7280120000e-14 -5.1444065940e-14
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -6.3297000000e-06 1.7280120000e-14 -5.1444065940e-14
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -6.1687000000e-06 1.7280120000e-14 -5.1444065940e-14
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -6.0077000000e-06 1.7280120000e-14 -5.1444065939e-14
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -5.8466000000e-06 1.7280120000e-14 -5.1444065939e-14
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -5.6856000000e-06 1.7280120000e-14 -5.1444065939e-14
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -5.5246000000e-06 1.7280120000e-14 -5.1444065939e-14
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -5.3636000000e-06 1.7280120000e-14 -5.1444065939e-14
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -5.2026000000e-06 1.7280120000e-14 -5.1444065939e-14
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -5.0415000000e-06 1.7280120000e-14 -5.1444065938e-14
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -4.8805000000e-06 1.7280120000e-14 -5.1444065938e-14
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -4.7195000000e-06 1.7280120000e-14 -5.1444065938e-14
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -4.5584000000e-06 1.7280120000e-14 -5.1444065938e-14
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -4.3850000000e-06 1.7280120000e-14 -5.1444065938e-14
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -4.2115000000e-06 1.7280120000e-14 -5.1444065938e-14
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -4.0381000000e-06 1.7280120000e-14 -5.1444065937e-14
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -3.8647000000e-06 1.7280120000e-14 -5.1444065937e-14
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -3.6913000000e-06 1.7280120000e-14 -5.1444065937e-14
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -3.5179000000e-06 1.7280120000e-14 -5.1444065937e-14
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -3.3445000000e-06 1.7280120000e-14 -5.1444065937e-14
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -3.1710000000e-06 1.7280120000e-14 -5.1444065936e-14
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -2.9976000000e-06 1.7280120000e-14 -5.1444065936e-14
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 -2.8242000000e-06 1.7280120000e-14 -5.1444065936e-14
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 -2.6508000000e-06 1.7280120000e-14 -5.1444065936e-14
