 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1579605864e-08 5.1579605864e-08 0.0000000000e+00 1.2000000000e+00 -3.8070071809e-10 7.3661624157e-10 -3.5591672320e-10 1.1999984036e-15
 5.1588823605e-08 5.1588823605e-08 0.0000000000e+00 1.2000000000e+00 3.4527381202e-10 -7.1755170951e-10 3.7227669724e-10 1.2000015551e-15
 5.1599454732e-08 5.1599454732e-08 0.0000000000e+00 1.2000000000e+00 -3.6313035226e-10 7.0142183276e-10 -3.3829268023e-10 1.1999984798e-15
 5.1611975493e-08 5.1611975493e-08 0.0000000000e+00 1.2000000000e+00 3.3052618094e-10 -6.8801139311e-10 3.5748401189e-10 1.2000014911e-15
 5.1626816023e-08 5.1626816023e-08 0.0000000000e+00 1.2000000000e+00 -3.5088658270e-10 6.7689688826e-10 -3.2601150531e-10 1.1999985330e-15
 5.1644623275e-08 5.1644623275e-08 0.0000000000e+00 1.2000000000e+00 3.2042163800e-10 -6.6777143698e-10 3.4734859876e-10 1.2000014472e-15
 5.1666049358e-08 5.1666049358e-08 0.0000000000e+00 1.2000000000e+00 -3.4259129828e-10 6.6028097666e-10 -3.1769087811e-10 1.1999985690e-15
 5.1689515504e-08 5.1689515504e-08 0.0000000000e+00 1.2000000000e+00 3.1330435546e-10 -6.5351512812e-10 3.4020957243e-10 1.2000014163e-15
 5.1716042906e-08 5.1716042906e-08 0.0000000000e+00 1.2000000000e+00 -3.3625443049e-10 6.4758788107e-10 -3.1133465039e-10 1.1999985965e-15
 5.1746615328e-08 5.1746615328e-08 0.0000000000e+00 1.2000000000e+00 3.0779942616e-10 -6.4248845108e-10 3.3468782472e-10 1.2000013924e-15
 5.1783271713e-08 5.1783271713e-08 0.0000000000e+00 1.2000000000e+00 -3.3160065855e-10 6.3826611936e-10 -3.0666666058e-10 1.1999986167e-15
 5.1828305449e-08 5.1828305449e-08 0.0000000000e+00 1.2000000000e+00 3.0398589631e-10 -6.3484974055e-10 3.3086264398e-10 1.2000013759e-15
 5.1885521752e-08 5.1885521752e-08 0.0000000000e+00 1.2000000000e+00 -3.2855906979e-10 6.3217364936e-10 -3.0361577933e-10 1.1999986299e-15
 5.1942760876e-08 5.1942760876e-08 0.0000000000e+00 1.2000000000e+00 3.0132004763e-10 -6.2950989893e-10 3.2818865109e-10 1.2000013643e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2590498569e-10 6.2685737259e-10 -3.0095358667e-10 1.1999986414e-15
 5.2005810507e-08 5.2005810507e-08 0.0000000000e+00 1.2000000000e+00 -1.6175472540e-11 6.4516069768e-12 9.7226655621e-12 1.1999999860e-15
 5.2016180624e-08 5.2016180624e-08 0.0000000000e+00 1.2000000000e+00 -9.8079097238e-12 -6.3029728463e-12 1.6109682585e-11 1.2000000137e-15
 5.2027701164e-08 5.2027701164e-08 0.0000000000e+00 1.2000000000e+00 -1.6035938600e-11 6.1721128860e-12 9.8626256755e-12 1.1999999866e-15
 5.2050742243e-08 5.2050742243e-08 0.0000000000e+00 1.2000000000e+00 -9.9053938315e-12 -6.1077070455e-12 1.6011900888e-11 1.2000000132e-15
 5.2096824402e-08 5.2096824402e-08 0.0000000000e+00 1.2000000000e+00 -1.5987834005e-11 6.0757568120e-12 9.9108771342e-12 1.1999999868e-15
 5.2188988720e-08 5.2188988720e-08 0.0000000000e+00 1.2000000000e+00 -9.9292885858e-12 -6.0598444531e-12 1.5987933143e-11 1.2000000131e-15
 5.2373317356e-08 5.2373317356e-08 0.0000000000e+00 1.2000000000e+00 -1.5975925711e-11 6.0519039119e-12 9.9228217326e-12 1.1999999869e-15
 5.2741974627e-08 5.2741974627e-08 0.0000000000e+00 1.2000000000e+00 -9.9352330222e-12 -6.0479375445e-12 1.5981970639e-11 1.2000000131e-15
 5.3479289169e-08 5.3479289169e-08 0.0000000000e+00 1.2000000000e+00 -1.5972955978e-11 6.0459553357e-12 9.9258005543e-12 1.1999999869e-15
 5.4953918254e-08 5.4953918254e-08 0.0000000000e+00 1.2000000000e+00 -9.9367173348e-12 -6.0449644750e-12 1.5980481904e-11 1.2000000131e-15
 5.6953918254e-08 5.6953918254e-08 0.0000000000e+00 1.2000000000e+00 -1.5972096574e-11 6.0442340030e-12 9.9266625014e-12 1.1999999869e-15
 5.8476959127e-08 5.8476959127e-08 0.0000000000e+00 1.2000000000e+00 -9.9375607145e-12 -6.0432749087e-12 1.5979635719e-11 1.2000000131e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5971139078e-11 6.0423159665e-12 9.9276230629e-12 1.1999999869e-15
 6.0019718846e-08 6.0019718846e-08 4.7325230033e-02 1.2000000000e+00 6.6649024719e-08 -1.3341604465e-07 6.6767018642e-08 1.2851190646e-15
 6.0038306247e-08 6.0038306247e-08 9.1934993254e-02 1.2000000000e+00 6.6868153615e-08 -1.3423116541e-07 6.7363010497e-08 1.2930752006e-15
 6.0071837226e-08 6.0071837226e-08 1.7240934289e-01 1.2000000000e+00 6.3430032596e-08 -1.3345249102e-07 7.0022457159e-08 1.2620022560e-15
 6.0086845978e-08 6.0086845978e-08 2.0843034609e-01 1.2000000000e+00 5.6711235625e-08 -1.3435719108e-07 7.7645954209e-08 1.2471981886e-15
 6.0102453466e-08 6.0102453466e-08 2.4588831888e-01 1.2000000000e+00 3.2239729894e-08 -1.3384127009e-07 1.0160153896e-07 1.2344424956e-15
 6.0126126214e-08 6.0126126214e-08 3.0270291280e-01 1.2000000000e+00 -1.3628737737e-07 -1.3633259234e-07 2.7261996849e-07 1.2205154430e-15
 6.0160385170e-08 6.0160385170e-08 3.8492440692e-01 1.2000000000e+00 -1.6806190625e-06 -1.4820930863e-07 1.8288283699e-06 1.2092342242e-15
 6.0190062415e-08 6.0190062415e-08 4.5614979609e-01 1.2000000000e+00 -5.3407627870e-06 -1.7159821764e-07 5.5123610034e-06 1.2045904325e-15
 6.0217587936e-08 6.0217587936e-08 5.2221104621e-01 1.2000000000e+00 -1.0342428625e-05 -1.7735338485e-07 1.0519782009e-05 1.2024459327e-15
 6.0240812080e-08 6.0240812080e-08 5.7794899130e-01 1.2000000000e+00 -1.5498740790e-05 -1.8814520953e-07 1.5686885999e-05 1.2015202705e-15
 6.0260330184e-08 6.0260330184e-08 6.2479244216e-01 1.2000000000e+00 -2.0370123710e-05 -1.8670875044e-07 2.0556832459e-05 1.2010622890e-15
 6.0282479445e-08 6.0282479445e-08 6.7795066829e-01 1.2000000000e+00 -2.6341991391e-05 -1.9462086095e-07 2.6536612251e-05 1.2007815010e-15
 6.0305932999e-08 6.0305932999e-08 7.3423919756e-01 1.2000000000e+00 -3.3065471596e-05 -1.9223782992e-07 3.3257709425e-05 1.2006052434e-15
 6.0322281736e-08 6.0322281736e-08 7.7347616720e-01 1.2000000000e+00 -3.7924640537e-05 -1.9836853189e-07 3.8123009068e-05 1.2005497735e-15
 6.0339604323e-08 6.0339604323e-08 8.1505037504e-01 1.2000000000e+00 -4.3202437144e-05 -1.9504082260e-07 4.3397477965e-05 1.2004967317e-15
 6.0353408549e-08 6.0353408549e-08 8.4818051646e-01 1.2000000000e+00 -4.7472963692e-05 -2.0048905666e-07 4.7673452748e-05 1.2004851847e-15
 6.0367337647e-08 6.0367337647e-08 8.8161035349e-01 1.2000000000e+00 -5.1839780554e-05 -1.9691396920e-07 5.2036694522e-05 1.2004626094e-15
 6.0380015805e-08 6.0380015805e-08 9.1203793250e-01 1.2000000000e+00 -5.5843630577e-05 -2.0194568070e-07 5.6045576256e-05 1.2004682183e-15
 6.0392820244e-08 6.0392820244e-08 9.4276858497e-01 1.2000000000e+00 -5.9921454791e-05 -1.9840526544e-07 6.0119860055e-05 1.2004712309e-15
 6.0406205697e-08 6.0406205697e-08 9.7489367362e-01 1.2000000000e+00 -6.4200830028e-05 -2.0317680757e-07 6.4404006834e-05 1.2005474058e-15
 6.0419778127e-08 6.0419778127e-08 1.0074675055e+00 1.2000000000e+00 -6.8564382348e-05 -1.9979064274e-07 6.8764172990e-05 1.2008227992e-15
 6.0433412679e-08 6.0433412679e-08 1.0401904306e+00 1.2000000000e+00 -7.2954624785e-05 -2.0431497906e-07 7.3158939763e-05 1.2019979641e-15
 6.0447128746e-08 6.0447128746e-08 1.0731089898e+00 1.2000000000e+00 -7.7385153574e-05 -2.0105986443e-07 7.7586213438e-05 1.2068439162e-15
 6.0460953271e-08 6.0460953271e-08 1.1062878513e+00 1.2000000000e+00 -8.1848491849e-05 -2.0536380295e-07 8.2053855651e-05 1.2274659346e-15
 6.0474900489e-08 6.0474900489e-08 1.1397611746e+00 1.2000000000e+00 -8.6356666979e-05 -2.0225109198e-07 8.6558918069e-05 1.3170043527e-15
 6.0488996083e-08 6.0488996083e-08 1.1735906000e+00 1.2000000000e+00 -9.0902763628e-05 -2.0636297718e-07 9.1109126604e-05 1.7158637831e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4451072422e-05 -2.0328981192e-07 9.4654362231e-05 2.8560557798e-15
 6.0501512994e-08 6.0501512994e-08 1.2000000000e+00 1.2000000000e+00 -9.4586202339e-05 -1.1094913375e-08 9.4597297250e-05 2.8635080482e-15
 6.0504538983e-08 6.0504538983e-08 1.2000000000e+00 1.2000000000e+00 -9.4601671990e-05 9.8772085957e-09 9.4591794778e-05 2.8650227079e-15
 6.0507226571e-08 6.0507226571e-08 1.2000000000e+00 1.2000000000e+00 -9.4587997654e-05 -8.7654233301e-09 9.4596763075e-05 2.8680232096e-15
 6.0510783190e-08 6.0510783190e-08 1.2000000000e+00 1.2000000000e+00 -9.4600194002e-05 7.9148594114e-09 9.4592279139e-05 2.8691324968e-15
 6.0514236275e-08 6.0514236275e-08 1.2000000000e+00 1.2000000000e+00 -9.4589150999e-05 -7.2297892980e-09 9.4596380786e-05 2.8682748370e-15
 6.0518220312e-08 6.0518220312e-08 1.2000000000e+00 1.2000000000e+00 -9.4599195362e-05 6.5832875558e-09 9.4592612072e-05 2.8690660265e-15
 6.0522920214e-08 6.0522920214e-08 1.2000000000e+00 1.2000000000e+00 -9.4589937706e-05 -6.1792421531e-09 9.4596116945e-05 2.8683307104e-15
 6.0528061044e-08 6.0528061044e-08 1.2000000000e+00 1.2000000000e+00 -9.4598554751e-05 5.7266954337e-09 9.4592828052e-05 2.8690226774e-15
 6.0534096667e-08 6.0534096667e-08 1.2000000000e+00 1.2000000000e+00 -9.4590468972e-05 -5.4679929299e-09 9.4595936962e-05 2.8683687176e-15
 6.0539067914e-08 6.0539067914e-08 1.2000000000e+00 1.2000000000e+00 -9.4598048723e-05 5.0484211492e-09 9.4593000299e-05 2.8689900486e-15
 6.0544007774e-08 6.0544007774e-08 1.2000000000e+00 1.2000000000e+00 -9.4590992060e-05 -4.7659687169e-09 9.4595758026e-05 2.8684078036e-15
 6.0548961467e-08 6.0548961467e-08 1.2000000000e+00 1.2000000000e+00 -9.4597559395e-05 4.3908142404e-09 9.4593168578e-05 2.8689543216e-15
 6.0554400416e-08 6.0554400416e-08 1.2000000000e+00 1.2000000000e+00 -9.4591429155e-05 -4.1777714274e-09 9.4595606924e-05 2.8684406484e-15
 6.0560387580e-08 6.0560387580e-08 1.2000000000e+00 1.2000000000e+00 -9.4597186090e-05 3.8877955966e-09 9.4593298292e-05 2.8689272897e-15
 6.0567164992e-08 6.0567164992e-08 1.2000000000e+00 1.2000000000e+00 -9.4591745361e-05 -3.7511709750e-09 9.4595496529e-05 2.8684620493e-15
 6.0574923004e-08 6.0574923004e-08 1.2000000000e+00 1.2000000000e+00 -9.4596921958e-05 3.5310553521e-09 9.4593390900e-05 2.8689083766e-15
 6.0584038285e-08 6.0584038285e-08 1.2000000000e+00 1.2000000000e+00 -9.4591963481e-05 -3.4562820999e-09 9.4595419760e-05 2.8684785250e-15
 6.0592496320e-08 6.0592496320e-08 1.2000000000e+00 1.2000000000e+00 -9.4596722232e-05 3.2607845192e-09 9.4593461444e-05 2.8688927837e-15
 6.0601076191e-08 6.0601076191e-08 1.2000000000e+00 1.2000000000e+00 -9.4592161367e-05 -3.1882499904e-09 9.4595349614e-05 2.8684952852e-15
 6.0610840665e-08 6.0610840665e-08 1.2000000000e+00 1.2000000000e+00 -9.4596544553e-05 3.0199069309e-09 9.4593524643e-05 2.8688813837e-15
 6.0623206437e-08 6.0623206437e-08 1.2000000000e+00 1.2000000000e+00 -9.4592305117e-05 -2.9932188230e-09 9.4595298332e-05 2.8685051555e-15
 6.0637167211e-08 6.0637167211e-08 1.2000000000e+00 1.2000000000e+00 -9.4596428485e-05 2.8623192299e-09 9.4593566163e-05 2.8688717706e-15
 6.0649955357e-08 6.0649955357e-08 1.2000000000e+00 1.2000000000e+00 -9.4592416059e-05 -2.8424769560e-09 9.4595258534e-05 2.8685138783e-15
 6.0661924753e-08 6.0661924753e-08 1.2000000000e+00 1.2000000000e+00 -9.4596311870e-05 2.7037749069e-09 9.4593608092e-05 2.8688624282e-15
 6.0673871706e-08 6.0673871706e-08 1.2000000000e+00 1.2000000000e+00 -9.4592533323e-05 -2.6829394032e-09 9.4595216260e-05 2.8685218958e-15
 6.0686577841e-08 6.0686577841e-08 1.2000000000e+00 1.2000000000e+00 -9.4596201151e-05 2.5530343497e-09 9.4593648114e-05 2.8688547563e-15
 6.0700560718e-08 6.0700560718e-08 1.2000000000e+00 1.2000000000e+00 -9.4592633020e-05 -2.5471127875e-09 9.4595180130e-05 2.8685293246e-15
 6.0716296915e-08 6.0716296915e-08 1.2000000000e+00 1.2000000000e+00 -9.4596113695e-05 2.4338069540e-09 9.4593679885e-05 2.8688489928e-15
 6.0734384977e-08 6.0734384977e-08 1.2000000000e+00 1.2000000000e+00 -9.4592708294e-05 -2.4444353639e-09 9.4595152727e-05 2.8685366516e-15
 6.0752507771e-08 6.0752507771e-08 1.2000000000e+00 1.2000000000e+00 -9.4596045145e-05 2.3402543526e-09 9.4593704888e-05 2.8688433565e-15
 6.0768082188e-08 6.0768082188e-08 1.2000000000e+00 1.2000000000e+00 -9.4592780859e-05 -2.3453433374e-09 9.4595126199e-05 2.8685418997e-15
 6.0780967096e-08 6.0780967096e-08 1.2000000000e+00 1.2000000000e+00 -9.4595960903e-05 2.2251495607e-09 9.4593735751e-05 2.8688366605e-15
 6.0791658554e-08 6.0791658554e-08 1.2000000000e+00 1.2000000000e+00 -9.4592879779e-05 -2.2100817867e-09 9.4595089858e-05 2.8685500165e-15
 6.0806119537e-08 6.0806119537e-08 1.2000000000e+00 1.2000000000e+00 -9.4595869245e-05 2.0997262332e-09 9.4593769516e-05 2.8688300943e-15
 6.0816252253e-08 6.0816252253e-08 1.2000000000e+00 1.2000000000e+00 -9.4592971234e-05 -2.0848205821e-09 9.4595056052e-05 2.8685574038e-15
 6.0825781440e-08 6.0825781440e-08 1.2000000000e+00 1.2000000000e+00 -9.4595761589e-05 1.9521559112e-09 9.4593809430e-05 2.8688210082e-15
 6.0832840049e-08 6.0832840049e-08 1.2000000000e+00 1.2000000000e+00 -9.4593096280e-05 -1.9132096958e-09 9.4595009486e-05 2.8685670616e-15
 6.0839005562e-08 6.0839005562e-08 1.2000000000e+00 1.2000000000e+00 -9.4595614504e-05 1.7500285800e-09 9.4593864473e-05 2.8688095231e-15
 6.0845450949e-08 6.0845450949e-08 1.2000000000e+00 1.2000000000e+00 -9.4593242123e-05 -1.7124813459e-09 9.4594954602e-05 2.8685784522e-15
 6.0854906104e-08 6.0854906104e-08 1.2000000000e+00 1.2000000000e+00 -9.4595500126e-05 1.5923773171e-09 9.4593907746e-05 2.8688013849e-15
 6.0866477469e-08 6.0866477469e-08 1.2000000000e+00 1.2000000000e+00 -9.4593322854e-05 -1.6010622568e-09 9.4594923913e-05 2.8685837987e-15
 6.0876629481e-08 6.0876629481e-08 1.2000000000e+00 1.2000000000e+00 -9.4595425184e-05 1.4888354643e-09 9.4593936346e-05 2.8687943352e-15
 6.0886169260e-08 6.0886169260e-08 1.2000000000e+00 1.2000000000e+00 -9.4593402527e-05 -1.4908625673e-09 9.4594893386e-05 2.8685896527e-15
 6.0894899236e-08 6.0894899236e-08 1.2000000000e+00 1.2000000000e+00 -9.4595342389e-05 1.3741791874e-09 9.4593968207e-05 2.8687877902e-15
 6.0903695613e-08 6.0903695613e-08 1.2000000000e+00 1.2000000000e+00 -9.4593485407e-05 -1.3759433648e-09 9.4594861347e-05 2.8685963854e-15
 6.0913072078e-08 6.0913072078e-08 1.2000000000e+00 1.2000000000e+00 -9.4595265449e-05 1.2673573416e-09 9.4593998089e-05 2.8687819662e-15
 6.0923580065e-08 6.0923580065e-08 1.2000000000e+00 1.2000000000e+00 -9.4593553316e-05 -1.2815403463e-09 9.4594834854e-05 2.8686029498e-15
 6.0935411417e-08 6.0935411417e-08 1.2000000000e+00 1.2000000000e+00 -9.4595207006e-05 1.1860187595e-09 9.4594020985e-05 2.8687772916e-15
 6.0948789868e-08 6.0948789868e-08 1.2000000000e+00 1.2000000000e+00 -9.4593603575e-05 -1.2115184136e-09 9.4594815090e-05 2.8686078210e-15
 6.0963905201e-08 6.0963905201e-08 1.2000000000e+00 1.2000000000e+00 -9.4595163720e-05 1.1256538717e-09 9.4594038064e-05 2.8687741490e-15
 6.0981031565e-08 6.0981031565e-08 1.2000000000e+00 1.2000000000e+00 -9.4593640938e-05 -1.1593689640e-09 9.4594800304e-05 2.8686099377e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4595131088e-05 1.0800731277e-09 9.4594051012e-05 2.8687701866e-15
 6.1004408857e-08 6.1004408857e-08 1.2000000000e+00 1.2000000000e+00 -9.4594409675e-05 -6.5598059313e-12 9.4594416232e-05 2.8686932457e-15
 6.1011196784e-08 6.1011196784e-08 1.2000000000e+00 1.2000000000e+00 -9.4594378494e-05 -5.0218247240e-11 9.4594428710e-05 2.8686898074e-15
 6.1017349609e-08 6.1017349609e-08 1.2000000000e+00 1.2000000000e+00 -9.4594407993e-05 -8.8277174145e-12 9.4594416818e-05 2.8686918395e-15
 6.1022787059e-08 6.1022787059e-08 1.2000000000e+00 1.2000000000e+00 -9.4594380271e-05 -4.7818765579e-11 9.4594428087e-05 2.8686893916e-15
 6.1028502317e-08 6.1028502317e-08 1.2000000000e+00 1.2000000000e+00 -9.4594406256e-05 -1.1176980314e-11 9.4594417430e-05 2.8686921024e-15
 6.1033932331e-08 6.1033932331e-08 1.2000000000e+00 1.2000000000e+00 -9.4594381903e-05 -4.5608492403e-11 9.4594427509e-05 2.8686893175e-15
 6.1041132808e-08 6.1041132808e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404865e-05 -1.3062860227e-11 9.4594417925e-05 2.8686928916e-15
 6.1052486376e-08 6.1052486376e-08 1.2000000000e+00 1.2000000000e+00 -9.4594382836e-05 -4.4343208128e-11 9.4594427176e-05 2.8686903237e-15
 6.1060506822e-08 6.1060506822e-08 1.2000000000e+00 1.2000000000e+00 -9.4594404030e-05 -1.4197531598e-11 9.4594418224e-05 2.8686931661e-15
 6.1068322920e-08 6.1068322920e-08 1.2000000000e+00 1.2000000000e+00 -9.4594383791e-05 -4.3043865234e-11 9.4594426832e-05 2.8686905306e-15
 6.1075799092e-08 6.1075799092e-08 1.2000000000e+00 1.2000000000e+00 -9.4594403083e-05 -1.5486291247e-11 9.4594418567e-05 2.8686930377e-15
 6.1084538918e-08 6.1084538918e-08 1.2000000000e+00 1.2000000000e+00 -9.4594384652e-05 -4.1870658904e-11 9.4594426519e-05 2.8686897581e-15
 6.1094454825e-08 6.1094454825e-08 1.2000000000e+00 1.2000000000e+00 -9.4594402367e-05 -1.6464336606e-11 9.4594418828e-05 2.8686914922e-15
 6.1106177719e-08 6.1106177719e-08 1.2000000000e+00 1.2000000000e+00 -9.4594385250e-05 -4.1052999765e-11 9.4594426300e-05 2.8686896446e-15
 6.1119896600e-08 6.1119896600e-08 1.2000000000e+00 1.2000000000e+00 -9.4594401873e-05 -1.7139060907e-11 9.4594419009e-05 2.8686913894e-15
 6.1136331429e-08 6.1136331429e-08 1.2000000000e+00 1.2000000000e+00 -9.4594385657e-05 -4.0496531069e-11 9.4594426151e-05 2.8686897406e-15
 6.1156034912e-08 6.1156034912e-08 1.2000000000e+00 1.2000000000e+00 -9.4594401541e-05 -1.7593784173e-11 9.4594419132e-05 2.8686913350e-15
 6.1178538260e-08 6.1178538260e-08 1.2000000000e+00 1.2000000000e+00 -9.4594385935e-05 -4.0115522445e-11 9.4594426048e-05 2.8686900326e-15
 6.1203539334e-08 6.1203539334e-08 1.2000000000e+00 1.2000000000e+00 -9.4594401298e-05 -1.7926593051e-11 9.4594419221e-05 2.8686930341e-15
 6.1232112505e-08 6.1232112505e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386148e-05 -3.9823873031e-11 9.4594425969e-05 2.8686902777e-15
 6.1265743828e-08 6.1265743828e-08 1.2000000000e+00 1.2000000000e+00 -9.4594401116e-05 -1.8175369392e-11 9.4594419289e-05 2.8686931544e-15
 6.1306606968e-08 6.1306606968e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386299e-05 -3.9617639291e-11 9.4594425913e-05 2.8686900173e-15
 6.1357682240e-08 6.1357682240e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400995e-05 -1.8341570832e-11 9.4594419334e-05 2.8686912382e-15
 6.1423911264e-08 6.1423911264e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386393e-05 -3.9487675939e-11 9.4594425878e-05 2.8686896705e-15
 6.1514178938e-08 6.1514178938e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400924e-05 -1.8439166995e-11 9.4594419360e-05 2.8686917408e-15
 6.1646775045e-08 6.1646775045e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386444e-05 -3.9418521969e-11 9.4594425859e-05 2.8686910439e-15
 6.1866047227e-08 6.1866047227e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400891e-05 -1.8483995541e-11 9.4594419372e-05 2.8686911036e-15
 6.2304591592e-08 6.2304591592e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386462e-05 -3.9393224724e-11 9.4594425852e-05 2.8686898351e-15
 6.3181680320e-08 6.3181680320e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400882e-05 -1.8496631946e-11 9.4594419376e-05 2.8686925555e-15
 6.4935857778e-08 6.4935857778e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386467e-05 -3.9386909574e-11 9.4594425851e-05 2.8686907663e-15
 6.6935857778e-08 6.6935857778e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400879e-05 -1.8500582213e-11 9.4594419377e-05 2.8686919904e-15
 6.8935857778e-08 6.8935857778e-08 1.2000000000e+00 1.2000000000e+00 -9.4594386469e-05 -3.9383218639e-11 9.4594425850e-05 2.8686908231e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -9.4594400876e-05 -1.8504786587e-11 9.4594419378e-05 2.8686918031e-15
 7.0519963221e-08 7.0519963221e-08 1.1520882699e+00 1.2000000000e+00 -8.8301826527e-05 2.0370477947e-07 8.8098121746e-05 1.4029881900e-15
 7.0538703875e-08 7.0538703875e-08 1.1071106989e+00 1.2000000000e+00 -8.2249079131e-05 2.0401033084e-07 8.2045068799e-05 1.2279887967e-15
 7.0572485053e-08 7.0572485053e-08 1.0260358738e+00 1.2000000000e+00 -7.1340388659e-05 2.0161898170e-07 7.1138769676e-05 1.2004265644e-15
 7.0587603116e-08 7.0587603116e-08 9.8975252157e-01 1.2000000000e+00 -6.6475133835e-05 2.0190405476e-07 6.6273229779e-05 1.1997543626e-15
 7.0603305161e-08 7.0603305161e-08 9.5206761325e-01 1.2000000000e+00 -6.1440951463e-05 2.0021036421e-07 6.1240741098e-05 1.1996179701e-15
 7.0627213431e-08 7.0627213431e-08 8.9468776651e-01 1.2000000000e+00 -5.3838616472e-05 1.9989226678e-07 5.3638724204e-05 1.1995992329e-15
 7.0661561571e-08 7.0661561571e-08 8.1225222993e-01 1.2000000000e+00 -4.3119049011e-05 1.9685328811e-07 4.2922195722e-05 1.1996498330e-15
 7.0693264208e-08 7.0693264208e-08 7.3616590118e-01 1.2000000000e+00 -3.3570560638e-05 1.9519999632e-07 3.3375360640e-05 1.1997614225e-15
 7.0720328894e-08 7.0720328894e-08 6.7121065536e-01 1.2000000000e+00 -2.5826872694e-05 1.9145326095e-07 2.5635419432e-05 1.1999735166e-15
 7.0743970386e-08 7.0743970386e-08 6.1447107403e-01 1.2000000000e+00 -1.9514532755e-05 1.8897217815e-07 1.9325560576e-05 1.2003292355e-15
 7.0762185634e-08 7.0762185634e-08 5.7075447956e-01 1.2000000000e+00 -1.5037357754e-05 1.8460236629e-07 1.4852755387e-05 1.2008053099e-15
 7.0783900414e-08 7.0783900414e-08 5.1863900673e-01 1.2000000000e+00 -1.0268260904e-05 1.7991716328e-07 1.0088343740e-05 1.2017539804e-15
 7.0807720077e-08 7.0807720077e-08 4.6147181459e-01 1.2000000000e+00 -5.9038112256e-06 1.6964200304e-07 5.7341692213e-06 1.2036172240e-15
 7.0830476774e-08 7.0830476774e-08 4.0685574185e-01 1.2000000000e+00 -2.7638321564e-06 1.5729300821e-07 2.6065391470e-06 1.2067607285e-15
 7.0846741463e-08 7.0846741463e-08 3.6782048788e-01 1.2000000000e+00 -1.2941026286e-06 1.4594524898e-07 1.1481573784e-06 1.2103006825e-15
 7.0860909709e-08 7.0860909709e-08 3.3381669788e-01 1.2000000000e+00 -5.8286681669e-07 1.4024828156e-07 4.4261853391e-07 1.2146295187e-15
 7.0874087859e-08 7.0874087859e-08 3.0218913821e-01 1.2000000000e+00 -2.7215047542e-07 1.3580287144e-07 1.3634760276e-07 1.2200254074e-15
 7.0886714739e-08 7.0886714739e-08 2.7188462736e-01 1.2000000000e+00 -1.4795512193e-07 1.3531471886e-07 1.2640401850e-08 1.2267215535e-15
 7.0899779537e-08 7.0899779537e-08 2.4052911115e-01 1.2000000000e+00 -9.6446155063e-08 1.3370176251e-07 -3.7255608677e-08 1.2355066060e-15
 7.0913351717e-08 7.0913351717e-08 2.0795587894e-01 1.2000000000e+00 -7.7808828683e-08 1.3443549167e-07 -5.6626664230e-08 1.2467958238e-15
 7.0926940153e-08 7.0926940153e-08 1.7534363193e-01 1.2000000000e+00 -7.0267593029e-08 1.3339738522e-07 -6.3129793455e-08 1.2601459838e-15
 7.0940626140e-08 7.0940626140e-08 1.4249726471e-01 1.2000000000e+00 -6.8538562543e-08 1.3430469206e-07 -6.5766130789e-08 1.2746928822e-15
 7.0954392001e-08 7.0954392001e-08 1.0945919816e-01 1.2000000000e+00 -6.7023649440e-08 1.3337364400e-07 -6.6349995844e-08 1.2878620616e-15
 7.0968281564e-08 7.0968281564e-08 7.6124245279e-02 1.2000000000e+00 -6.7391933051e-08 1.3427476388e-07 -6.6882832124e-08 1.2938853361e-15
 7.0982301583e-08 7.0982301583e-08 4.2476200223e-02 1.2000000000e+00 -6.6641835169e-08 1.3338434581e-07 -6.6742511925e-08 1.2807533386e-15
 7.0991150792e-08 7.0991150792e-08 2.1238100111e-02 1.2000000000e+00 -6.7251565621e-08 1.3425372783e-07 -6.7002163464e-08 1.2529694496e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -6.6620534396e-08 1.3340728282e-07 -6.6786749628e-08 1.1997108716e-15
 7.1001418358e-08 7.1001418358e-08 0.0000000000e+00 1.2000000000e+00 -2.7345648759e-09 5.4510672191e-09 -2.7165035432e-09 1.1999881861e-15
