 time time v(in_power) v(out_power) power_diss energy
 7.2087379650e-08 7.2087379650e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526568890e-15
 7.2170495628e-08 7.2170495628e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8526572789e-15
 7.2336727584e-08 7.2336727584e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526576688e-15
 7.2669191496e-08 7.2669191496e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8526580588e-15
 7.3334119320e-08 7.3334119320e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526584487e-15
 7.4663974969e-08 7.4663974969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8526588386e-15
 7.6663974969e-08 7.6663974969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526592285e-15
 7.8663974969e-08 7.8663974969e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8526596185e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8526600084e-15
 8.0017736439e-08 8.0017736439e-08 4.2567453372e-02 1.2199658669e+00 -3.5727394413e-06 1.8460432023e-15
 8.0034536158e-08 8.0034536158e-08 8.2886780205e-02 1.2330050623e+00 -4.4421419983e-06 1.8378162402e-15
 8.0064528512e-08 8.0064528512e-08 1.5486842961e-01 1.2423090722e+00 -4.7311925620e-06 1.8290539489e-15
 8.0077698649e-08 8.0077698649e-08 1.8647675670e-01 1.2450200469e+00 -4.7016329108e-06 1.8203464028e-15
 8.0091920961e-08 8.0091920961e-08 2.2061030713e-01 1.2482427776e+00 -4.6795922155e-06 1.8116796767e-15
 8.0110618262e-08 8.0110618262e-08 2.6548382767e-01 1.2531212513e+00 -4.6163001079e-06 1.8031301693e-15
 8.0143399427e-08 8.0143399427e-08 3.4415862582e-01 1.2641202865e+00 -4.4940914541e-06 1.7948069954e-15
 8.0171663877e-08 8.0171663877e-08 4.1199330495e-01 1.2771039129e+00 -4.3084187499e-06 1.7868276922e-15
 8.0203284539e-08 8.0203284539e-08 4.8788289407e-01 1.2977160104e+00 -4.0155048137e-06 1.7793908731e-15
 8.0233746718e-08 8.0233746718e-08 5.6099212422e-01 1.3269488299e+00 -3.5431796491e-06 1.7728288126e-15
 8.0260311556e-08 8.0260311556e-08 6.2474773358e-01 1.3626075281e+00 -3.0640546426e-06 1.7671541039e-15
 8.0286660711e-08 8.0286660711e-08 6.8798570753e-01 1.4039319860e+00 -2.7950543286e-06 1.7619775908e-15
 8.0301093769e-08 8.0301093769e-08 7.2262504649e-01 1.4253358496e+00 -2.7434375552e-06 1.7568966734e-15
 8.0316736465e-08 8.0316736465e-08 7.6016751673e-01 1.4433270035e+00 -2.6988411732e-06 1.7518983496e-15
 8.0329887575e-08 8.0329887575e-08 7.9173017900e-01 1.4524047182e+00 -2.6624908860e-06 1.7469673474e-15
 8.0344605777e-08 8.0344605777e-08 8.2705386572e-01 1.4542151072e+00 -2.5623737125e-06 1.7422217649e-15
 8.0359919101e-08 8.0359919101e-08 8.6380584200e-01 1.4450693725e+00 -2.4216987045e-06 1.7377367161e-15
 8.0376186391e-08 8.0376186391e-08 9.0284733865e-01 1.4210969873e+00 -2.1893450717e-06 1.7336819922e-15
 8.0392627018e-08 8.0392627018e-08 9.4230484228e-01 1.3789713442e+00 -2.0469887862e-06 1.7298909159e-15
 8.0407270703e-08 8.0407270703e-08 9.7744968601e-01 1.3229819372e+00 -1.9952204277e-06 1.7261957160e-15
 8.0420565693e-08 8.0420565693e-08 1.0093576620e+00 1.2546039067e+00 -1.9931614554e-06 1.7225043293e-15
 8.0433971644e-08 8.0433971644e-08 1.0415319445e+00 1.1668885407e+00 -1.9855710519e-06 1.7188270002e-15
 8.0448199509e-08 8.0448199509e-08 1.0756788226e+00 1.0514097988e+00 -1.9920174231e-06 1.7151377323e-15
 8.0463063571e-08 8.0463063571e-08 1.1113525713e+00 9.0424586191e-01 -1.9855710516e-06 1.7114604033e-15
 8.0478241867e-08 8.0478241867e-08 1.1477804805e+00 7.2399417162e-01 -1.9920174227e-06 1.7077711353e-15
 8.0489120933e-08 8.0489120933e-08 1.1738902403e+00 5.7510689982e-01 -1.9855710512e-06 1.7040938063e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1571845612e-01 -1.9920174224e-06 1.7004045384e-15
 8.0502021739e-08 8.0502021739e-08 1.2000000000e+00 3.8218851992e-01 2.1053858752e-10 1.7004049283e-15
 8.0505610957e-08 8.0505610957e-08 1.2000000000e+00 3.2518683265e-01 2.1053865802e-10 1.7004053182e-15
 8.0508398968e-08 8.0508398968e-08 1.2000000000e+00 2.8458892808e-01 2.1053870673e-10 1.7004057081e-15
 8.0511738160e-08 8.0511738160e-08 1.2000000000e+00 2.4060622393e-01 2.1053875951e-10 1.7004060981e-15
 8.0517349157e-08 8.0517349157e-08 1.2000000000e+00 1.7827164768e-01 2.1053883431e-10 1.7004064880e-15
 8.0525846777e-08 8.0525846777e-08 1.2000000000e+00 1.0916053897e-01 2.1053891725e-10 1.7004068779e-15
 8.0532717430e-08 8.0532717430e-08 1.2000000000e+00 7.1911476599e-02 2.1053896195e-10 1.7004072678e-15
 8.0538752516e-08 8.0538752516e-08 1.2000000000e+00 4.9341842249e-02 2.1053898903e-10 1.7004076578e-15
 8.0544268669e-08 8.0544268669e-08 1.2000000000e+00 3.4775495736e-02 2.1053900651e-10 1.7004080477e-15
 8.0550012669e-08 8.0550012669e-08 1.2000000000e+00 2.4045091591e-02 2.1053901939e-10 1.7004084376e-15
 8.0556190305e-08 8.0556190305e-08 1.2000000000e+00 1.6101570011e-02 2.1053902892e-10 1.7004088275e-15
 8.0563023460e-08 8.0563023460e-08 1.2000000000e+00 1.0289929208e-02 2.1053903589e-10 1.7004092174e-15
 8.0570635732e-08 8.0570635732e-08 1.2000000000e+00 6.2216326683e-03 2.1053904077e-10 1.7004096074e-15
 8.0579260005e-08 8.0579260005e-08 1.2000000000e+00 3.5000030640e-03 2.1053904404e-10 1.7004099973e-15
 8.0587311297e-08 8.0587311297e-08 1.2000000000e+00 2.0478089284e-03 2.1053904578e-10 1.7004103872e-15
 8.0596189709e-08 8.0596189709e-08 1.2000000000e+00 1.1301418674e-03 2.1053904688e-10 1.7004107771e-15
 8.0606916708e-08 8.0606916708e-08 1.2000000000e+00 5.4586074370e-04 2.1053904759e-10 1.7004111671e-15
 8.0618696699e-08 8.0618696699e-08 1.2000000000e+00 2.4428468121e-04 2.1053904795e-10 1.7004115570e-15
 8.0632717520e-08 8.0632717520e-08 1.2000000000e+00 9.2577022721e-05 2.1053904813e-10 1.7004119469e-15
 8.0648720110e-08 8.0648720110e-08 1.2000000000e+00 3.0845456993e-05 2.1053904820e-10 1.7004123368e-15
 8.0662903414e-08 8.0662903414e-08 1.2000000000e+00 1.2971824106e-05 2.1053904822e-10 1.7004127268e-15
 8.0676764378e-08 8.0676764378e-08 1.2000000000e+00 6.5097896232e-06 2.1053904823e-10 1.7004131167e-15
 8.0690556289e-08 8.0690556289e-08 1.2000000000e+00 4.0805896954e-06 2.1053904824e-10 1.7004135066e-15
 8.0705293787e-08 8.0705293787e-08 1.2000000000e+00 3.1163634174e-06 2.1053904824e-10 1.7004138965e-15
 8.0721342716e-08 8.0721342716e-08 1.2000000000e+00 2.7585276038e-06 2.1053904824e-10 1.7004142865e-15
 8.0739302758e-08 8.0739302758e-08 1.2000000000e+00 2.6382281973e-06 2.1053904824e-10 1.7004146764e-15
 8.0759715052e-08 8.0759715052e-08 1.2000000000e+00 2.6042436317e-06 2.1053904824e-10 1.7004150663e-15
 8.0777816850e-08 8.0777816850e-08 1.2000000000e+00 2.5979133928e-06 2.1053904824e-10 1.7004154562e-15
 8.0793549971e-08 8.0793549971e-08 1.2000000000e+00 2.5964246901e-06 2.1053904824e-10 1.7004158462e-15
 8.0806790384e-08 8.0806790384e-08 1.2000000000e+00 2.5959988379e-06 2.1053904824e-10 1.7004162361e-15
 8.0815390995e-08 8.0815390995e-08 1.2000000000e+00 2.5958761308e-06 2.1053904824e-10 1.7004166260e-15
 8.0820762356e-08 8.0820762356e-08 1.2000000000e+00 2.5958292188e-06 2.1053904824e-10 1.7004170159e-15
 8.0826947241e-08 8.0826947241e-08 1.2000000000e+00 2.5957921474e-06 2.1053904824e-10 1.7004174058e-15
 8.0832368383e-08 8.0832368383e-08 1.2000000000e+00 2.5957701078e-06 2.1053904824e-10 1.7004177958e-15
 8.0839828132e-08 8.0839828132e-08 1.2000000000e+00 2.5957500299e-06 2.1053904824e-10 1.7004181857e-15
 8.0848095284e-08 8.0848095284e-08 1.2000000000e+00 2.5957367702e-06 2.1053904824e-10 1.7004185756e-15
 8.0855217643e-08 8.0855217643e-08 1.2000000000e+00 2.5957300005e-06 2.1053904824e-10 1.7004189655e-15
 8.0863957872e-08 8.0863957872e-08 1.2000000000e+00 2.5957250382e-06 2.1053904824e-10 1.7004193555e-15
 8.0875482892e-08 8.0875482892e-08 1.2000000000e+00 2.5957216390e-06 2.1053904824e-10 1.7004197454e-15
 8.0887859179e-08 8.0887859179e-08 1.2000000000e+00 2.5957200164e-06 2.1053904824e-10 1.7004201353e-15
 8.0899468405e-08 8.0899468405e-08 1.2000000000e+00 2.5957193580e-06 2.1053904824e-10 1.7004205252e-15
 8.0914391914e-08 8.0914391914e-08 1.2000000000e+00 2.5957190044e-06 2.1053904824e-10 1.7004209152e-15
 8.0926036604e-08 8.0926036604e-08 1.2000000000e+00 2.5957189019e-06 2.1053904824e-10 1.7004213051e-15
 8.0936463157e-08 8.0936463157e-08 1.2000000000e+00 2.5957188592e-06 2.1053904824e-10 1.7004216950e-15
 8.0947007851e-08 8.0947007851e-08 1.2000000000e+00 2.5957188381e-06 2.1053904824e-10 1.7004220849e-15
 8.0959271634e-08 8.0959271634e-08 1.2000000000e+00 2.5957188265e-06 2.1053904824e-10 1.7004224749e-15
 8.0973346986e-08 8.0973346986e-08 1.2000000000e+00 2.5957188212e-06 2.1053904824e-10 1.7004228648e-15
 8.0986673493e-08 8.0986673493e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.7004232547e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188186e-06 2.1053904824e-10 1.7004236446e-15
 8.1003791336e-08 8.1003791336e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7004240346e-15
 8.1009187101e-08 8.1009187101e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7004244245e-15
 8.1014066494e-08 8.1014066494e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004248144e-15
 8.1023825280e-08 8.1023825280e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7004252043e-15
 8.1030419725e-08 8.1030419725e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7004255942e-15
 8.1037504461e-08 8.1037504461e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7004259842e-15
 8.1043510943e-08 8.1043510943e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7004263741e-15
 8.1051227718e-08 8.1051227718e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7004267640e-15
 8.1064600943e-08 8.1064600943e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004271539e-15
 8.1074292749e-08 8.1074292749e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7004275439e-15
 8.1083367628e-08 8.1083367628e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7004279338e-15
 8.1091789027e-08 8.1091789027e-08 1.2000000000e+00 2.5957188177e-06 2.1053904824e-10 1.7004283237e-15
 8.1101290589e-08 8.1101290589e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004287136e-15
 8.1111903459e-08 8.1111903459e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004291036e-15
 8.1124218475e-08 8.1124218475e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004294935e-15
 8.1138402756e-08 8.1138402756e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004298834e-15
 8.1155087427e-08 8.1155087427e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004302733e-15
 8.1174796786e-08 8.1174796786e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004306633e-15
 8.1198277550e-08 8.1198277550e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7004310532e-15
 8.1224308888e-08 8.1224308888e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004314431e-15
 8.1253393654e-08 8.1253393654e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004318330e-15
 8.1286549852e-08 8.1286549852e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004322230e-15
 8.1325597096e-08 8.1325597096e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004326129e-15
 8.1372731883e-08 8.1372731883e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004330028e-15
 8.1431248145e-08 8.1431248145e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004333927e-15
 8.1506358011e-08 8.1506358011e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004337826e-15
 8.1607393382e-08 8.1607393382e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004341726e-15
 8.1752810465e-08 8.1752810465e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004345625e-15
 8.1985438137e-08 8.1985438137e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7004349524e-15
 8.2431609168e-08 8.2431609168e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004353423e-15
 8.3323951231e-08 8.3323951231e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004357323e-15
 8.5108635356e-08 8.5108635356e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004361222e-15
 8.7108635356e-08 8.7108635356e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004365121e-15
 8.9108635356e-08 8.9108635356e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004369020e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7004372920e-15
 9.0518069221e-08 9.0518069221e-08 1.1566338702e+00 -2.0544827670e-02 1.9892153143e-06 1.7041213703e-15
 9.0535078426e-08 9.0535078426e-08 1.1158117769e+00 -3.4017473296e-02 1.9892153143e-06 1.7078054486e-15
 9.0565454854e-08 9.0565454854e-08 1.0429083505e+00 -4.4029457865e-02 1.9892153143e-06 1.7114895270e-15
 9.0578761478e-08 9.0578761478e-08 1.0109724534e+00 -4.7017920225e-02 1.9892153143e-06 1.7151736053e-15
 9.0593159137e-08 9.0593159137e-08 9.7641807063e-01 -5.0576798272e-02 1.9892153143e-06 1.7188576836e-15
 9.0611845840e-08 9.0611845840e-08 9.3156998429e-01 -5.5910208315e-02 1.9892153144e-06 1.7225417620e-15
 9.0644728053e-08 9.0644728053e-08 8.5265267224e-01 -6.8071858240e-02 1.9892153144e-06 1.7262258403e-15
 9.0681148182e-08 9.0681148182e-08 7.6524436303e-01 -8.7751918039e-02 1.9892153144e-06 1.7299099186e-15
 9.0714967293e-08 9.0714967293e-08 6.8407849748e-01 -1.1559405069e-01 1.9892153144e-06 1.7335939970e-15
 9.0743731524e-08 9.0743731524e-08 6.1504434218e-01 -1.5052941143e-01 1.9892153145e-06 1.7372780753e-15
 9.0768982447e-08 9.0768982447e-08 5.5444212656e-01 -1.8933348030e-01 2.0449706760e-06 1.7410654140e-15
 9.0779115388e-08 9.0779115388e-08 5.3012306920e-01 -2.0565440658e-01 2.1877770024e-06 1.7451172337e-15
 9.0797274306e-08 9.0797274306e-08 4.8654166650e-01 -2.3144947317e-01 2.6634831975e-06 1.7500500737e-15
 9.0810276530e-08 9.0810276530e-08 4.5533632780e-01 -2.4526266711e-01 3.1775268234e-06 1.7559349357e-15
 9.0824904813e-08 9.0824904813e-08 4.2022844892e-01 -2.5387075179e-01 3.9287849367e-06 1.7632111473e-15
 9.0839209582e-08 9.0839209582e-08 3.8589700376e-01 -2.5361769656e-01 4.8402015664e-06 1.7721753261e-15
 9.0855075683e-08 9.0855075683e-08 3.4781835995e-01 -2.4152486256e-01 6.0548478149e-06 1.7833890612e-15
 9.0871399009e-08 9.0871399009e-08 3.0864237783e-01 -2.1405026784e-01 7.5268589679e-06 1.7973289991e-15
 9.0887627398e-08 9.0887627398e-08 2.6969424520e-01 -1.6838321878e-01 9.2117645599e-06 1.8143894259e-15
 9.0901817274e-08 9.0901817274e-08 2.3563854215e-01 -1.1030589138e-01 1.0863543950e-05 1.8345089910e-15
 9.0915047358e-08 9.0915047358e-08 2.0388634166e-01 -3.8593971156e-02 1.2551121958e-05 1.8577539942e-15
 9.0928579667e-08 9.0928579667e-08 1.7140879875e-01 5.4086820619e-02 1.4421624159e-05 1.8844632161e-15
 9.0942977773e-08 9.0942977773e-08 1.3685334475e-01 1.7595672442e-01 1.6568240056e-05 1.9151480262e-15
 9.0957921284e-08 9.0957921284e-08 1.0098891822e-01 3.2973003011e-01 1.8961540320e-05 1.9502652904e-15
 9.0973146510e-08 9.0973146510e-08 6.4448376021e-02 5.1701082618e-01 2.1566570506e-05 1.9902071381e-15
 9.0988556540e-08 9.0988556540e-08 2.7464304583e-02 7.3635875257e-01 2.3768494039e-05 2.0342270053e-15
 9.0993677939e-08 9.0993677939e-08 1.5172947295e-02 8.1222975999e-01 2.3009611259e-05 2.0768414019e-15
 9.0996838969e-08 9.0996838969e-08 7.5864736473e-03 8.5688988012e-01 2.2062506379e-05 2.1177017357e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9879697030e-01 2.0844261462e-05 2.1563058483e-15
 9.1001261020e-08 9.1001261020e-08 0.0000000000e+00 9.1713411988e-01 1.8077179232e-05 2.1897852529e-15
 9.1002977140e-08 9.1002977140e-08 0.0000000000e+00 9.4132959043e-01 1.6976818799e-05 2.2212267614e-15
 9.1004576497e-08 9.1004576497e-08 0.0000000000e+00 9.6250699600e-01 1.5944622117e-05 2.2507566150e-15
 9.1007045058e-08 9.1007045058e-08 0.0000000000e+00 9.9260361665e-01 1.4368147445e-05 2.2773667965e-15
 9.1011982182e-08 9.1011982182e-08 0.0000000000e+00 1.0437555282e+00 1.1391553847e-05 2.2984642496e-15
 9.1018720367e-08 9.1018720367e-08 0.0000000000e+00 1.0961869878e+00 7.9550287183e-06 2.3131971690e-15
 9.1024510817e-08 9.1024510817e-08 0.0000000000e+00 1.1279484536e+00 5.6828719018e-06 2.3237219951e-15
 9.1030025935e-08 9.1030025935e-08 0.0000000000e+00 1.1495516425e+00 4.0564256286e-06 2.3312346006e-15
 9.1035296908e-08 9.1035296908e-08 0.0000000000e+00 1.1643120748e+00 2.9063185618e-06 2.3366171779e-15
 9.1040842383e-08 9.1040842383e-08 0.0000000000e+00 1.1753202998e+00 2.0295252992e-06 2.3403759113e-15
 9.1046783840e-08 9.1046783840e-08 0.0000000000e+00 1.1834443009e+00 1.3704570092e-06 2.3429140333e-15
 9.1053331676e-08 9.1053331676e-08 0.0000000000e+00 1.1893805826e+00 8.8400893763e-07 2.3445512407e-15
 9.1060614750e-08 9.1060614750e-08 0.0000000000e+00 1.1935467370e+00 5.3863106603e-07 2.3455487994e-15
 9.1068869720e-08 9.1068869720e-08 0.0000000000e+00 1.1963494024e+00 3.0590501498e-07 2.3461153434e-15
 9.1076551946e-08 9.1076551946e-08 0.0000000000e+00 1.1978492992e+00 1.7993877890e-07 2.3464485947e-15
 9.1085021758e-08 9.1085021758e-08 0.0000000000e+00 1.1988037689e+00 1.0066040789e-07 2.3466350204e-15
 9.1095457051e-08 9.1095457051e-08 0.0000000000e+00 1.1994255252e+00 4.7896948553e-08 2.3467237268e-15
 9.1106346725e-08 9.1106346725e-08 0.0000000000e+00 1.1997330205e+00 2.2729355270e-08 2.3467658222e-15
 9.1119225101e-08 9.1119225101e-08 0.0000000000e+00 1.1998933295e+00 8.6404331218e-09 2.3467818245e-15
 9.1134150404e-08 9.1134150404e-08 0.0000000000e+00 1.1999631459e+00 3.4106659794e-09 2.3467881411e-15
 9.1147815431e-08 9.1147815431e-08 0.0000000000e+00 1.1999848366e+00 9.5687879957e-10 2.3467899133e-15
 9.1161090240e-08 9.1161090240e-08 0.0000000000e+00 1.1999926713e+00 9.3156521650e-10 2.3467916386e-15
 9.1174342460e-08 9.1174342460e-08 0.0000000000e+00 1.1999956523e+00 4.8778889417e-11 2.3467917289e-15
 9.1188457271e-08 9.1188457271e-08 0.0000000000e+00 1.1999968402e+00 5.8154582962e-10 2.3467928059e-15
 9.1203829769e-08 9.1203829769e-08 0.0000000000e+00 1.1999972859e+00 -8.8379886461e-11 2.3467926423e-15
 9.1220988263e-08 9.1220988263e-08 0.0000000000e+00 1.1999974374e+00 5.3140629724e-10 2.3467936264e-15
 9.1240469782e-08 9.1240469782e-08 0.0000000000e+00 1.1999974810e+00 -1.0476033359e-10 2.3467934324e-15
 9.1260287618e-08 9.1260287618e-08 0.0000000000e+00 1.1999974901e+00 5.2697961595e-10 2.3467944084e-15
 9.1277717596e-08 9.1277717596e-08 0.0000000000e+00 1.1999974918e+00 -1.0566390868e-10 2.3467942127e-15
 9.1292606319e-08 9.1292606319e-08 0.0000000000e+00 1.1999974922e+00 5.2680705401e-10 2.3467951884e-15
 9.1305369018e-08 9.1305369018e-08 0.0000000000e+00 1.1999974923e+00 -1.0570635519e-10 2.3467949926e-15
 9.1311750368e-08 9.1311750368e-08 0.0000000000e+00 1.1999974923e+00 5.2679503263e-10 2.3467959682e-15
 9.1319836808e-08 9.1319836808e-08 0.0000000000e+00 1.1999974923e+00 -1.0571041582e-10 2.3467957724e-15
 9.1325508204e-08 9.1325508204e-08 0.0000000000e+00 1.1999974923e+00 5.2679249024e-10 2.3467967481e-15
 9.1332636643e-08 9.1332636643e-08 0.0000000000e+00 1.1999974923e+00 -1.0571180168e-10 2.3467965523e-15
 9.1339373038e-08 9.1339373038e-08 0.0000000000e+00 1.1999974923e+00 5.2679150152e-10 2.3467975279e-15
 9.1346987098e-08 9.1346987098e-08 0.0000000000e+00 1.1999974924e+00 -1.0571241974e-10 2.3467973321e-15
 9.1355193450e-08 9.1355193450e-08 0.0000000000e+00 1.1999974924e+00 5.2679108936e-10 2.3467983078e-15
 9.1371039972e-08 9.1371039972e-08 0.0000000000e+00 1.1999974924e+00 -1.0571272299e-10 2.3467981120e-15
 9.1384035825e-08 9.1384035825e-08 0.0000000000e+00 1.1999974924e+00 5.2679090666e-10 2.3467990876e-15
 9.1396136286e-08 9.1396136286e-08 0.0000000000e+00 1.1999974924e+00 -1.0571277546e-10 2.3467988918e-15
 9.1410635603e-08 9.1410635603e-08 0.0000000000e+00 1.1999974924e+00 5.2679088572e-10 2.3467998675e-15
 9.1421974423e-08 9.1421974423e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278415e-10 2.3467996717e-15
 9.1432363762e-08 9.1432363762e-08 0.0000000000e+00 1.1999974924e+00 5.2679088296e-10 2.3468006473e-15
 9.1443026106e-08 9.1443026106e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278537e-10 2.3468004515e-15
 9.1455356861e-08 9.1455356861e-08 0.0000000000e+00 1.1999974924e+00 5.2679088236e-10 2.3468014272e-15
 9.1469386431e-08 9.1469386431e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278567e-10 2.3468012314e-15
 9.1485336364e-08 9.1485336364e-08 0.0000000000e+00 1.1999974924e+00 5.2679088221e-10 2.3468022070e-15
 9.1503277285e-08 9.1503277285e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278570e-10 2.3468020112e-15
 9.1512755569e-08 9.1512755569e-08 0.0000000000e+00 1.1999974924e+00 5.2679088217e-10 2.3468029869e-15
 9.1518147452e-08 9.1518147452e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278574e-10 2.3468027911e-15
 9.1523703792e-08 9.1523703792e-08 0.0000000000e+00 1.1999974924e+00 5.2679088220e-10 2.3468037667e-15
 9.1529482809e-08 9.1529482809e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278573e-10 2.3468035709e-15
 9.1535953636e-08 9.1535953636e-08 0.0000000000e+00 1.1999974924e+00 5.2679088219e-10 2.3468045466e-15
 9.1544254695e-08 9.1544254695e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278575e-10 2.3468043508e-15
 9.1557201574e-08 9.1557201574e-08 0.0000000000e+00 1.1999974924e+00 5.2679088220e-10 2.3468053264e-15
 9.1566387612e-08 9.1566387612e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278573e-10 2.3468051306e-15
 9.1575176917e-08 9.1575176917e-08 0.0000000000e+00 1.1999974924e+00 5.2679088220e-10 2.3468061063e-15
 9.1583483241e-08 9.1583483241e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278573e-10 2.3468059105e-15
 9.1592979005e-08 9.1592979005e-08 0.0000000000e+00 1.1999974924e+00 5.2679088219e-10 2.3468068861e-15
 9.1603610132e-08 9.1603610132e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278573e-10 2.3468066903e-15
 9.1615983940e-08 9.1615983940e-08 0.0000000000e+00 1.1999974924e+00 5.2679088220e-10 2.3468076660e-15
 9.1630283198e-08 9.1630283198e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278573e-10 2.3468074702e-15
 9.1647181301e-08 9.1647181301e-08 0.0000000000e+00 1.1999974924e+00 5.2679088220e-10 2.3468084458e-15
 9.1667215212e-08 9.1667215212e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278573e-10 2.3468082500e-15
 9.1691138479e-08 9.1691138479e-08 0.0000000000e+00 1.1999974924e+00 5.2679088220e-10 2.3468092256e-15
 9.1716971187e-08 9.1716971187e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278574e-10 2.3468090299e-15
 9.1745741847e-08 9.1745741847e-08 0.0000000000e+00 1.1999974924e+00 5.2679088221e-10 2.3468100055e-15
 9.1778264504e-08 9.1778264504e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278574e-10 2.3468098097e-15
 9.1816379094e-08 9.1816379094e-08 0.0000000000e+00 1.1999974924e+00 5.2679088221e-10 2.3468107853e-15
 9.1861940071e-08 9.1861940071e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278574e-10 2.3468105896e-15
 9.1917927581e-08 9.1917927581e-08 0.0000000000e+00 1.1999974924e+00 5.2679088221e-10 2.3468115652e-15
 9.1958963791e-08 9.1958963791e-08 0.0000000000e+00 1.1999974924e+00 -1.0571278574e-10 2.3468113694e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 5.2679088221e-10 2.3468123450e-15
 9.2004699928e-08 9.2004699928e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3468127350e-15
 9.2013432226e-08 9.2013432226e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 2.3468131249e-15
 9.2022521640e-08 9.2022521640e-08 0.0000000000e+00 1.1999974924e+00 2.1053904821e-10 2.3468135148e-15
 9.2040700468e-08 9.2040700468e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3468139047e-15
