 time time v(in_power) v(out_power) power_diss energy
 1.5785008123e-09 1.5785008123e-09 1.2000000000e+00 7.7747496260e-07 1.4519990670e-12 -2.2189754015e-15
 1.5979598935e-09 1.5979598935e-09 1.2000000000e+00 5.6404532437e-07 1.4519993231e-12 -2.2189753733e-15
 1.6112654973e-09 1.6112654973e-09 1.2000000000e+00 4.5695577457e-07 1.4519994517e-12 -2.2189753540e-15
 1.6236326420e-09 1.6236326420e-09 1.2000000000e+00 3.7735394201e-07 1.4519995472e-12 -2.2189753360e-15
 1.6361569466e-09 1.6361569466e-09 1.2000000000e+00 3.1150051287e-07 1.4519996262e-12 -2.2189753178e-15
 1.6485885353e-09 1.6485885353e-09 1.2000000000e+00 2.5778920156e-07 1.4519996907e-12 -2.2189752998e-15
 1.6612919119e-09 1.6612919119e-09 1.2000000000e+00 2.1260536280e-07 1.4519997449e-12 -2.2189752813e-15
 1.6797653189e-09 1.6797653189e-09 1.2000000000e+00 1.6050699549e-07 1.4519998074e-12 -2.2189752545e-15
 1.6991870142e-09 1.6991870142e-09 1.2000000000e+00 1.1932835836e-07 1.4519998568e-12 -2.2189752263e-15
 1.7099582470e-09 1.7099582470e-09 1.2000000000e+00 1.0147970872e-07 1.4519998782e-12 -2.2189752107e-15
 1.7211211859e-09 1.7211211859e-09 1.2000000000e+00 8.5941215761e-08 1.4519998969e-12 -2.2189751945e-15
 1.7310836479e-09 1.7310836479e-09 1.2000000000e+00 7.4189191875e-08 1.4519999110e-12 -2.2189751800e-15
 1.7414641132e-09 1.7414641132e-09 1.2000000000e+00 6.3719602574e-08 1.4519999235e-12 -2.2189751649e-15
 1.7509599682e-09 1.7509599682e-09 1.2000000000e+00 5.5501013304e-08 1.4519999334e-12 -2.2189751511e-15
 1.7623266075e-09 1.7623266075e-09 1.2000000000e+00 4.7100200477e-08 1.4519999435e-12 -2.2189751346e-15
 1.7726191889e-09 1.7726191889e-09 1.2000000000e+00 4.0653360569e-08 1.4519999512e-12 -2.2189751197e-15
 1.7828461627e-09 1.7828461627e-09 1.2000000000e+00 3.5177861456e-08 1.4519999578e-12 -2.2189751048e-15
 1.7938436823e-09 1.7938436823e-09 1.2000000000e+00 3.0166697169e-08 1.4519999638e-12 -2.2189750889e-15
 1.8056108584e-09 1.8056108584e-09 1.2000000000e+00 2.5654218307e-08 1.4519999692e-12 -2.2189750718e-15
 1.8184643811e-09 1.8184643811e-09 1.2000000000e+00 2.1562338054e-08 1.4519999741e-12 -2.2189750531e-15
 1.8330921565e-09 1.8330921565e-09 1.2000000000e+00 1.7776329797e-08 1.4519999787e-12 -2.2189750319e-15
 1.8508006684e-09 1.8508006684e-09 1.2000000000e+00 1.4177641586e-08 1.4519999830e-12 -2.2189750062e-15
 1.8763603837e-09 1.8763603837e-09 1.2000000000e+00 1.0391834661e-08 1.4519999875e-12 -2.2189749690e-15
 1.9089555595e-09 1.9089555595e-09 1.2000000000e+00 7.2389173661e-09 1.4519999913e-12 -2.2189749217e-15
 1.9322357598e-09 1.9322357598e-09 1.2000000000e+00 5.8141115924e-09 1.4519999930e-12 -2.2189748879e-15
 1.9509802126e-09 1.9509802126e-09 1.2000000000e+00 5.0152432717e-09 1.4519999940e-12 -2.2189748607e-15
 1.9685331641e-09 1.9685331641e-09 1.2000000000e+00 4.4638026648e-09 1.4519999946e-12 -2.2189748352e-15
 1.9850247804e-09 1.9850247804e-09 1.2000000000e+00 4.0717112447e-09 1.4519999951e-12 -2.2189748113e-15
 2.0009004083e-09 2.0009004083e-09 1.2000000000e+00 3.7805459022e-09 1.4519999955e-12 -2.2189747882e-15
 2.0166957862e-09 2.0166957862e-09 1.2000000000e+00 3.5548810349e-09 1.4519999957e-12 -2.2189747653e-15
 2.0326317773e-09 2.0326317773e-09 1.2000000000e+00 3.3771422598e-09 1.4519999959e-12 -2.2189747421e-15
 2.0488590366e-09 2.0488590366e-09 1.2000000000e+00 3.2361109847e-09 1.4519999961e-12 -2.2189747186e-15
 2.0655385685e-09 2.0655385685e-09 1.2000000000e+00 3.1236998402e-09 1.4519999963e-12 -2.2189746944e-15
 2.0828099118e-09 2.0828099118e-09 1.2000000000e+00 3.0341184018e-09 1.4519999964e-12 -2.2189746693e-15
 2.1008065752e-09 2.1008065752e-09 1.2000000000e+00 2.9629934312e-09 1.4519999964e-12 -2.2189746432e-15
 2.1196751185e-09 2.1196751185e-09 1.2000000000e+00 2.9068686282e-09 1.4519999965e-12 -2.2189746158e-15
 2.1395806023e-09 2.1395806023e-09 1.2000000000e+00 2.8629659272e-09 1.4519999966e-12 -2.2189745869e-15
 2.1607146688e-09 2.1607146688e-09 1.2000000000e+00 2.8290161890e-09 1.4519999966e-12 -2.2189745562e-15
 2.1833081547e-09 2.1833081547e-09 1.2000000000e+00 2.8031415877e-09 1.4519999966e-12 -2.2189745234e-15
 2.2076473237e-09 2.2076473237e-09 1.2000000000e+00 2.7837767669e-09 1.4519999967e-12 -2.2189744880e-15
 2.2340981993e-09 2.2340981993e-09 1.2000000000e+00 2.7696084932e-09 1.4519999967e-12 -2.2189744496e-15
 2.2631466587e-09 2.2631466587e-09 1.2000000000e+00 2.7595333894e-09 1.4519999967e-12 -2.2189744074e-15
 2.2954692742e-09 2.2954692742e-09 1.2000000000e+00 2.7526247319e-09 1.4519999967e-12 -2.2189743605e-15
 2.3320681815e-09 2.3320681815e-09 1.2000000000e+00 2.7481086882e-09 1.4519999967e-12 -2.2189743074e-15
 2.3745147017e-09 2.3745147017e-09 1.2000000000e+00 2.7453482181e-09 1.4519999967e-12 -2.2189742457e-15
 2.4044180916e-09 2.4044180916e-09 1.2000000000e+00 2.7443769595e-09 1.4519999967e-12 -2.2189742023e-15
 2.4360788041e-09 2.4360788041e-09 1.2000000000e+00 2.7438092661e-09 1.4519999967e-12 -2.2189741563e-15
 2.4594009402e-09 2.4594009402e-09 1.2000000000e+00 2.7435721946e-09 1.4519999967e-12 -2.2189741225e-15
 2.4820153688e-09 2.4820153688e-09 1.2000000000e+00 2.7434258603e-09 1.4519999967e-12 -2.2189740896e-15
 2.5079623488e-09 2.5079623488e-09 1.2000000000e+00 2.7433165919e-09 1.4519999967e-12 -2.2189740520e-15
 2.5294619570e-09 2.5294619570e-09 1.2000000000e+00 2.7432572249e-09 1.4519999967e-12 -2.2189740207e-15
 2.5494789099e-09 2.5494789099e-09 1.2000000000e+00 2.7432186865e-09 1.4519999967e-12 -2.2189739917e-15
 2.5712738522e-09 2.5712738522e-09 1.2000000000e+00 2.7431889677e-09 1.4519999967e-12 -2.2189739600e-15
 2.5963100135e-09 2.5963100135e-09 1.2000000000e+00 2.7431654322e-09 1.4519999967e-12 -2.2189739237e-15
 2.6281457483e-09 2.6281457483e-09 1.2000000000e+00 2.7431458313e-09 1.4519999967e-12 -2.2189738775e-15
 2.6699807843e-09 2.6699807843e-09 1.2000000000e+00 2.7431312564e-09 1.4519999967e-12 -2.2189738167e-15
 2.7166178662e-09 2.7166178662e-09 1.2000000000e+00 2.7431232081e-09 1.4519999967e-12 -2.2189737490e-15
 2.7563746295e-09 2.7563746295e-09 1.2000000000e+00 2.7431200505e-09 1.4519999967e-12 -2.2189736913e-15
 2.7929035691e-09 2.7929035691e-09 1.2000000000e+00 2.7431186360e-09 1.4519999967e-12 -2.2189736382e-15
 2.8290091071e-09 2.8290091071e-09 1.2000000000e+00 2.7431180725e-09 1.4519999967e-12 -2.2189735858e-15
 2.8652110795e-09 2.8652110795e-09 1.2000000000e+00 2.7431178860e-09 1.4519999967e-12 -2.2189735332e-15
 2.9024861655e-09 2.9024861655e-09 1.2000000000e+00 2.7431176904e-09 1.4519999967e-12 -2.2189734791e-15
 2.9418688715e-09 2.9418688715e-09 1.2000000000e+00 2.7431175565e-09 1.4519999967e-12 -2.2189734219e-15
 2.9841064940e-09 2.9841064940e-09 1.2000000000e+00 2.7431176497e-09 1.4519999967e-12 -2.2189733606e-15
 3.0299528838e-09 3.0299528838e-09 1.2000000000e+00 2.7431176247e-09 1.4519999967e-12 -2.2189732940e-15
 3.0802967515e-09 3.0802967515e-09 1.2000000000e+00 2.7431175368e-09 1.4519999967e-12 -2.2189732209e-15
 3.1362036179e-09 3.1362036179e-09 1.2000000000e+00 2.7431176245e-09 1.4519999967e-12 -2.2189731398e-15
 3.1990437765e-09 3.1990437765e-09 1.2000000000e+00 2.7431176241e-09 1.4519999967e-12 -2.2189730485e-15
 3.2706799794e-09 3.2706799794e-09 1.2000000000e+00 2.7431176596e-09 1.4519999967e-12 -2.2189729445e-15
 3.3537432392e-09 3.3537432392e-09 1.2000000000e+00 2.7431176861e-09 1.4519999967e-12 -2.2189728239e-15
 3.4521095666e-09 3.4521095666e-09 1.2000000000e+00 2.7431176571e-09 1.4519999967e-12 -2.2189726811e-15
 3.5717822035e-09 3.5717822035e-09 1.2000000000e+00 2.7431176822e-09 1.4519999967e-12 -2.2189725073e-15
 3.7226543707e-09 3.7226543707e-09 1.2000000000e+00 2.7431176912e-09 1.4519999967e-12 -2.2189722882e-15
 3.9224164903e-09 3.9224164903e-09 1.2000000000e+00 2.7431176902e-09 1.4519999967e-12 -2.2189719982e-15
 4.2065022109e-09 4.2065022109e-09 1.2000000000e+00 2.7431177247e-09 1.4519999967e-12 -2.2189715857e-15
 4.6591845376e-09 4.6591845376e-09 1.2000000000e+00 2.7431177472e-09 1.4519999967e-12 -2.2189709284e-15
 5.2327523854e-09 5.2327523854e-09 1.2000000000e+00 2.7431177597e-09 1.4519999967e-12 -2.2189700956e-15
 5.8050490317e-09 5.8050490317e-09 1.2000000000e+00 2.7431177338e-09 1.4519999967e-12 -2.2189692646e-15
 6.3365033834e-09 6.3365033834e-09 1.2000000000e+00 2.7431177606e-09 1.4519999967e-12 -2.2189684929e-15
 6.8286498203e-09 6.8286498203e-09 1.2000000000e+00 2.7431177542e-09 1.4519999967e-12 -2.2189677783e-15
 7.2805344303e-09 7.2805344303e-09 1.2000000000e+00 2.7431177321e-09 1.4519999967e-12 -2.2189671222e-15
 7.6872219424e-09 7.6872219424e-09 1.2000000000e+00 2.7431177445e-09 1.4519999967e-12 -2.2189665317e-15
 8.0491847079e-09 8.0491847079e-09 1.2000000000e+00 2.7431177334e-09 1.4519999967e-12 -2.2189660061e-15
 8.3708811872e-09 8.3708811872e-09 1.2000000000e+00 2.7431177140e-09 1.4519999967e-12 -2.2189655390e-15
 8.6568366758e-09 8.6568366758e-09 1.2000000000e+00 2.7431177532e-09 1.4519999967e-12 -2.2189651238e-15
 8.9114406065e-09 8.9114406065e-09 1.2000000000e+00 2.7431177245e-09 1.4519999967e-12 -2.2189647541e-15
 9.1394360398e-09 9.1394360398e-09 1.2000000000e+00 2.7431177607e-09 1.4519999967e-12 -2.2189644231e-15
 9.3453514578e-09 9.3453514578e-09 1.2000000000e+00 2.7431177316e-09 1.4519999967e-12 -2.2189641241e-15
 9.5330189517e-09 9.5330189517e-09 1.2000000000e+00 2.7431177597e-09 1.4519999967e-12 -2.2189638516e-15
 9.7055930507e-09 9.7055930507e-09 1.2000000000e+00 2.7431177264e-09 1.4519999967e-12 -2.2189636010e-15
 9.8656572693e-09 9.8656572693e-09 1.2000000000e+00 2.7431177252e-09 1.4519999967e-12 -2.2189633686e-15
 1.0015283909e-08 1.0015283909e-08 1.2000000000e+00 2.7431177401e-09 1.4519999967e-12 -2.2189631513e-15
 1.0156114586e-08 1.0156114586e-08 1.2000000000e+00 2.7431177403e-09 1.4519999967e-12 -2.2189629468e-15
 1.0289453126e-08 1.0289453126e-08 1.2000000000e+00 2.7431177529e-09 1.4519999967e-12 -2.2189627532e-15
 1.0394726563e-08 1.0394726563e-08 1.2000000000e+00 2.7431177627e-09 1.4519999967e-12 -2.2189626004e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 2.7431177638e-09 1.4519999967e-12 -2.2189624475e-15
 1.0501752898e-08 1.0501752898e-08 1.1957930447e+00 -2.5340484409e-03 1.9890062303e-06 -2.2172191837e-15
 1.0505258694e-08 1.0505258694e-08 1.1873791340e+00 -7.3957449279e-03 1.9890062361e-06 -2.2102461333e-15
 1.0512270286e-08 1.0512270286e-08 1.1705513126e+00 -1.6255435236e-02 1.9890062467e-06 -2.1963000326e-15
 1.0517137533e-08 1.0517137533e-08 1.1588699199e+00 -2.1789105537e-02 1.9890062534e-06 -2.1866190480e-15
 1.0526872027e-08 1.0526872027e-08 1.1355071345e+00 -3.1634018112e-02 1.9890062652e-06 -2.1672570786e-15
 1.0532467867e-08 1.0532467867e-08 1.1220771194e+00 -3.6657434352e-02 1.9890062712e-06 -2.1561269185e-15
 1.0539172315e-08 1.0539172315e-08 1.1059864447e+00 -4.2186976138e-02 1.9890062779e-06 -2.1427917298e-15
 1.0545288485e-08 1.0545288485e-08 1.0913076353e+00 -4.6845941898e-02 1.9890062834e-06 -2.1306266281e-15
 1.0551558459e-08 1.0551558459e-08 1.0762596973e+00 -5.1310073992e-02 1.9890062888e-06 -2.1181556101e-15
 1.0557692150e-08 1.0557692150e-08 1.0615388403e+00 -5.5426944913e-02 1.9890062937e-06 -2.1059556613e-15
 1.0563830959e-08 1.0563830959e-08 1.0468056982e+00 -5.9346340725e-02 1.9890062985e-06 -2.0937455311e-15
 1.0569934057e-08 1.0569934057e-08 1.0321582636e+00 -6.3083078771e-02 1.9890063029e-06 -2.0816064313e-15
 1.0576041000e-08 1.0576041000e-08 1.0175016005e+00 -6.6696528114e-02 1.9890063073e-06 -2.0694596832e-15
 1.0582162472e-08 1.0582162472e-08 1.0028100663e+00 -7.0222047792e-02 1.9890063115e-06 -2.0572840356e-15
 1.0588328136e-08 1.0588328136e-08 9.8801247405e-01 -7.3701811257e-02 1.9890063157e-06 -2.0450204921e-15
 1.0594568561e-08 1.0594568561e-08 9.7303545315e-01 -7.7175334211e-02 1.9890063198e-06 -2.0326082466e-15
 1.0600914166e-08 1.0600914166e-08 9.5780600228e-01 -8.0680450426e-02 1.9890063241e-06 -2.0199867991e-15
 1.0607394201e-08 1.0607394201e-08 9.4225391791e-01 -8.4254175577e-02 1.9890063283e-06 -2.0070979682e-15
 1.0614068591e-08 1.0614068591e-08 9.2623538155e-01 -8.7951708769e-02 1.9890063328e-06 -1.9938225639e-15
 1.0621011211e-08 1.0621011211e-08 9.0957309261e-01 -9.1839254682e-02 1.9890063374e-06 -1.9800136480e-15
 1.0628322067e-08 1.0628322067e-08 8.9202704034e-01 -9.6003779414e-02 1.9890063424e-06 -1.9654723108e-15
 1.0636133492e-08 1.0636133492e-08 8.7327961898e-01 -1.0056084141e-01 1.9890063479e-06 -1.9499353358e-15
 1.0644624541e-08 1.0644624541e-08 8.5290110223e-01 -1.0566905482e-01 1.9890063540e-06 -1.9330465861e-15
 1.0654037765e-08 1.0654037765e-08 8.3030936404e-01 -1.1154860333e-01 1.9890063611e-06 -1.9143236232e-15
 1.0664696613e-08 1.0664696613e-08 8.0472812922e-01 -1.1850238823e-01 1.9890063694e-06 -1.8931231070e-15
 1.0674169408e-08 1.0674169408e-08 7.8199342162e-01 -1.2495074370e-01 1.9890063772e-06 -1.8742816577e-15
 1.0687207309e-08 1.0687207309e-08 7.5070245873e-01 -1.3421145203e-01 1.9890063883e-06 -1.8483491890e-15
 1.0698810536e-08 1.0698810536e-08 7.2285471362e-01 -1.4279200665e-01 1.9890063986e-06 -1.8252702961e-15
 1.0709409023e-08 1.0709409023e-08 6.9741834399e-01 -1.5086994164e-01 1.9890064083e-06 -1.8041898369e-15
 1.0720821724e-08 1.0720821724e-08 6.7002786301e-01 -1.5977697588e-01 1.9890064190e-06 -1.7814899026e-15
 1.0733067857e-08 1.0733067857e-08 6.4063714318e-01 -1.6952138629e-01 1.9890064307e-06 -1.7571322648e-15
 1.0745265357e-08 1.0745265357e-08 6.1136314398e-01 -1.7936957174e-01 1.9890064425e-06 -1.7328713595e-15
 1.0757534979e-08 1.0757534979e-08 5.8191604950e-01 -1.8937331586e-01 1.9890064545e-06 -1.7084670008e-15
 1.0770446116e-08 1.0770446116e-08 5.5092932183e-01 -1.9996012543e-01 1.9890064672e-06 -1.6827866668e-15
 1.0784194809e-08 1.0784194809e-08 5.1793245752e-01 -2.1125634114e-01 1.9890064807e-06 -1.6554404265e-15
 1.0792090781e-08 1.0792090781e-08 4.9898212652e-01 -2.1774261760e-01 1.9893261217e-06 -1.6397340266e-15
 1.0795510197e-08 1.0795510197e-08 4.9077552833e-01 -2.2054702298e-01 2.0152590087e-06 -1.6328873555e-15
 1.0802349028e-08 1.0802349028e-08 4.7436233194e-01 -2.2611854769e-01 2.1918177467e-06 -1.6185016103e-15
 1.0804809301e-08 1.0804809301e-08 4.6845767828e-01 -2.2810641736e-01 2.2960070119e-06 -1.6129809747e-15
 1.0809729845e-08 1.0809729845e-08 4.5664837098e-01 -2.3204024946e-01 2.5689635744e-06 -1.6010118221e-15
 1.0819570935e-08 1.0819570935e-08 4.3302975637e-01 -2.3966237761e-01 3.3732520060e-06 -1.5717728846e-15
 1.0822031207e-08 1.0822031207e-08 4.2712510271e-01 -2.4151020665e-01 3.6281647210e-06 -1.5631601886e-15
 1.0826951752e-08 1.0826951752e-08 4.1531579541e-01 -2.4511633361e-01 4.2026120431e-06 -1.5438943450e-15
 1.0836792841e-08 1.0836792841e-08 3.9169718080e-01 -2.5188556969e-01 5.6100360801e-06 -1.4956107712e-15
 1.0839259360e-08 1.0839259360e-08 3.8577753701e-01 -2.5348206607e-01 6.0168173336e-06 -1.4812718482e-15
 1.0844192396e-08 1.0844192396e-08 3.7393824943e-01 -2.5653288477e-01 6.8953555441e-06 -1.4494237382e-15
 1.0854058469e-08 1.0854058469e-08 3.5025967427e-01 -2.6197396079e-01 8.9123398163e-06 -1.3714438001e-15
 1.0857057187e-08 1.0857057187e-08 3.4306275143e-01 -2.6344053954e-01 9.5940576364e-06 -1.3436960679e-15
 1.0863054623e-08 1.0863054623e-08 3.2866890575e-01 -2.6607415424e-01 1.1053523572e-05 -1.2817797976e-15
 1.0866093100e-08 1.0866093100e-08 3.2137656060e-01 -2.6724685879e-01 1.1841793281e-05 -1.2469963491e-15
 1.0872170054e-08 1.0872170054e-08 3.0679187030e-01 -2.6923324643e-01 1.3516894374e-05 -1.1699445562e-15
 1.0875502379e-08 1.0875502379e-08 2.9879429103e-01 -2.7010788875e-01 1.4491220518e-05 -1.1232784897e-15
 1.0882167028e-08 1.0882167028e-08 2.8279913249e-01 -2.7135749954e-01 1.6558350090e-05 -1.0198112388e-15
 1.0885858496e-08 1.0885858496e-08 2.7393960855e-01 -2.7174658371e-01 1.7771263377e-05 -9.5644789871e-16
 1.0893241433e-08 1.0893241433e-08 2.5622056066e-01 -2.7181397238e-01 2.0342336496e-05 -8.1575275263e-16
 1.0897340622e-08 1.0897340622e-08 2.4638250749e-01 -2.7141811810e-01 2.1853422164e-05 -7.2926856149e-16
 1.0905539000e-08 1.0905539000e-08 2.2670640114e-01 -2.6960736584e-01 2.5054408381e-05 -5.3698450681e-16
 1.0910098079e-08 1.0910098079e-08 2.1576461092e-01 -2.6797715069e-01 2.6937518568e-05 -4.1846684900e-16
 1.0919216237e-08 1.0919216237e-08 1.9388103050e-01 -2.6324936182e-01 3.0924369847e-05 -1.5466991384e-16
 1.0924294544e-08 1.0924294544e-08 1.8169309410e-01 -2.5971743315e-01 3.3272177614e-05 8.3349690018e-18
 1.0930125712e-08 1.0930125712e-08 1.6769829043e-01 -2.5481264690e-01 3.6080215498e-05 2.1053770340e-16
 1.0935625202e-08 1.0935625202e-08 1.5449951541e-01 -2.4931025869e-01 3.8838212062e-05 4.1654425978e-16
 1.0941435860e-08 1.0941435860e-08 1.4055393626e-01 -2.4252399500e-01 4.1867705687e-05 6.5102150215e-16
 1.0947398310e-08 1.0947398310e-08 1.2624405681e-01 -2.3447216466e-01 4.5099376698e-05 9.1028993249e-16
 1.0953612290e-08 1.0953612290e-08 1.1133050318e-01 -2.2485457771e-01 4.8599665026e-05 1.2014119499e-15
 1.0960062456e-08 1.0960062456e-08 9.5850106453e-02 -2.1349150921e-01 5.2375401353e-05 1.5270648847e-15
 1.0966773340e-08 1.0966773340e-08 7.9743984049e-02 -2.0011705650e-01 5.6457233193e-05 1.8922464959e-15
 1.0973753457e-08 1.0973753457e-08 6.2991702146e-02 -1.8446221618e-01 6.0868278600e-05 2.3017194225e-15
 1.0981018163e-08 1.0981018163e-08 4.5556407991e-02 -1.6621032658e-01 6.5637590087e-05 2.7612333877e-15
 1.0990509082e-08 1.0990509082e-08 2.2778203996e-02 -1.3922484989e-01 7.2141174736e-05 3.4150568901e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 -1.0852718798e-01 7.8951797139e-05 4.1320624183e-15
 1.1002372730e-08 1.1002372730e-08 0.0000000000e+00 -9.8818146836e-02 7.6948228791e-05 4.3170167201e-15
 1.1004970171e-08 1.1004970171e-08 0.0000000000e+00 -8.8160741176e-02 7.6932242670e-05 4.5168644689e-15
 1.1008111866e-08 1.1008111866e-08 0.0000000000e+00 -7.5231512859e-02 7.6912848812e-05 4.7585316205e-15
 1.1014395255e-08 1.1014395255e-08 0.0000000000e+00 -4.9249963222e-02 7.6873876456e-05 5.2416825550e-15
 1.1026962034e-08 1.1026962034e-08 0.0000000000e+00 3.2014893672e-03 7.6795199214e-05 6.2072451858e-15
 1.1037461000e-08 1.1037461000e-08 0.0000000000e+00 4.7464949957e-02 7.6728803970e-05 7.0131668671e-15
 1.1047536574e-08 1.1047536574e-08 0.0000000000e+00 9.0347936623e-02 7.6664479439e-05 7.7859295454e-15
 1.1058244251e-08 1.1058244251e-08 0.0000000000e+00 1.3628757478e-01 7.6595569926e-05 8.6064590796e-15
 1.1068891986e-08 1.1068891986e-08 0.0000000000e+00 1.8232693016e-01 7.6526510838e-05 9.4216608102e-15
 1.1079368455e-08 1.1079368455e-08 0.0000000000e+00 2.2796029401e-01 7.6458060737e-05 1.0223029845e-14
 1.1089814092e-08 1.1089814092e-08 0.0000000000e+00 2.7377848754e-01 7.6389333392e-05 1.1021324064e-14
 1.1100204805e-08 1.1100204805e-08 0.0000000000e+00 3.1966157831e-01 7.6320508701e-05 1.1814706074e-14
 1.1110513978e-08 1.1110513978e-08 0.0000000000e+00 3.6547645925e-01 7.6251786325e-05 1.2601153210e-14
 1.1120756478e-08 1.1120756478e-08 0.0000000000e+00 4.1127398213e-01 7.6183089985e-05 1.3381810290e-14
 1.1130942689e-08 1.1130942689e-08 0.0000000000e+00 4.5708720390e-01 7.6114370098e-05 1.4157477370e-14
 1.1141079678e-08 1.1141079678e-08 0.0000000000e+00 5.0293587171e-01 7.6045597041e-05 1.4928699269e-14
 1.1151180277e-08 1.1151180277e-08 0.0000000000e+00 5.4886733066e-01 7.5976699797e-05 1.5696457388e-14
 1.1161260851e-08 1.1161260851e-08 0.0000000000e+00 5.9494683888e-01 7.5907580480e-05 1.6461997785e-14
 1.1171340386e-08 1.1171340386e-08 0.0000000000e+00 6.4125364428e-01 7.5838120216e-05 1.7226760839e-14
 1.1181441843e-08 1.1181441843e-08 0.0000000000e+00 6.8788741629e-01 7.5768169502e-05 1.7992483077e-14
 1.1191592926e-08 1.1191592926e-08 0.0000000000e+00 7.3481973469e-01 7.5330670462e-05 1.8759391482e-14
 1.1199318373e-08 1.1199318373e-08 0.0000000000e+00 7.7026617938e-01 7.4150700519e-05 1.9336796654e-14
 1.1203706010e-08 1.1203706010e-08 0.0000000000e+00 7.9018354246e-01 7.3154809034e-05 1.9659958232e-14
 1.1212481285e-08 1.1212481285e-08 0.0000000000e+00 8.2916761432e-01 7.0513889389e-05 2.0290324379e-14
 1.1216930822e-08 1.1216930822e-08 0.0000000000e+00 8.4840960244e-01 6.8873301989e-05 2.0600428661e-14
 1.1225829898e-08 1.1225829898e-08 0.0000000000e+00 8.8551118447e-01 6.5082507245e-05 2.1196470087e-14
 1.1231341827e-08 1.1231341827e-08 0.0000000000e+00 9.0745841377e-01 6.2451574057e-05 2.1547949476e-14
 1.1238291391e-08 1.1238291391e-08 0.0000000000e+00 9.3386499710e-01 5.8904023472e-05 2.1969633727e-14
 1.1246251061e-08 1.1246251061e-08 0.0000000000e+00 9.6224264456e-01 5.4627175113e-05 2.2421469186e-14
 1.1262170402e-08 1.1262170402e-08 0.0000000000e+00 1.0126724018e+00 4.5841934329e-05 2.3221170181e-14
 1.1274397049e-08 1.1274397049e-08 0.0000000000e+00 1.0456684677e+00 3.9274847260e-05 2.3741516593e-14
 1.1286145429e-08 1.1286145429e-08 0.0000000000e+00 1.0728548213e+00 3.3378456873e-05 2.4168295929e-14
 1.1295111557e-08 1.1295111557e-08 0.0000000000e+00 1.0907948091e+00 2.9247574531e-05 2.4449052412e-14
 1.1302258773e-08 1.1302258773e-08 0.0000000000e+00 1.1034747713e+00 2.6212943807e-05 2.4647246577e-14
 1.1309255421e-08 1.1309255421e-08 0.0000000000e+00 1.1146044033e+00 2.3470978302e-05 2.4821057030e-14
 1.1316084601e-08 1.1316084601e-08 0.0000000000e+00 1.1243401317e+00 2.1012386512e-05 2.4972949477e-14
 1.1323002669e-08 1.1323002669e-08 0.0000000000e+00 1.1331617102e+00 1.8736295200e-05 2.5110441523e-14
 1.1330037307e-08 1.1330037307e-08 0.0000000000e+00 1.1411523542e+00 1.6634938366e-05 2.5234853430e-14
 1.1337270812e-08 1.1337270812e-08 0.0000000000e+00 1.1484358118e+00 1.4686730246e-05 2.5348136164e-14
 1.1344754130e-08 1.1344754130e-08 0.0000000000e+00 1.1550754009e+00 1.2883482182e-05 2.5451294499e-14
 1.1352552406e-08 1.1352552406e-08 0.0000000000e+00 1.1611301838e+00 1.1216402165e-05 2.5545263267e-14
