 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.63960465e-11  8.63960465e-11  1.03675256e+00  9.29092160e-01  1.23250894e-14  5.99185876e-25 
 8.66960048e-11  8.66960048e-11  1.04035206e+00  9.20337359e-01  1.23355952e-14  6.02884465e-25 
 8.69962464e-11  8.69962464e-11  1.04395496e+00  9.11388441e-01  1.23463339e-14  6.06589736e-25 
 8.72965736e-11  8.72965736e-11  1.04755888e+00  9.02249073e-01  1.23573011e-14  6.10299323e-25 
 8.75971618e-11  8.75971618e-11  1.05116594e+00  8.92911706e-01  1.23685060e-14  6.14015465e-25 
 8.78978707e-11  8.78978707e-11  1.05477445e+00  8.83378446e-01  1.23799459e-14  6.17736505e-25 
 8.81988271e-11  8.81988271e-11  1.05838593e+00  8.73643039e-01  1.23916284e-14  6.21464087e-25 
 8.84999321e-11  8.84999321e-11  1.06199919e+00  8.63706411e-01  1.24035523e-14  6.25197064e-25 
 8.88012778e-11  8.88012778e-11  1.06561533e+00  8.53563262e-01  1.24157241e-14  6.28936654e-25 
 8.91027948e-11  8.91027948e-11  1.06923354e+00  8.43213629e-01  1.24281436e-14  6.32682079e-25 
 8.94045504e-11  8.94045504e-11  1.07285460e+00  8.32652909e-01  1.24408165e-14  6.36434253e-25 
 8.97064966e-11  8.97064966e-11  1.07647796e+00  8.21880465e-01  1.24537434e-14  6.40192662e-25 
 9.00086830e-11  9.00086830e-11  1.08010420e+00  8.10892202e-01  1.24669294e-14  6.43958006e-25 
 9.03110768e-11  9.03110768e-11  1.08373292e+00  7.99686967e-01  1.24803756e-14  6.47729961e-25 
 9.06137151e-11  9.06137151e-11  1.08736458e+00  7.88261032e-01  1.24940868e-14  6.51509075e-25 
 9.09165760e-11  9.09165760e-11  1.09099891e+00  7.76612848e-01  1.25080646e-14  6.55295162e-25 
 9.12196876e-11  9.12196876e-11  1.09463625e+00  7.64738946e-01  1.25223133e-14  6.59088662e-25 
 9.15230361e-11  9.15230361e-11  1.09827643e+00  7.52637465e-01  1.25368350e-14  6.62889489e-25 
 9.18266432e-11  9.18266432e-11  1.10191972e+00  7.40305117e-01  1.25516339e-14  6.66698007e-25 
 9.21305006e-11  9.21305006e-11  1.10556601e+00  7.27739798e-01  1.25667122e-14  6.70514205e-25 
 9.24346258e-11  9.24346258e-11  1.10921551e+00  7.14938333e-01  1.25820740e-14  6.74338395e-25 
 9.27390146e-11  9.27390146e-11  1.11286818e+00  7.01898423e-01  1.25977219e-14  6.78170619e-25 
 9.30436814e-11  9.30436814e-11  1.11652418e+00  6.88616965e-01  1.26136596e-14  6.82011154e-25 
 9.33486249e-11  9.33486249e-11  1.12018350e+00  6.75091495e-01  1.26298902e-14  6.85860083e-25 
 9.36538574e-11  9.36538574e-11  1.12384629e+00  6.61318946e-01  1.26464173e-14  6.89717658e-25 
 9.39593799e-11  9.39593799e-11  1.12751256e+00  6.47296716e-01  1.26632439e-14  6.93583994e-25 
 9.42652032e-11  9.42652032e-11  1.13118244e+00  6.33021745e-01  1.26803739e-14  6.97459328e-25 
 9.45713301e-11  9.45713301e-11  1.13485596e+00  6.18491309e-01  1.26978104e-14  7.01343800e-25 
 9.48777702e-11  9.48777702e-11  1.13853324e+00  6.03702336e-01  1.27155572e-14  7.05237638e-25 
 9.51845277e-11  9.51845277e-11  1.14221433e+00  5.88651991e-01  1.27336176e-14  7.09141001e-25 
 9.54916117e-11  9.54916117e-11  1.14589934e+00  5.73337171e-01  1.27519954e-14  7.13054112e-25 
 9.57990272e-11  9.57990272e-11  1.14958833e+00  5.57754938e-01  1.27706941e-14  7.16977148e-25 
 9.61067831e-11  9.61067831e-11  1.15328140e+00  5.41902144e-01  1.27897174e-14  7.20910331e-25 
 9.64148852e-11  9.64148852e-11  1.15697862e+00  5.25775751e-01  1.28090691e-14  7.24853852e-25 
 9.67233422e-11  9.67233422e-11  1.16068011e+00  5.09372557e-01  1.28287529e-14  7.28807934e-25 
 9.69761085e-11  9.69761085e-11  1.16371330e+00  4.95737053e-01  1.28451155e-14  7.32052678e-25 
 9.70523467e-11  9.70523467e-11  1.16462816e+00  4.91589999e-01  1.28500920e-14  7.33032157e-25 
 9.71467734e-11  9.71467734e-11  1.16576128e+00  4.86431377e-01  1.28562823e-14  7.34245841e-25 
 9.72372720e-11  9.72372720e-11  1.16684726e+00  4.81464242e-01  1.28622429e-14  7.35409586e-25 
 9.73363676e-11  9.73363676e-11  1.16803641e+00  4.75999250e-01  1.28688009e-14  7.36684502e-25 
 9.74452719e-11  9.74452719e-11  1.16934326e+00  4.69961888e-01  1.28760457e-14  7.38086364e-25 
 9.75484720e-11  9.75484720e-11  1.17058166e+00  4.64211026e-01  1.28829468e-14  7.39415530e-25 
 9.76571058e-11  9.76571058e-11  1.17188527e+00  4.58128221e-01  1.28902461e-14  7.40815450e-25 
 9.77578708e-11  9.77578708e-11  1.17309445e+00  4.52461536e-01  1.28970462e-14  7.42114678e-25 
 9.78537801e-11  9.78537801e-11  1.17424536e+00  4.47048150e-01  1.29035422e-14  7.43351936e-25 
 9.79483645e-11  9.79483645e-11  1.17538037e+00  4.41692683e-01  1.29099688e-14  7.44572715e-25 
 9.80411536e-11  9.80411536e-11  1.17649384e+00  4.36424531e-01  1.29162906e-14  7.45770911e-25 
 9.81344463e-11  9.81344463e-11  1.17761336e+00  4.31115377e-01  1.29226615e-14  7.46976205e-25 
 9.82269814e-11  9.82269814e-11  1.17872378e+00  4.25838942e-01  1.29289933e-14  7.48172297e-25 
 9.83200744e-11  9.83200744e-11  1.17984089e+00  4.20522140e-01  1.29353734e-14  7.49376193e-25 
 9.84126613e-11  9.84126613e-11  1.18095194e+00  4.15227614e-01  1.29417269e-14  7.50574134e-25 
 9.85056613e-11  9.85056613e-11  1.18206794e+00  4.09904718e-01  1.29481143e-14  7.51778011e-25 
 9.85983292e-11  9.85983292e-11  1.18317995e+00  4.04597965e-01  1.29544824e-14  7.52978181e-25 
 9.86913450e-11  9.86913450e-11  1.18429614e+00  3.99270311e-01  1.29608756e-14  7.54183450e-25 
 9.87841960e-11  9.87841960e-11  1.18541035e+00  3.93952994e-01  1.29672564e-14  7.55387177e-25 
 9.88773836e-11  9.88773836e-11  1.18652860e+00  3.88619193e-01  1.29736570e-14  7.56595862e-25 
 9.89705536e-11  9.89705536e-11  1.18764664e+00  3.83291062e-01  1.29800507e-14  7.57804915e-25 
 9.90640768e-11  9.90640768e-11  1.18876892e+00  3.77949304e-01  1.29864608e-14  7.59019151e-25 
 9.91577111e-11  9.91577111e-11  1.18989253e+00  3.72609661e-01  1.29928684e-14  7.60235429e-25 
 9.92517346e-11  9.92517346e-11  1.19102082e+00  3.67258213e-01  1.29992901e-14  7.61457366e-25 
 9.93459864e-11  9.93459864e-11  1.19215184e+00  3.61906092e-01  1.30057127e-14  7.62682875e-25 
 9.94406795e-11  9.94406795e-11  1.19328815e+00  3.56543188e-01  1.30121482e-14  7.63914731e-25 
 9.95357123e-11  9.95357123e-11  1.19442855e+00  3.51177299e-01  1.30185872e-14  7.65151619e-25 
 9.96312531e-11  9.96312531e-11  1.19557504e+00  3.45800999e-01  1.30250388e-14  7.66395732e-25 
 9.97272441e-11  9.97272441e-11  1.19672693e+00  3.40419667e-01  1.30314964e-14  7.67646329e-25 
 9.98238233e-11  9.98238233e-11  1.19788588e+00  3.35027749e-01  1.30379667e-14  7.68905213e-25 
 9.99119117e-11  9.99119117e-11  1.19894294e+00  3.30130946e-01  1.30438429e-14  7.70053965e-25 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  3.25255676e-01  1.30496932e-14  7.71203233e-25 
 1.00000033e-10  1.00000033e-10  1.20000000e+00  3.25253851e-01  1.30496954e-14  7.71203664e-25 
 1.00000099e-10  1.00000099e-10  1.20000000e+00  3.25250201e-01  1.30496998e-14  7.71204526e-25 
 1.00000231e-10  1.00000231e-10  1.20000000e+00  3.25242902e-01  1.30497085e-14  7.71206251e-25 
 1.00000496e-10  1.00000496e-10  1.20000000e+00  3.25228305e-01  1.30497260e-14  7.71209701e-25 
 1.00001024e-10  1.00001024e-10  1.20000000e+00  3.25199111e-01  1.30497611e-14  7.71216600e-25 
 1.00002082e-10  1.00002082e-10  1.20000000e+00  3.25140727e-01  1.30498311e-14  7.71230399e-25 
 1.00004196e-10  1.00004196e-10  1.20000000e+00  3.25023976e-01  1.30499712e-14  7.71257996e-25 
 1.00008426e-10  1.00008426e-10  1.20000000e+00  3.24790539e-01  1.30502514e-14  7.71313192e-25 
 1.00016885e-10  1.00016885e-10  1.20000000e+00  3.24323930e-01  1.30508113e-14  7.71423588e-25 
 1.00033803e-10  1.00033803e-10  1.20000000e+00  3.23391773e-01  1.30519299e-14  7.71644393e-25 
 1.00067640e-10  1.00067640e-10  1.20000000e+00  3.21531723e-01  1.30541619e-14  7.72086060e-25 
 1.00135312e-10  1.00135312e-10  1.20000000e+00  3.17828838e-01  1.30586054e-14  7.72969621e-25 
 1.00243738e-10  1.00243738e-10  1.20000000e+00  3.11944614e-01  1.30656665e-14  7.74385897e-25 
 1.00367941e-10  1.00367941e-10  1.20000000e+00  3.05279083e-01  1.30736651e-14  7.76009184e-25 
 1.00493131e-10  1.00493131e-10  1.20000000e+00  2.98643099e-01  1.30816283e-14  7.77646370e-25 
 1.00623735e-10  1.00623735e-10  1.20000000e+00  2.91810136e-01  1.30898278e-14  7.79355428e-25 
 1.00752955e-10  1.00752955e-10  1.20000000e+00  2.85141850e-01  1.30978298e-14  7.81047403e-25 
 1.00887681e-10  1.00887681e-10  1.20000000e+00  2.78288742e-01  1.31060535e-14  7.82812578e-25 
 1.01023527e-10  1.01023527e-10  1.20000000e+00  2.71483000e-01  1.31142204e-14  7.84593535e-25 
 1.01165966e-10  1.01165966e-10  1.20000000e+00  2.64461079e-01  1.31226467e-14  7.86462113e-25 
 1.01311828e-10  1.01311828e-10  1.20000000e+00  2.57393061e-01  1.31311283e-14  7.88376827e-25 
 1.01465736e-10  1.01465736e-10  1.20000000e+00  2.50071289e-01  1.31399145e-14  7.90398486e-25 
 1.01625952e-10  1.01625952e-10  1.20000000e+00  2.42599367e-01  1.31488808e-14  7.92504432e-25 
 1.01797386e-10  1.01797386e-10  1.20000000e+00  2.34775126e-01  1.31582698e-14  7.94759402e-25 
 1.01980807e-10  1.01980807e-10  1.20000000e+00  2.26600670e-01  1.31680792e-14  7.97173807e-25 
 1.02184552e-10  1.02184552e-10  1.20000000e+00  2.17760197e-01  1.31786878e-14  7.99857819e-25 
 1.02419681e-10  1.02419681e-10  1.20000000e+00  2.07872354e-01  1.31905532e-14  8.02957906e-25 
 1.02736124e-10  1.02736124e-10  1.20000000e+00  1.95096141e-01  1.32058846e-14  8.07134388e-25 
 1.02901354e-10  1.02901354e-10  1.20000000e+00  1.88666464e-01  1.32136002e-14  8.09317036e-25 
 1.03061552e-10  1.03061552e-10  1.20000000e+00  1.82589829e-01  1.32208922e-14  8.11434411e-25 
 1.03215526e-10  1.03215526e-10  1.20000000e+00  1.76894212e-01  1.32277269e-14  8.13470611e-25 
 1.03375243e-10  1.03375243e-10  1.20000000e+00  1.71135113e-01  1.32346379e-14  8.15583854e-25 
 1.03536832e-10  1.03536832e-10  1.20000000e+00  1.65461509e-01  1.32414462e-14  8.17722972e-25 
 1.03697355e-10  1.03697355e-10  1.20000000e+00  1.59976140e-01  1.32480286e-14  8.19849066e-25 
 1.03855004e-10  1.03855004e-10  1.20000000e+00  1.54733724e-01  1.32543195e-14  8.21938095e-25 
 1.04026201e-10  1.04026201e-10  1.20000000e+00  1.49201103e-01  1.32609587e-14  8.24207763e-25 
 1.04180800e-10  1.04180800e-10  1.20000000e+00  1.44346461e-01  1.32667842e-14  8.26258352e-25 
 1.04343258e-10  1.04343258e-10  1.20000000e+00  1.39387737e-01  1.32727347e-14  8.28414120e-25 
 1.04492769e-10  1.04492769e-10  1.20000000e+00  1.34951475e-01  1.32780582e-14  8.30398942e-25 
 1.04647580e-10  1.04647580e-10  1.20000000e+00  1.30484505e-01  1.32834186e-14  8.32454943e-25 
 1.04793589e-10  1.04793589e-10  1.20000000e+00  1.26387594e-01  1.32883349e-14  8.34394809e-25 
 1.04943378e-10  1.04943378e-10  1.20000000e+00  1.22299788e-01  1.32932403e-14  8.36385616e-25 
 1.05087137e-10  1.05087137e-10  1.20000000e+00  1.18484336e-01  1.32978188e-14  8.38296970e-25 
 1.05233559e-10  1.05233559e-10  1.20000000e+00  1.14704819e-01  1.33023542e-14  8.40244393e-25 
 1.05375786e-10  1.05375786e-10  1.20000000e+00  1.11134724e-01  1.33066383e-14  8.42136659e-25 
 1.05519895e-10  1.05519895e-10  1.20000000e+00  1.07617165e-01  1.33108594e-14  8.44054570e-25 
 1.05661087e-10  1.05661087e-10  1.20000000e+00  1.04266369e-01  1.33148804e-14  8.45934231e-25 
 1.05803643e-10  1.05803643e-10  1.20000000e+00  1.00977246e-01  1.33188273e-14  8.47832627e-25 
 1.05944197e-10  1.05944197e-10  1.20000000e+00  9.78249821e-02  1.33226100e-14  8.49704917e-25 
 1.06085787e-10  1.06085787e-10  1.20000000e+00  9.47386902e-02  1.33263136e-14  8.51591517e-25 
 1.06226046e-10  1.06226046e-10  1.20000000e+00  9.17678003e-02  1.33298786e-14  8.53460904e-25 
 1.06367138e-10  1.06367138e-10  1.20000000e+00  8.88641816e-02  1.33333630e-14  8.55341889e-25 
 1.06507400e-10  1.06507400e-10  1.20000000e+00  8.60602221e-02  1.33367277e-14  8.57212293e-25 
 1.06648382e-10  1.06648382e-10  1.20000000e+00  8.33230099e-02  1.33400124e-14  8.59092760e-25 
 1.06788915e-10  1.06788915e-10  1.20000000e+00  8.06736344e-02  1.33431916e-14  8.60967696e-25 
 1.06930115e-10  1.06930115e-10  1.20000000e+00  7.80894085e-02  1.33462927e-14  8.62851976e-25 
 1.07071163e-10  1.07071163e-10  1.20000000e+00  7.55839256e-02  1.33492993e-14  8.64734660e-25 
 1.07212869e-10  1.07212869e-10  1.20000000e+00  7.31413981e-02  1.33522303e-14  8.66626536e-25 
 1.07354654e-10  1.07354654e-10  1.20000000e+00  7.07705318e-02  1.33550754e-14  8.68519895e-25 
 1.07497129e-10  1.07497129e-10  1.20000000e+00  6.84599327e-02  1.33578481e-14  8.70422849e-25 
 1.07639872e-10  1.07639872e-10  1.20000000e+00  6.62153204e-02  1.33605416e-14  8.72329783e-25 
 1.07783341e-10  1.07783341e-10  1.20000000e+00  6.40284279e-02  1.33631659e-14  8.74246798e-25 
 1.07927247e-10  1.07927247e-10  1.20000000e+00  6.19026981e-02  1.33657168e-14  8.76170021e-25 
 1.08071931e-10  1.08071931e-10  1.20000000e+00  5.98321387e-02  1.33682014e-14  8.78104007e-25 
 1.08217199e-10  1.08217199e-10  1.20000000e+00  5.78186778e-02  1.33706176e-14  8.80046146e-25 
 1.08363307e-10  1.08363307e-10  1.20000000e+00  5.58578982e-02  1.33729705e-14  8.81999882e-25 
 1.08510130e-10  1.08510130e-10  1.20000000e+00  5.39507355e-02  1.33752591e-14  8.83963509e-25 
 1.08657866e-10  1.08657866e-10  1.20000000e+00  5.20938615e-02  1.33774874e-14  8.85939680e-25 
 1.08806437e-10  1.08806437e-10  1.20000000e+00  5.02875683e-02  1.33796549e-14  8.87927344e-25 
 1.08955999e-10  1.08955999e-10  1.20000000e+00  4.85292861e-02  1.33817649e-14  8.89928588e-25 
 1.09106509e-10  1.09106509e-10  1.20000000e+00  4.68188960e-02  1.33838173e-14  8.91942838e-25 
 1.09258095e-10  1.09258095e-10  1.20000000e+00  4.51543611e-02  1.33858148e-14  8.93971782e-25 
 1.09410739e-10  1.09410739e-10  1.20000000e+00  4.35353057e-02  1.33877576e-14  8.96015193e-25 
 1.09564547e-10  1.09564547e-10  1.20000000e+00  4.19600714e-02  1.33896479e-14  8.98074481e-25 
 1.09719521e-10  1.09719521e-10  1.20000000e+00  4.04281272e-02  1.33914862e-14  9.00149674e-25 
 1.09875753e-10  1.09875753e-10  1.20000000e+00  3.89380867e-02  1.33932743e-14  9.02241992e-25 
 1.10033260e-10  1.10033260e-10  1.20000000e+00  3.74893301e-02  1.33950128e-14  9.04351658e-25 
 1.10192122e-10  1.10192122e-10  1.20000000e+00  3.60806692e-02  1.33967032e-14  9.06479761e-25 
 1.10352369e-10  1.10352369e-10  1.20000000e+00  3.47114388e-02  1.33983463e-14  9.08626677e-25 
 1.10514077e-10  1.10514077e-10  1.20000000e+00  3.33805976e-02  1.33999433e-14  9.10793414e-25 
 1.10677281e-10  1.10677281e-10  1.20000000e+00  3.20874621e-02  1.34014950e-14  9.12980467e-25 
 1.10842054e-10  1.10842054e-10  1.20000000e+00  3.08311021e-02  1.34030027e-14  9.15188800e-25 
 1.11008441e-10  1.11008441e-10  1.20000000e+00  2.96108333e-02  1.34044670e-14  9.17419011e-25 
 1.11176513e-10  1.11176513e-10  1.20000000e+00  2.84258106e-02  1.34058890e-14  9.19672044e-25 
 1.11346321e-10  1.11346321e-10  1.20000000e+00  2.72753593e-02  1.34072696e-14  9.21948586e-25 
 1.11517936e-10  1.11517936e-10  1.20000000e+00  2.61587015e-02  1.34086096e-14  9.24249586e-25 
 1.11691415e-10  1.11691415e-10  1.20000000e+00  2.50751779e-02  1.34099098e-14  9.26575815e-25 
 1.11866831e-10  1.11866831e-10  1.20000000e+00  2.40240642e-02  1.34111711e-14  9.28928241e-25 
 1.12044248e-10  1.12044248e-10  1.20000000e+00  2.30047199e-02  1.34123943e-14  9.31307717e-25 
 1.12223741e-10  1.12223741e-10  1.20000000e+00  2.20164647e-02  1.34135802e-14  9.33715248e-25 
 1.12405379e-10  1.12405379e-10  1.20000000e+00  2.10586778e-02  1.34147296e-14  9.36151769e-25 
 1.12589241e-10  1.12589241e-10  1.20000000e+00  2.01307156e-02  1.34158431e-14  9.38618337e-25 
 1.12775404e-10  1.12775404e-10  1.20000000e+00  1.92319772e-02  1.34169216e-14  9.41115971e-25 
 1.12963951e-10  1.12963951e-10  1.20000000e+00  1.83618499e-02  1.34179658e-14  9.43645793e-25 
 1.13154966e-10  1.13154966e-10  1.20000000e+00  1.75197525e-02  1.34189763e-14  9.46208914e-25 
 1.13348537e-10  1.13348537e-10  1.20000000e+00  1.67050987e-02  1.34199539e-14  9.48806535e-25 
 1.13544755e-10  1.13544755e-10  1.20000000e+00  1.59173259e-02  1.34208992e-14  9.51439866e-25 
 1.13743717e-10  1.13743717e-10  1.20000000e+00  1.51558705e-02  1.34218130e-14  9.54110203e-25 
 1.13945521e-10  1.13945521e-10  1.20000000e+00  1.44201877e-02  1.34226958e-14  9.56818866e-25 
 1.14150271e-10  1.14150271e-10  1.20000000e+00  1.37097339e-02  1.34235483e-14  9.59567257e-25 
 1.14358076e-10  1.14358076e-10  1.20000000e+00  1.30239803e-02  1.34243712e-14  9.62356822e-25 
 1.14569049e-10  1.14569049e-10  1.20000000e+00  1.23624014e-02  1.34251651e-14  9.65189090e-25 
 1.14783309e-10  1.14783309e-10  1.20000000e+00  1.17244831e-02  1.34259306e-14  9.68065646e-25 
 1.15000980e-10  1.15000980e-10  1.20000000e+00  1.11097157e-02  1.34266683e-14  9.70988163e-25 
 1.15222193e-10  1.15222193e-10  1.20000000e+00  1.05175989e-02  1.34273789e-14  9.73958385e-25 
 1.15447083e-10  1.15447083e-10  1.20000000e+00  9.94763706e-03  1.34280628e-14  9.76978155e-25 
 1.15675796e-10  1.15675796e-10  1.20000000e+00  9.39934252e-03  1.34287208e-14  9.80049397e-25 
 1.15908482e-10  1.15908482e-10  1.20000000e+00  8.87223220e-03  1.34293533e-14  9.83174148e-25 
 1.16043920e-10  1.16043920e-10  1.20000000e+00  8.57914214e-03  1.34297050e-14  9.84993012e-25 
 1.16117163e-10  1.16117163e-10  1.20000000e+00  8.42472151e-03  1.34298903e-14  9.85976651e-25 
 1.16201504e-10  1.16201504e-10  1.20000000e+00  8.25033232e-03  1.34300996e-14  9.87109350e-25 
 1.16286459e-10  1.16286459e-10  1.20000000e+00  8.07829778e-03  1.34303060e-14  9.88250319e-25 
 1.16376404e-10  1.16376404e-10  1.20000000e+00  7.90003797e-03  1.34305200e-14  9.89458311e-25 
 1.16477023e-10  1.16477023e-10  1.20000000e+00  7.70523899e-03  1.34307537e-14  9.90809697e-25 
 1.16570461e-10  1.16570461e-10  1.20000000e+00  7.52861596e-03  1.34309657e-14  9.92064644e-25 
 1.16670905e-10  1.16670905e-10  1.20000000e+00  7.34322652e-03  1.34311881e-14  9.93413721e-25 
 1.16765230e-10  1.16765230e-10  1.20000000e+00  7.17326183e-03  1.34313921e-14  9.94680624e-25 
 1.16864757e-10  1.16864757e-10  1.20000000e+00  6.99815584e-03  1.34316022e-14  9.96017425e-25 
 1.16960137e-10  1.16960137e-10  1.20000000e+00  6.83433267e-03  1.34317988e-14  9.97298538e-25 
 1.17059520e-10  1.17059520e-10  1.20000000e+00  6.66768471e-03  1.34319988e-14  9.98633439e-25 
 1.17156145e-10  1.17156145e-10  1.20000000e+00  6.50953401e-03  1.34321886e-14  9.99931309e-25 
 1.17255857e-10  1.17255857e-10  1.20000000e+00  6.35023645e-03  1.34323797e-14  1.00127067e-24 
 1.17353781e-10  1.17353781e-10  1.20000000e+00  6.19756661e-03  1.34325629e-14  1.00258603e-24 
 1.17454141e-10  1.17454141e-10  1.20000000e+00  6.04488339e-03  1.34327461e-14  1.00393414e-24 
 1.17553434e-10  1.17553434e-10  1.20000000e+00  5.89750475e-03  1.34329230e-14  1.00526792e-24 
 1.17654727e-10  1.17654727e-10  1.20000000e+00  5.75083656e-03  1.34330990e-14  1.00662859e-24 
 1.17755507e-10  1.17755507e-10  1.20000000e+00  5.60851119e-03  1.34332698e-14  1.00798239e-24 
 1.17858015e-10  1.17858015e-10  1.20000000e+00  5.46733891e-03  1.34334392e-14  1.00935942e-24 
 1.17960451e-10  1.17960451e-10  1.20000000e+00  5.32979713e-03  1.34336042e-14  1.01073549e-24 
 1.18064462e-10  1.18064462e-10  1.20000000e+00  5.19366097e-03  1.34337676e-14  1.01213274e-24 
 1.18168766e-10  1.18168766e-10  1.20000000e+00  5.06061497e-03  1.34339273e-14  1.01353395e-24 
 1.18274589e-10  1.18274589e-10  1.20000000e+00  4.92909727e-03  1.34340851e-14  1.01495557e-24 
 1.18381026e-10  1.18381026e-10  1.20000000e+00  4.80024675e-03  1.34342397e-14  1.01638546e-24 
 1.18489003e-10  1.18489003e-10  1.20000000e+00  4.67295694e-03  1.34343925e-14  1.01783606e-24 
 1.18597895e-10  1.18597895e-10  1.20000000e+00  4.54798984e-03  1.34345424e-14  1.01929897e-24 
 1.18708420e-10  1.18708420e-10  1.20000000e+00  4.42455101e-03  1.34346905e-14  1.02078383e-24 
 1.18820165e-10  1.18820165e-10  1.20000000e+00  4.30314034e-03  1.34348362e-14  1.02228509e-24 
 1.18933705e-10  1.18933705e-10  1.20000000e+00  4.18317563e-03  1.34349802e-14  1.02381049e-24 
 1.19048795e-10  1.19048795e-10  1.20000000e+00  4.06497200e-03  1.34351220e-14  1.02535673e-24 
 1.19165923e-10  1.19165923e-10  1.20000000e+00  3.94808876e-03  1.34352623e-14  1.02693037e-24 
 1.19284984e-10  1.19284984e-10  1.20000000e+00  3.83270686e-03  1.34354008e-14  1.02853000e-24 
 1.19406428e-10  1.19406428e-10  1.20000000e+00  3.71847507e-03  1.34355378e-14  1.03016165e-24 
 1.19530279e-10  1.19530279e-10  1.20000000e+00  3.60547054e-03  1.34356734e-14  1.03182567e-24 
 1.19656994e-10  1.19656994e-10  1.20000000e+00  3.49339377e-03  1.34358079e-14  1.03352817e-24 
 1.19786756e-10  1.19786756e-10  1.20000000e+00  3.38221711e-03  1.34359413e-14  1.03527164e-24 
 1.19920076e-10  1.19920076e-10  1.20000000e+00  3.27166191e-03  1.34360740e-14  1.03706294e-24 
