 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.68466405e-11  8.68466405e-11  1.04215969e+00  8.33791697e-01  1.06361990e-10  5.97017587e-21 
 8.71832839e-11  8.71832839e-11  1.04619941e+00  8.23042128e-01  1.06362003e-10  6.00598193e-21 
 8.75201925e-11  8.75201925e-11  1.05024231e+00  8.12077075e-01  1.06362016e-10  6.04181621e-21 
 8.78573335e-11  8.78573335e-11  1.05428800e+00  8.00895265e-01  1.06362030e-10  6.07767520e-21 
 8.81947449e-11  8.81947449e-11  1.05833694e+00  7.89493078e-01  1.06362044e-10  6.11356298e-21 
 8.85324052e-11  8.85324052e-11  1.06238886e+00  7.77868877e-01  1.06362057e-10  6.14947721e-21 
 8.88703434e-11  8.88703434e-11  1.06644412e+00  7.66019272e-01  1.06362072e-10  6.18542102e-21 
 8.92085459e-11  8.92085459e-11  1.07050255e+00  7.53942339e-01  1.06362086e-10  6.22139294e-21 
 8.95470353e-11  8.95470353e-11  1.07456442e+00  7.41634850e-01  1.06362101e-10  6.25739538e-21 
 8.98858039e-11  8.98858039e-11  1.07862965e+00  7.29094653e-01  1.06362116e-10  6.29342752e-21 
 9.02248698e-11  9.02248698e-11  1.08269844e+00  7.16318621e-01  1.06362131e-10  6.32949129e-21 
 9.05642293e-11  9.05642293e-11  1.08677075e+00  7.03304418e-01  1.06362147e-10  6.36558630e-21 
 9.09038977e-11  9.09038977e-11  1.09084677e+00  6.90048978e-01  1.06362163e-10  6.40171415e-21 
 9.12438743e-11  9.12438743e-11  1.09492649e+00  6.76549812e-01  1.06362179e-10  6.43787480e-21 
 9.15841720e-11  9.15841720e-11  1.09901006e+00  6.62803880e-01  1.06362196e-10  6.47406961e-21 
 9.19247926e-11  9.19247926e-11  1.10309751e+00  6.48808561e-01  1.06362212e-10  6.51029878e-21 
 9.22657477e-11  9.22657477e-11  1.10718897e+00  6.34560819e-01  1.06362229e-10  6.54656351e-21 
 9.26070405e-11  9.26070405e-11  1.11128449e+00  6.20057917e-01  1.06362247e-10  6.58286418e-21 
 9.29486818e-11  9.29486818e-11  1.11538418e+00  6.05296799e-01  1.06362265e-10  6.61920191e-21 
 9.32906762e-11  9.32906762e-11  1.11948811e+00  5.90274622e-01  1.06362283e-10  6.65557722e-21 
 9.34142107e-11  9.34142107e-11  1.12097053e+00  5.84787654e-01  1.06362289e-10  6.66871663e-21 
 9.35211901e-11  9.35211901e-11  1.12225428e+00  5.80009854e-01  1.06362295e-10  6.68009520e-21 
 9.36247943e-11  9.36247943e-11  1.12349753e+00  5.75359577e-01  1.06362300e-10  6.69111478e-21 
 9.37433409e-11  9.37433409e-11  1.12492009e+00  5.70010501e-01  1.06362307e-10  6.70372368e-21 
 9.38824533e-11  9.38824533e-11  1.12658944e+00  5.63695095e-01  1.06362314e-10  6.71851999e-21 
 9.40117862e-11  9.40117862e-11  1.12814143e+00  5.57786396e-01  1.06362322e-10  6.73227614e-21 
 9.41518705e-11  9.41518705e-11  1.12982245e+00  5.51345886e-01  1.06362329e-10  6.74717583e-21 
 9.42813812e-11  9.42813812e-11  1.13137657e+00  5.45353819e-01  1.06362336e-10  6.76095090e-21 
 9.44176357e-11  9.44176357e-11  1.13301163e+00  5.39010542e-01  1.06362344e-10  6.77544324e-21 
 9.45462114e-11  9.45462114e-11  1.13455454e+00  5.32987780e-01  1.06362351e-10  6.78911885e-21 
 9.46794770e-11  9.46794770e-11  1.13615372e+00  5.26707343e-01  1.06362359e-10  6.80329330e-21 
 9.48072619e-11  9.48072619e-11  1.13768714e+00  5.20648785e-01  1.06362366e-10  6.81688480e-21 
 9.49382219e-11  9.49382219e-11  1.13925866e+00  5.14402591e-01  1.06362374e-10  6.83081402e-21 
 9.50651512e-11  9.50651512e-11  1.14078181e+00  5.08313202e-01  1.06362381e-10  6.84431452e-21 
 9.51941805e-11  9.51941805e-11  1.14233017e+00  5.02089183e-01  1.06362388e-10  6.85803838e-21 
 9.53203570e-11  9.53203570e-11  1.14384428e+00  4.95972086e-01  1.06362396e-10  6.87145882e-21 
 9.54347179e-11  9.54347179e-11  1.14521661e+00  4.90403656e-01  1.06362402e-10  6.88362251e-21 
 9.55515801e-11  9.55515801e-11  1.14661896e+00  4.84691819e-01  1.06362409e-10  6.89605226e-21 
 9.56622707e-11  9.56622707e-11  1.14794725e+00  4.79263359e-01  1.06362416e-10  6.90782558e-21 
 9.57765800e-11  9.57765800e-11  1.14931896e+00  4.73640750e-01  1.06362423e-10  6.91998380e-21 
 9.58872298e-11  9.58872298e-11  1.15064676e+00  4.68183857e-01  1.06362429e-10  6.93175277e-21 
 9.60007360e-11  9.60007360e-11  1.15200883e+00  4.62573423e-01  1.06362436e-10  6.94382557e-21 
 9.61116739e-11  9.61116739e-11  1.15334009e+00  4.57079396e-01  1.06362442e-10  6.95562520e-21 
 9.62246491e-11  9.62246491e-11  1.15469579e+00  4.51475691e-01  1.06362449e-10  6.96764151e-21 
 9.63358046e-11  9.63358046e-11  1.15602965e+00  4.45955460e-01  1.06362456e-10  6.97946428e-21 
 9.64484516e-11  9.64484516e-11  1.15738142e+00  4.40356202e-01  1.06362462e-10  6.99144570e-21 
 9.65598615e-11  9.65598615e-11  1.15871834e+00  4.34815398e-01  1.06362469e-10  7.00329553e-21 
 9.66724159e-11  9.66724159e-11  1.16006899e+00  4.29216506e-01  1.06362476e-10  7.01526709e-21 
 9.67841797e-11  9.67841797e-11  1.16141016e+00  4.23657651e-01  1.06362483e-10  7.02715457e-21 
 9.68968685e-11  9.68968685e-11  1.16276242e+00  4.18055393e-01  1.06362489e-10  7.03914043e-21 
 9.70091101e-11  9.70091101e-11  1.16410932e+00  4.12479835e-01  1.06362496e-10  7.05107872e-21 
 9.71221459e-11  9.71221459e-11  1.16546575e+00  4.06871210e-01  1.06362503e-10  7.06310150e-21 
 9.72350059e-11  9.72350059e-11  1.16682007e+00  4.01279574e-01  1.06362509e-10  7.07510557e-21 
 9.73485945e-11  9.73485945e-11  1.16818313e+00  3.95662051e-01  1.06362516e-10  7.08718714e-21 
 9.74622296e-11  9.74622296e-11  1.16954676e+00  3.90054334e-01  1.06362523e-10  7.09927366e-21 
 9.75765764e-11  9.75765764e-11  1.17091892e+00  3.84425597e-01  1.06362530e-10  7.11143587e-21 
 9.76911602e-11  9.76911602e-11  1.17229392e+00  3.78801232e-01  1.06362536e-10  7.12362329e-21 
 9.78064764e-11  9.78064764e-11  1.17367772e+00  3.73158993e-01  1.06362543e-10  7.13588862e-21 
 9.79222007e-11  9.79222007e-11  1.17506641e+00  3.67516868e-01  1.06362550e-10  7.14819734e-21 
 9.80387087e-11  9.80387087e-11  1.17646450e+00  3.61858706e-01  1.06362557e-10  7.16058944e-21 
 9.81557862e-11  9.81557862e-11  1.17786943e+00  3.56197153e-01  1.06362563e-10  7.17304210e-21 
 9.82737255e-11  9.82737255e-11  1.17928471e+00  3.50520362e-01  1.06362570e-10  7.18558643e-21 
 9.83923941e-11  9.83923941e-11  1.18070873e+00  3.44837095e-01  1.06362577e-10  7.19820832e-21 
 9.85120276e-11  9.85120276e-11  1.18214433e+00  3.39138517e-01  1.06362584e-10  7.21093285e-21 
 9.86325559e-11  9.86325559e-11  1.18359067e+00  3.33430528e-01  1.06362591e-10  7.22375255e-21 
 9.87541782e-11  9.87541782e-11  1.18505014e+00  3.27706359e-01  1.06362598e-10  7.23668862e-21 
 9.88768740e-11  9.88768740e-11  1.18652249e+00  3.21969755e-01  1.06362605e-10  7.24973886e-21 
 9.90008214e-11  9.90008214e-11  1.18800986e+00  3.16215301e-01  1.06362611e-10  7.26292222e-21 
 9.91260421e-11  9.91260421e-11  1.18951250e+00  3.10445057e-01  1.06362618e-10  7.27624103e-21 
 9.92527063e-11  9.92527063e-11  1.19103248e+00  3.04654412e-01  1.06362625e-10  7.28971337e-21 
 9.93808748e-11  9.93808748e-11  1.19257050e+00  2.98844021e-01  1.06362632e-10  7.30334571e-21 
 9.95107222e-11  9.95107222e-11  1.19412867e+00  2.93009612e-01  1.06362639e-10  7.31715661e-21 
 9.96423490e-11  9.96423490e-11  1.19570819e+00  2.87150553e-01  1.06362646e-10  7.33115679e-21 
 9.97759473e-11  9.97759473e-11  1.19731137e+00  2.81262475e-01  1.06362653e-10  7.34536665e-21 
 9.98879736e-11  9.98879736e-11  1.19865568e+00  2.76371933e-01  1.06362659e-10  7.35728208e-21 
 1.00000000e-10  1.00000000e-10  1.20000000e+00  2.71525146e-01  1.06362665e-10  7.36919750e-21 
 1.00000030e-10  1.00000030e-10  1.20000000e+00  2.71523857e-01  1.06362665e-10  7.36920068e-21 
 1.00000090e-10  1.00000090e-10  1.20000000e+00  2.71521278e-01  1.06362665e-10  7.36920705e-21 
 1.00000210e-10  1.00000210e-10  1.20000000e+00  2.71516121e-01  1.06362665e-10  7.36921979e-21 
 1.00000449e-10  1.00000449e-10  1.20000000e+00  2.71505808e-01  1.06362665e-10  7.36924526e-21 
 1.00000928e-10  1.00000928e-10  1.20000000e+00  2.71485181e-01  1.06362665e-10  7.36929620e-21 
 1.00001886e-10  1.00001886e-10  1.20000000e+00  2.71443932e-01  1.06362665e-10  7.36939808e-21 
 1.00003802e-10  1.00003802e-10  1.20000000e+00  2.71361447e-01  1.06362665e-10  7.36960185e-21 
 1.00007633e-10  1.00007633e-10  1.20000000e+00  2.71196529e-01  1.06362665e-10  7.37000938e-21 
 1.00015296e-10  1.00015296e-10  1.20000000e+00  2.70866902e-01  1.06362666e-10  7.37082445e-21 
 1.00030622e-10  1.00030622e-10  1.20000000e+00  2.70208484e-01  1.06362667e-10  7.37245458e-21 
 1.00061275e-10  1.00061275e-10  1.20000000e+00  2.68894998e-01  1.06362668e-10  7.37571485e-21 
 1.00122579e-10  1.00122579e-10  1.20000000e+00  2.66281440e-01  1.06362671e-10  7.38223538e-21 
 1.00245189e-10  1.00245189e-10  1.20000000e+00  2.61108078e-01  1.06362678e-10  7.39527644e-21 
 1.00490408e-10  1.00490408e-10  1.20000000e+00  2.50976947e-01  1.06362690e-10  7.42135856e-21 
 1.00783447e-10  1.00783447e-10  1.20000000e+00  2.39247702e-01  1.06362704e-10  7.45252708e-21 
 1.01051946e-10  1.01051946e-10  1.20000000e+00  2.28861447e-01  1.06362716e-10  7.48108535e-21 
 1.01252671e-10  1.01252671e-10  1.20000000e+00  2.21321674e-01  1.06362725e-10  7.50243491e-21 
 1.01433744e-10  1.01433744e-10  1.20000000e+00  2.14684366e-01  1.06362733e-10  7.52169433e-21 
 1.01612822e-10  1.01612822e-10  1.20000000e+00  2.08272667e-01  1.06362741e-10  7.54074157e-21 
 1.01795884e-10  1.01795884e-10  1.20000000e+00  2.01874049e-01  1.06362749e-10  7.56021262e-21 
 1.01980402e-10  1.01980402e-10  1.20000000e+00  1.95582723e-01  1.06362756e-10  7.57983844e-21 
 1.02163186e-10  1.02163186e-10  1.20000000e+00  1.89505738e-01  1.06362763e-10  7.59927982e-21 
 1.02342726e-10  1.02342726e-10  1.20000000e+00  1.83685541e-01  1.06362770e-10  7.61837626e-21 
 1.02536710e-10  1.02536710e-10  1.20000000e+00  1.77561252e-01  1.06362778e-10  7.63900885e-21 
 1.02712826e-10  1.02712826e-10  1.20000000e+00  1.72147010e-01  1.06362784e-10  7.65774105e-21 
 1.02897310e-10  1.02897310e-10  1.20000000e+00  1.66622577e-01  1.06362791e-10  7.67736329e-21 
 1.03067766e-10  1.03067766e-10  1.20000000e+00  1.61650257e-01  1.06362797e-10  7.69549350e-21 
 1.03243815e-10  1.03243815e-10  1.20000000e+00  1.56646067e-01  1.06362803e-10  7.71421856e-21 
 1.03410260e-10  1.03410260e-10  1.20000000e+00  1.52035853e-01  1.06362808e-10  7.73192206e-21 
 1.03580649e-10  1.03580649e-10  1.20000000e+00  1.47436342e-01  1.06362814e-10  7.75004514e-21 
 1.03744414e-10  1.03744414e-10  1.20000000e+00  1.43128325e-01  1.06362819e-10  7.76746362e-21 
 1.03910920e-10  1.03910920e-10  1.20000000e+00  1.38859613e-01  1.06362824e-10  7.78517373e-21 
 1.04072783e-10  1.04072783e-10  1.20000000e+00  1.34815930e-01  1.06362829e-10  7.80238995e-21 
 1.04236549e-10  1.04236549e-10  1.20000000e+00  1.30829280e-01  1.06362834e-10  7.81980851e-21 
 1.04397051e-10  1.04397051e-10  1.20000000e+00  1.27022388e-01  1.06362838e-10  7.83688000e-21 
 1.04558901e-10  1.04558901e-10  1.20000000e+00  1.23282331e-01  1.06362843e-10  7.85409486e-21 
 1.04718480e-10  1.04718480e-10  1.20000000e+00  1.19690180e-01  1.06362847e-10  7.87106810e-21 
 1.04879053e-10  1.04879053e-10  1.20000000e+00  1.16169515e-01  1.06362851e-10  7.88814713e-21 
 1.05038081e-10  1.05038081e-10  1.20000000e+00  1.12773830e-01  1.06362856e-10  7.90506171e-21 
 1.05197887e-10  1.05197887e-10  1.20000000e+00  1.09451078e-01  1.06362860e-10  7.92205913e-21 
 1.05356687e-10  1.05356687e-10  1.20000000e+00  1.06236444e-01  1.06362863e-10  7.93894960e-21 
 1.05516139e-10  1.05516139e-10  1.20000000e+00  1.03094355e-01  1.06362867e-10  7.95590933e-21 
 1.05675010e-10  1.05675010e-10  1.20000000e+00  1.00047407e-01  1.06362871e-10  7.97280737e-21 
 1.05834469e-10  1.05834469e-10  1.20000000e+00  9.70714869e-02  1.06362874e-10  7.98976782e-21 
 1.05993662e-10  1.05993662e-10  1.20000000e+00  9.41810116e-02  1.06362878e-10  8.00670013e-21 
 1.06153434e-10  1.06153434e-10  1.20000000e+00  9.13591788e-02  1.06362881e-10  8.02369396e-21 
 1.06313193e-10  1.06313193e-10  1.20000000e+00  8.86151409e-02  1.06362885e-10  8.04068633e-21 
 1.06473552e-10  1.06473552e-10  1.20000000e+00  8.59370417e-02  1.06362888e-10  8.05774260e-21 
 1.06634102e-10  1.06634102e-10  1.20000000e+00  8.33305680e-02  1.06362891e-10  8.07481919e-21 
 1.06795296e-10  1.06795296e-10  1.20000000e+00  8.07872349e-02  1.06362894e-10  8.09196418e-21 
 1.06956852e-10  1.06956852e-10  1.20000000e+00  7.83104322e-02  1.06362897e-10  8.10914778e-21 
 1.07119108e-10  1.07119108e-10  1.20000000e+00  7.58939876e-02  1.06362900e-10  8.12640579e-21 
 1.07281876e-10  1.07281876e-10  1.20000000e+00  7.35397761e-02  1.06362903e-10  8.14371823e-21 
 1.07445409e-10  1.07445409e-10  1.20000000e+00  7.12432220e-02  1.06362905e-10  8.16111214e-21 
 1.07609587e-10  1.07609587e-10  1.20000000e+00  6.90052086e-02  1.06362908e-10  8.17857456e-21 
 1.07774604e-10  1.07774604e-10  1.20000000e+00  6.68222699e-02  1.06362911e-10  8.19612627e-21 
 1.07940386e-10  1.07940386e-10  1.20000000e+00  6.46946466e-02  1.06362913e-10  8.21375935e-21 
 1.08107087e-10  1.08107087e-10  1.20000000e+00  6.26196495e-02  1.06362916e-10  8.23149011e-21 
 1.08274666e-10  1.08274666e-10  1.20000000e+00  6.05971095e-02  1.06362918e-10  8.24931426e-21 
 1.08443246e-10  1.08443246e-10  1.20000000e+00  5.86248863e-02  1.06362921e-10  8.26724495e-21 
 1.08612812e-10  1.08612812e-10  1.20000000e+00  5.67025549e-02  1.06362923e-10  8.28528052e-21 
 1.08783467e-10  1.08783467e-10  1.20000000e+00  5.48283671e-02  1.06362925e-10  8.30343189e-21 
 1.08955214e-10  1.08955214e-10  1.20000000e+00  5.30017443e-02  1.06362927e-10  8.32169933e-21 
 1.09128139e-10  1.09128139e-10  1.20000000e+00  5.12212214e-02  1.06362929e-10  8.34009220e-21 
 1.09302260e-10  1.09302260e-10  1.20000000e+00  4.94861332e-02  1.06362932e-10  8.35861221e-21 
 1.09477654e-10  1.09477654e-10  1.20000000e+00  4.77952226e-02  1.06362934e-10  8.37726765e-21 
 1.09654348e-10  1.09654348e-10  1.20000000e+00  4.61477806e-02  1.06362936e-10  8.39606134e-21 
 1.09832413e-10  1.09832413e-10  1.20000000e+00  4.45427054e-02  1.06362937e-10  8.41500087e-21 
 1.10011884e-10  1.10011884e-10  1.20000000e+00  4.29792721e-02  1.06362939e-10  8.43408990e-21 
 1.10192828e-10  1.10192828e-10  1.20000000e+00  4.14564969e-02  1.06362941e-10  8.45333562e-21 
 1.10375286e-10  1.10375286e-10  1.20000000e+00  3.99736564e-02  1.06362943e-10  8.47274237e-21 
 1.10559323e-10  1.10559323e-10  1.20000000e+00  3.85298580e-02  1.06362945e-10  8.49231712e-21 
 1.10744986e-10  1.10744986e-10  1.20000000e+00  3.71243905e-02  1.06362946e-10  8.51206483e-21 
 1.10932341e-10  1.10932341e-10  1.20000000e+00  3.57564333e-02  1.06362948e-10  8.53199238e-21 
 1.11121438e-10  1.11121438e-10  1.20000000e+00  3.44252932e-02  1.06362950e-10  8.55210529e-21 
 1.11312343e-10  1.11312343e-10  1.20000000e+00  3.31302079e-02  1.06362951e-10  8.57241050e-21 
 1.11505112e-10  1.11505112e-10  1.20000000e+00  3.18705053e-02  1.06362953e-10  8.59291403e-21 
 1.11699813e-10  1.11699813e-10  1.20000000e+00  3.06454708e-02  1.06362954e-10  8.61362301e-21 
 1.11896507e-10  1.11896507e-10  1.20000000e+00  2.94544546e-02  1.06362956e-10  8.63454396e-21 
 1.12095263e-10  1.12095263e-10  1.20000000e+00  2.82967822e-02  1.06362957e-10  8.65568426e-21 
 1.12296148e-10  1.12296148e-10  1.20000000e+00  2.71718262e-02  1.06362958e-10  8.67705095e-21 
 1.12499234e-10  1.12499234e-10  1.20000000e+00  2.60789460e-02  1.06362960e-10  8.69865178e-21 
 1.12704593e-10  1.12704593e-10  1.20000000e+00  2.50175359e-02  1.06362961e-10  8.72049432e-21 
 1.12912300e-10  1.12912300e-10  1.20000000e+00  2.39869845e-02  1.06362962e-10  8.74258674e-21 
 1.13122434e-10  1.13122434e-10  1.20000000e+00  2.29867070e-02  1.06362963e-10  8.76493720e-21 
 1.13226728e-10  1.13226728e-10  1.20000000e+00  2.25056642e-02  1.06362964e-10  8.77603022e-21 
 1.13307257e-10  1.13307257e-10  1.20000000e+00  2.21410519e-02  1.06362964e-10  8.78459552e-21 
 1.13387793e-10  1.13387793e-10  1.20000000e+00  2.17822228e-02  1.06362965e-10  8.79316153e-21 
 1.13479529e-10  1.13479529e-10  1.20000000e+00  2.13804409e-02  1.06362965e-10  8.80291883e-21 
 1.13585670e-10  1.13585670e-10  1.20000000e+00  2.09246310e-02  1.06362966e-10  8.81420828e-21 
 1.13686611e-10  1.13686611e-10  1.20000000e+00  2.05000027e-02  1.06362966e-10  8.82494473e-21 
 1.13795200e-10  1.13795200e-10  1.20000000e+00  2.00526513e-02  1.06362967e-10  8.83649451e-21 
 1.13897744e-10  1.13897744e-10  1.20000000e+00  1.96390137e-02  1.06362967e-10  8.84740141e-21 
 1.14005443e-10  1.14005443e-10  1.20000000e+00  1.92136102e-02  1.06362968e-10  8.85885663e-21 
 1.14108932e-10  1.14108932e-10  1.20000000e+00  1.88133789e-02  1.06362968e-10  8.86986406e-21 
 1.14216390e-10  1.14216390e-10  1.20000000e+00  1.84064778e-02  1.06362969e-10  8.88129360e-21 
 1.14321084e-10  1.14321084e-10  1.20000000e+00  1.80183773e-02  1.06362969e-10  8.89242914e-21 
 1.14428861e-10  1.14428861e-10  1.20000000e+00  1.76272639e-02  1.06362970e-10  8.90389257e-21 
 1.14534854e-10  1.14534854e-10  1.20000000e+00  1.72507768e-02  1.06362970e-10  8.91516640e-21 
 1.14643276e-10  1.14643276e-10  1.20000000e+00  1.68738625e-02  1.06362971e-10  8.92669844e-21 
 1.14750626e-10  1.14750626e-10  1.20000000e+00  1.65086711e-02  1.06362971e-10  8.93811651e-21 
 1.14859957e-10  1.14859957e-10  1.20000000e+00  1.61447510e-02  1.06362972e-10  8.94974523e-21 
 1.14968757e-10  1.14968757e-10  1.20000000e+00  1.57904496e-02  1.06362972e-10  8.96131759e-21 
 1.15079251e-10  1.15079251e-10  1.20000000e+00  1.54384846e-02  1.06362972e-10  8.97307004e-21 
 1.15189641e-10  1.15189641e-10  1.20000000e+00  1.50945823e-02  1.06362973e-10  8.98481142e-21 
 1.15301555e-10  1.15301555e-10  1.20000000e+00  1.47536495e-02  1.06362973e-10  8.99671496e-21 
 1.15413712e-10  1.15413712e-10  1.20000000e+00  1.44196046e-02  1.06362974e-10  9.00864435e-21 
 1.15527316e-10  1.15527316e-10  1.20000000e+00  1.40888666e-02  1.06362974e-10  9.02072759e-21 
 1.15641460e-10  1.15641460e-10  1.20000000e+00  1.37641044e-02  1.06362974e-10  9.03286828e-21 
 1.15757045e-10  1.15757045e-10  1.20000000e+00  1.34427814e-02  1.06362975e-10  9.04516221e-21 
 1.15873439e-10  1.15873439e-10  1.20000000e+00  1.31267006e-02  1.06362975e-10  9.05754225e-21 
 1.15991330e-10  1.15991330e-10  1.20000000e+00  1.28140457e-02  1.06362976e-10  9.07008150e-21 
 1.16110292e-10  1.16110292e-10  1.20000000e+00  1.25060174e-02  1.06362976e-10  9.08273460e-21 
 1.16230863e-10  1.16230863e-10  1.20000000e+00  1.22012944e-02  1.06362976e-10  9.09555895e-21 
 1.16352775e-10  1.16352775e-10  1.20000000e+00  1.19006545e-02  1.06362977e-10  9.10852583e-21 
 1.16476468e-10  1.16476468e-10  1.20000000e+00  1.16031132e-02  1.06362977e-10  9.12168223e-21 
 1.16601798e-10  1.16601798e-10  1.20000000e+00  1.13091471e-02  1.06362977e-10  9.13501268e-21 
 1.16729149e-10  1.16729149e-10  1.20000000e+00  1.10179954e-02  1.06362978e-10  9.14855804e-21 
 1.16858480e-10  1.16858480e-10  1.20000000e+00  1.07299123e-02  1.06362978e-10  9.16231412e-21 
 1.16990154e-10  1.16990154e-10  1.20000000e+00  1.04442763e-02  1.06362978e-10  9.17631937e-21 
 1.17124232e-10  1.17124232e-10  1.20000000e+00  1.01611666e-02  1.06362979e-10  9.19058034e-21 
 1.17261090e-10  1.17261090e-10  1.20000000e+00  9.88003240e-03  1.06362979e-10  9.20513688e-21 
 1.17400898e-10  1.17400898e-10  1.20000000e+00  9.60079674e-03  1.06362979e-10  9.22000733e-21 
 1.17544084e-10  1.17544084e-10  1.20000000e+00  9.32292429e-03  1.06362980e-10  9.23523705e-21 
 1.17690984e-10  1.17690984e-10  1.20000000e+00  9.04613284e-03  1.06362980e-10  9.25086175e-21 
 1.17842131e-10  1.17842131e-10  1.20000000e+00  8.76984589e-03  1.06362980e-10  9.26693814e-21 
 1.17998086e-10  1.17998086e-10  1.20000000e+00  8.49354182e-03  1.06362981e-10  9.28352601e-21 
 1.18159648e-10  1.18159648e-10  1.20000000e+00  8.21641093e-03  1.06362981e-10  9.30071022e-21 
 1.18327782e-10  1.18327782e-10  1.20000000e+00  7.93753073e-03  1.06362981e-10  9.31859352e-21 
 1.18503865e-10  1.18503865e-10  1.20000000e+00  7.65553409e-03  1.06362982e-10  9.33732217e-21 
 1.18689788e-10  1.18689788e-10  1.20000000e+00  7.36856351e-03  1.06362982e-10  9.35709754e-21 
 1.18888485e-10  1.18888485e-10  1.20000000e+00  7.07367026e-03  1.06362982e-10  9.37823151e-21 
 1.19104807e-10  1.19104807e-10  1.20000000e+00  6.76591923e-03  1.06362983e-10  9.40124016e-21 
 1.19348297e-10  1.19348297e-10  1.20000000e+00  6.43537543e-03  1.06362983e-10  9.42713847e-21 
 1.19643978e-10  1.19643978e-10  1.20000000e+00  6.05540702e-03  1.06362984e-10  9.45858800e-21 
 1.19977440e-10  1.19977440e-10  1.20000000e+00  5.65347857e-03  1.06362984e-10  9.49405596e-21 
 1.20220056e-10  1.20220056e-10  1.20000000e+00  5.37789726e-03  1.06362984e-10  9.51986141e-21 
 1.20421264e-10  1.20421264e-10  1.20000000e+00  5.15959323e-03  1.06362985e-10  9.54126241e-21 
