time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2569918370e-03 1.0735849270e+00 9.7246073200e-03
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2371795060e-03 1.0765666760e+00 9.4502107910e-03
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2185270810e-03 1.0789497560e+00 9.2457771420e-03
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2002953000e-03 1.0811157250e+00 9.0667158300e-03
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.1820635190e-03 1.0832816940e+00 8.8876545170e-03
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.1638317380e-03 1.0854476640e+00 8.7085932040e-03
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.1455999560e-03 1.0876136330e+00 8.5295318920e-03
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.1273681750e-03 1.0897796020e+00 8.3504705790e-03
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.1091363940e-03 1.0919455720e+00 8.1714092660e-03
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.0909046130e-03 1.0941115410e+00 7.9923479540e-03
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.0726728320e-03 1.0962775100e+00 7.8132866410e-03
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.0544410510e-03 1.0984434800e+00 7.6342253280e-03
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.0362092700e-03 1.1006094490e+00 7.4551640160e-03
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.0179774890e-03 1.1027754190e+00 7.2761027030e-03
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 9.9974570770e-04 1.1049413880e+00 7.0970413900e-03
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 9.8151392660e-04 1.1071073570e+00 6.9179800780e-03
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 9.6328214550e-04 1.1092733270e+00 6.7389187650e-03
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 9.4505036440e-04 1.1114392960e+00 6.5598574520e-03
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 9.2681858330e-04 1.1136052650e+00 6.3807961400e-03
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 9.0858680220e-04 1.1157712350e+00 6.2017348270e-03
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.9035502110e-04 1.1179372040e+00 6.0226735140e-03
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.7212324000e-04 1.1201031730e+00 5.8436122020e-03
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.5389145890e-04 1.1222691430e+00 5.6645508890e-03
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.3565967780e-04 1.1244351120e+00 5.4854895760e-03
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.1742789670e-04 1.1266010810e+00 5.3064282640e-03
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.0235774500e-04 1.1281611830e+00 5.1856502440e-03
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 7.8804787680e-04 1.1295755900e+00 5.0788877290e-03
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 7.7373800870e-04 1.1309899970e+00 4.9721252130e-03
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 7.5942814050e-04 1.1324044040e+00 4.8653626980e-03
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 7.4511827240e-04 1.1338188110e+00 4.7586001820e-03
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 7.3080840420e-04 1.1352332180e+00 4.6518376660e-03
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 7.1649853610e-04 1.1366476260e+00 4.5450751510e-03
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 7.0218866790e-04 1.1380620330e+00 4.4383126350e-03
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 6.8787879980e-04 1.1394764400e+00 4.3315501200e-03
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 6.7356893160e-04 1.1408908470e+00 4.2247876040e-03
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 6.5925906350e-04 1.1423052540e+00 4.1180250890e-03
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 6.4494919530e-04 1.1437196610e+00 4.0112625730e-03
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 6.3063932720e-04 1.1451340680e+00 3.9045000570e-03
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 6.1632945900e-04 1.1465484750e+00 3.7977375420e-03
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 6.0201959090e-04 1.1479628830e+00 3.6909750260e-03
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 5.8770972270e-04 1.1493772900e+00 3.5842125110e-03
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 5.7339985460e-04 1.1507916970e+00 3.4774499950e-03
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 5.5908998640e-04 1.1522061040e+00 3.3706874800e-03
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 5.4478011830e-04 1.1536205110e+00 3.2639249640e-03
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 5.3312107120e-04 1.1547030890e+00 3.1845572010e-03
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 5.2282063180e-04 1.1556155970e+00 3.1192298890e-03
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 5.1252019250e-04 1.1565281050e+00 3.0539025760e-03
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 5.0221975310e-04 1.1574406130e+00 2.9885752640e-03
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 4.9191931380e-04 1.1583531210e+00 2.9232479520e-03
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 4.8161887450e-04 1.1592656290e+00 2.8579206400e-03
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 4.7131843510e-04 1.1601781370e+00 2.7925933270e-03
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 4.6101799580e-04 1.1610906450e+00 2.7272660150e-03
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 4.5071755650e-04 1.1620031530e+00 2.6619387030e-03
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 4.4041711710e-04 1.1629156610e+00 2.5966113910e-03
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 4.3011667780e-04 1.1638281690e+00 2.5312840780e-03
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 4.1981623840e-04 1.1647406770e+00 2.4659567660e-03
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 4.0951579910e-04 1.1656531850e+00 2.4006294540e-03
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 3.9921535980e-04 1.1665656930e+00 2.3353021420e-03
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 3.8891492040e-04 1.1674782010e+00 2.2699748290e-03
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 3.7861448110e-04 1.1683907090e+00 2.2046475170e-03
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 3.6831404180e-04 1.1693032170e+00 2.1393202050e-03
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 3.5801360240e-04 1.1702157250e+00 2.0739928930e-03
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 3.4771316310e-04 1.1711282320e+00 2.0086655800e-03
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 3.3741272380e-04 1.1720407400e+00 1.9433382680e-03
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 3.2953723840e-04 1.1727186230e+00 1.8953664180e-03
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 3.2284595120e-04 1.1732819290e+00 1.8558699070e-03
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 3.1615466400e-04 1.1738452350e+00 1.8163733960e-03
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 3.0946337680e-04 1.1744085410e+00 1.7768768850e-03
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 3.0277208960e-04 1.1749718470e+00 1.7373803740e-03
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.9608080250e-04 1.1755351530e+00 1.6978838630e-03
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.8938951530e-04 1.1760984590e+00 1.6583873520e-03
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.8269822810e-04 1.1766617650e+00 1.6188908400e-03
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.7600694090e-04 1.1772250710e+00 1.5793943290e-03
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.6931565370e-04 1.1777883770e+00 1.5398978180e-03
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.6262436660e-04 1.1783516830e+00 1.5004013070e-03
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.5593307940e-04 1.1789149890e+00 1.4609047960e-03
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.4924179220e-04 1.1794782950e+00 1.4214082850e-03
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.4255050500e-04 1.1800416010e+00 1.3819117740e-03
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.3585921780e-04 1.1806049070e+00 1.3424152630e-03
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.2916793060e-04 1.1811682130e+00 1.3029187520e-03
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.2247664350e-04 1.1817315190e+00 1.2634222410e-03
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.1578535630e-04 1.1822948250e+00 1.2239257300e-03
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.0909406910e-04 1.1828581310e+00 1.1844292190e-03
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.0240278190e-04 1.1834214370e+00 1.1449327080e-03
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.9637733790e-04 1.1839269310e+00 1.1095485530e-03
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.9232509690e-04 1.1842611010e+00 1.0863512230e-03
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.8827285590e-04 1.1845952710e+00 1.0631538930e-03
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.8422061500e-04 1.1849294400e+00 1.0399565640e-03
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.8016837400e-04 1.1852636100e+00 1.0167592340e-03
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.7611613300e-04 1.1855977790e+00 9.9356190420e-04
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.7206389210e-04 1.1859319490e+00 9.7036457450e-04
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.6801165110e-04 1.1862661190e+00 9.4716724480e-04
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.6395941010e-04 1.1866002880e+00 9.2396991510e-04
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.5990716910e-04 1.1869344580e+00 9.0077258540e-04
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.5585492820e-04 1.1872686270e+00 8.7757525570e-04
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.5180268720e-04 1.1876027970e+00 8.5437792610e-04
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 1.4775044620e-04 1.1879369670e+00 8.3118059640e-04
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 1.4369820520e-04 1.1882711360e+00 8.0798326670e-04
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 1.3964596430e-04 1.1886053060e+00 7.8478593700e-04
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 1.3559372330e-04 1.1889394750e+00 7.6158860730e-04
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 1.3154148230e-04 1.1892736450e+00 7.3839127760e-04
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 1.2748924140e-04 1.1896078150e+00 7.1519394790e-04
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 1.2343700040e-04 1.1899419840e+00 6.9199661820e-04
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 1.1938475940e-04 1.1902761540e+00 6.6879928850e-04
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 1.1533251840e-04 1.1906103230e+00 6.4560195880e-04
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 1.1128027750e-04 1.1909444930e+00 6.2240462910e-04
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 1.0867859860e-04 1.1911576170e+00 6.0768383500e-04
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 1.0638769940e-04 1.1913448080e+00 5.9477911950e-04
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 1.0409680010e-04 1.1915319990e+00 5.8187440390e-04
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 1.0180590090e-04 1.1917191900e+00 5.6896968840e-04
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 9.9515001700e-05 1.1919063810e+00 5.5606497290e-04
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 9.7224102470e-05 1.1920935710e+00 5.4316025730e-04
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 9.4933203250e-05 1.1922807620e+00 5.3025554180e-04
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 9.2642304030e-05 1.1924679530e+00 5.1735082630e-04
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 9.0351404800e-05 1.1926551440e+00 5.0444611070e-04
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.8060505580e-05 1.1928423350e+00 4.9154139520e-04
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.5769606360e-05 1.1930295260e+00 4.7863667970e-04
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.3478707130e-05 1.1932167160e+00 4.6573196420e-04
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.1187807910e-05 1.1934039070e+00 4.5282724860e-04
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 7.8896908680e-05 1.1935910980e+00 4.3992253310e-04
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 7.6606009460e-05 1.1937782890e+00 4.2701781760e-04
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 7.4315110240e-05 1.1939654800e+00 4.1411310200e-04
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 7.2024211010e-05 1.1941526710e+00 4.0120838650e-04
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 6.9733311790e-05 1.1943398610e+00 3.8830367100e-04
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 6.7442412570e-05 1.1945270520e+00 3.7539895540e-04
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.5151513340e-05 1.1947142430e+00 3.6249423990e-04
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.2860614120e-05 1.1949014340e+00 3.4958952440e-04
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 6.0569714890e-05 1.1950886250e+00 3.3668480890e-04
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 5.8278815670e-05 1.1952758150e+00 3.2378009330e-04
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 5.6002535880e-05 1.1954618050e+00 3.1095863020e-04
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 5.4825145470e-05 1.1955574630e+00 3.0439494360e-04
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 5.3647755070e-05 1.1956531220e+00 2.9783125700e-04
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 5.2470364660e-05 1.1957487800e+00 2.9126757040e-04
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 5.1292974250e-05 1.1958444390e+00 2.8470388380e-04
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 5.0115583840e-05 1.1959400980e+00 2.7814019720e-04
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 4.8938193440e-05 1.1960357560e+00 2.7157651060e-04
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 4.7760803030e-05 1.1961314150e+00 2.6501282410e-04
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 4.6583412620e-05 1.1962270730e+00 2.5844913750e-04
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 4.5406022210e-05 1.1963227320e+00 2.5188545090e-04
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 4.4228631810e-05 1.1964183910e+00 2.4532176430e-04
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 4.3051241400e-05 1.1965140490e+00 2.3875807770e-04
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 4.1873850990e-05 1.1966097080e+00 2.3219439110e-04
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 4.0696460580e-05 1.1967053660e+00 2.2563070450e-04
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 3.9519070180e-05 1.1968010250e+00 2.1906701790e-04
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 3.8341679770e-05 1.1968966840e+00 2.1250333140e-04
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 3.7164289360e-05 1.1969923420e+00 2.0593964480e-04
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 3.5986898950e-05 1.1970880010e+00 1.9937595820e-04
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 3.4809508550e-05 1.1971836590e+00 1.9281227160e-04
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 3.3632118140e-05 1.1972793180e+00 1.8624858500e-04
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 3.2454727730e-05 1.1973749770e+00 1.7968489840e-04
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 3.1277337330e-05 1.1974706350e+00 1.7312121180e-04
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 3.0099946920e-05 1.1975662940e+00 1.6655752520e-04
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.8922556510e-05 1.1976619520e+00 1.5999383870e-04
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.7745166100e-05 1.1977576110e+00 1.5343015210e-04
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6567775700e-05 1.1978532700e+00 1.4686646550e-04
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.5390385290e-05 1.1979489280e+00 1.4030277890e-04
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.4212994880e-05 1.1980445870e+00 1.3373909230e-04
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.3494847300e-05 1.1981031360e+00 1.2974193090e-04
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.2976764350e-05 1.1981455190e+00 1.2686285110e-04
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.2458681410e-05 1.1981879020e+00 1.2398377130e-04
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.1940598470e-05 1.1982302850e+00 1.2110469140e-04
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.1422515530e-05 1.1982726680e+00 1.1822561160e-04
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.0904432590e-05 1.1983150510e+00 1.1534653180e-04
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.0386349640e-05 1.1983574350e+00 1.1246745200e-04
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 1.9868266700e-05 1.1983998180e+00 1.0958837210e-04
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 1.9350183760e-05 1.1984422010e+00 1.0670929230e-04
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 1.8832100820e-05 1.1984845840e+00 1.0383021250e-04
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 1.8314017870e-05 1.1985269670e+00 1.0095113270e-04
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 1.7795934930e-05 1.1985693500e+00 9.8072052840e-05
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 1.7277851990e-05 1.1986117330e+00 9.5192973010e-05
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.6759769050e-05 1.1986541160e+00 9.2313893190e-05
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.6241686110e-05 1.1986964990e+00 8.9434813360e-05
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.5723603160e-05 1.1987388820e+00 8.6555733540e-05
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.5205520220e-05 1.1987812650e+00 8.3676653720e-05
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.4687437280e-05 1.1988236480e+00 8.0797573890e-05
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.4169354340e-05 1.1988660310e+00 7.7918494070e-05
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.3651271390e-05 1.1989084150e+00 7.5039414240e-05
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.3133188450e-05 1.1989507980e+00 7.2160334420e-05
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.2615105510e-05 1.1989931810e+00 6.9281254590e-05
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.2097022570e-05 1.1990355640e+00 6.6402174770e-05
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.1578939630e-05 1.1990779470e+00 6.3523094950e-05
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.1060856680e-05 1.1991203300e+00 6.0644015120e-05
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.0542773740e-05 1.1991627130e+00 5.7764935300e-05
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.0024690800e-05 1.1992050960e+00 5.4885855470e-05
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 9.5066078570e-06 1.1992474790e+00 5.2006775650e-05
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.9885249150e-06 1.1992898620e+00 4.9127695820e-05
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.4704419730e-06 1.1993322450e+00 4.6248616000e-05
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 7.9523590310e-06 1.1993746280e+00 4.3369536180e-05
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 7.4342760890e-06 1.1994170110e+00 4.0490456350e-05
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 6.9760837950e-06 1.1994543960e+00 3.7946824980e-05
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 6.7914270190e-06 1.1994689480e+00 3.6935270270e-05
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 6.6067702430e-06 1.1994835010e+00 3.5923715560e-05
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 6.4221134660e-06 1.1994980540e+00 3.4912160860e-05
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 6.2374566900e-06 1.1995126060e+00 3.3900606150e-05
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 6.0527999140e-06 1.1995271590e+00 3.2889051440e-05
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 5.8681431370e-06 1.1995417120e+00 3.1877496740e-05
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 5.6834863610e-06 1.1995562650e+00 3.0865942030e-05
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 5.4988295850e-06 1.1995708170e+00 2.9854387330e-05
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 5.3141728080e-06 1.1995853700e+00 2.8842832620e-05
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 5.1295160320e-06 1.1995999230e+00 2.7831277910e-05
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 4.9448592560e-06 1.1996144750e+00 2.6819723210e-05
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 4.7602024800e-06 1.1996290280e+00 2.5808168500e-05
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 4.5755457030e-06 1.1996435810e+00 2.4796613790e-05
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 4.3908889270e-06 1.1996581340e+00 2.3785059090e-05
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 4.2062321510e-06 1.1996726860e+00 2.2773504380e-05
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 4.0215753740e-06 1.1996872390e+00 2.1761949670e-05
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 3.8369185980e-06 1.1997017920e+00 2.0750394970e-05
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 3.6522618220e-06 1.1997163440e+00 1.9738840260e-05
4.3900000000e-09 4.3900000000e-09 1.2000000000e+00 3.4676050450e-06 1.1997308970e+00 1.8727285550e-05
4.4000000000e-09 4.4000000000e-09 1.2000000000e+00 3.2829482690e-06 1.1997454500e+00 1.7715730850e-05
