time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 8.3358762680e-08 1.2766950888e-10 -8.6541190273e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 8.3358762670e-08 1.2766950888e-10 -8.6541177506e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 8.3358762670e-08 1.2766950888e-10 -8.6541164739e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 8.3358762660e-08 1.2766950888e-10 -8.6541151972e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 8.3358762660e-08 1.2766950888e-10 -8.6541139205e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 8.3358762660e-08 1.2766950888e-10 -8.6541126438e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 8.3358762650e-08 1.2766950888e-10 -8.6541113671e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 8.3358762650e-08 1.2766950888e-10 -8.6541100904e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 8.3358762640e-08 1.2766950888e-10 -8.6541088138e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 8.3358762640e-08 1.2766950888e-10 -8.6541075371e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 8.3358762640e-08 1.2766950888e-10 -8.6541062604e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 8.3358762630e-08 1.2766950888e-10 -8.6541049837e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 8.3358762630e-08 1.2766950888e-10 -8.6541037070e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 8.3358762630e-08 1.2766950888e-10 -8.6541024303e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 8.3358762620e-08 1.2766950888e-10 -8.6541011536e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 8.3358762620e-08 1.2766950888e-10 -8.6540998769e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 8.3358762610e-08 1.2766950888e-10 -8.6540986002e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 8.3358762610e-08 1.2766950888e-10 -8.6540973235e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 8.3358762610e-08 1.2766950888e-10 -8.6540960468e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 8.3358762610e-08 1.2766950888e-10 -8.6540947701e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540934934e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540922167e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540909400e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540896633e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540883866e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540871099e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540858332e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540845565e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540832799e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540820032e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540807265e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540794498e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540781731e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540768964e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540756197e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540743430e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540730663e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540717896e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540705129e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540692362e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540679595e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540666828e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540654061e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540641294e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540628527e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540615760e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540602993e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540590226e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540577459e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540564693e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540551926e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540539159e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540526392e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540513625e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540500858e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540488091e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540475324e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540462557e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540449790e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540437023e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540424256e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540411489e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540398722e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540385955e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540373188e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540360421e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540347654e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540334887e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540322120e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540309354e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540296587e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540283820e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540271053e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540258286e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540245519e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540232752e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540219985e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540207218e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6540194451e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540181684e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540168917e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540156150e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540143383e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540130616e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540117849e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540105082e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540092315e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540079548e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6540066781e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540054015e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540041248e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540028481e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540015714e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6540002947e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539990180e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539977413e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539964646e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539951879e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539939112e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539926345e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539913578e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539900811e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539888044e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 8.3358762600e-08 1.2766950888e-10 -8.6539875277e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539862510e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539849743e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539836976e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539824209e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539811442e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539798675e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539785909e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539773142e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539760375e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539747608e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539734841e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539722074e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539709307e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539696540e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539683773e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539671006e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539658239e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539645472e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539632705e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539619938e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539607171e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539594404e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539581637e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539568870e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539556103e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539543336e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539530570e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539517803e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539505036e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539492269e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539479502e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539466735e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539453968e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539441201e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539428434e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539415667e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539402900e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539390133e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539377366e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539364599e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539351832e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539339065e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539326298e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539313531e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539300764e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 8.3358762580e-08 1.2766950888e-10 -8.6539287997e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539275230e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539262464e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539249697e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539236930e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539224163e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539211396e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539198629e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539185862e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539173095e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539160328e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539147561e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539134794e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539122027e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539109260e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539096493e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539083726e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539070959e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539058192e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539045425e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539032658e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539019891e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6539007125e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538994358e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538981591e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538968824e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538956057e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538943290e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538930523e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538917756e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538904989e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538892222e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538879455e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538866688e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538853921e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538841154e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538828387e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538815620e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538802853e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538790086e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538777319e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538764552e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538751786e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538739019e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538726252e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538713485e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538700718e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538687951e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538675184e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538662417e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538649650e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538636883e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538624116e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538611349e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538598582e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538585815e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538573048e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538560281e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538547514e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 8.3358762590e-08 1.2766950888e-10 -8.6538534747e-15
