 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9308581270e-11 2.9308581270e-11 3.5170297524e-01 1.2000000000e+00 -3.8643090021e-07 -1.2964472951e-03 1.3623185285e-03 -6.5484802495e-05
 2.9572667605e-11 2.9572667605e-11 3.5487201126e-01 1.2000000000e+00 -9.2010550601e-07 -5.8281496163e-04 3.9249192321e-04 1.9124314392e-04
 2.9837463257e-11 2.9837463257e-11 3.5804955908e-01 1.2000000000e+00 -1.4609119623e-06 -1.2964472951e-03 1.3633930096e-03 -6.5484802495e-05
 3.0102942109e-11 3.0102942109e-11 3.6123530530e-01 1.2000000000e+00 -2.0088387216e-06 -5.8281496163e-04 3.9358065642e-04 1.9124314392e-04
 3.0369077823e-11 3.0369077823e-11 3.6442893387e-01 1.2000000000e+00 -2.5638715854e-06 -1.2964472951e-03 1.3644959692e-03 -6.5484802495e-05
 3.0635843892e-11 3.0635843892e-11 3.6763012670e-01 1.2000000000e+00 -3.1259937801e-06 -5.8281496163e-04 3.9469781148e-04 1.9124314392e-04
 3.0903213681e-11 3.0903213681e-11 3.7083856417e-01 1.2000000000e+00 -3.6951860164e-06 -1.2964472951e-03 1.3656272836e-03 -6.5484802495e-05
 3.1171160479e-11 3.1171160479e-11 3.7405392575e-01 1.2000000000e+00 -4.2714265771e-06 -5.8281496163e-04 3.9584324428e-04 1.9124314392e-04
 3.1439657542e-11 3.1439657542e-11 3.7727589050e-01 1.2000000000e+00 -4.8546913922e-06 -1.2964472951e-03 1.3667867890e-03 -6.5484802495e-05
 3.1708678144e-11 3.1708678144e-11 3.8050413773e-01 1.2000000000e+00 -5.4449541425e-06 -5.8281496163e-04 3.9701677185e-04 1.9124314392e-04
 3.1978195622e-11 3.1978195622e-11 3.8373834747e-01 1.2000000000e+00 -6.0421863484e-06 -1.2964472951e-03 1.3679742840e-03 -6.5484802495e-05
 3.2248183426e-11 3.2248183426e-11 3.8697820112e-01 1.2000000000e+00 -6.6463574841e-06 -5.8281496163e-04 3.9821817519e-04 1.9124314392e-04
 3.2518615162e-11 3.2518615162e-11 3.9022338194e-01 1.2000000000e+00 -7.2574350761e-06 -1.2964472951e-03 1.3691895327e-03 -6.5484802495e-05
 3.2789464632e-11 3.2789464632e-11 3.9347357558e-01 1.2000000000e+00 -7.8753848163e-06 -5.8281496163e-04 3.9944720252e-04 1.9124314392e-04
 3.3060705889e-11 3.3060705889e-11 3.9672847067e-01 1.2000000000e+00 -8.5001706922e-06 -1.2964472951e-03 1.3704322683e-03 -6.5484802495e-05
 3.3332313272e-11 3.3332313272e-11 3.9998775926e-01 1.2000000000e+00 -9.1317550946e-06 -5.8281496163e-04 4.0070357280e-04 1.9124314392e-04
 3.3604261446e-11 3.3604261446e-11 4.0325113736e-01 1.2000000000e+00 -9.7700989460e-06 -1.2964472951e-03 1.3717021966e-03 -6.5484802495e-05
 3.3876525448e-11 3.3876525448e-11 4.0651830537e-01 1.2000000000e+00 -1.0415161828e-05 -5.8281496163e-04 4.0198697953e-04 1.9124314392e-04
 3.4149080719e-11 3.4149080719e-11 4.0978896863e-01 1.2000000000e+00 -1.1066902112e-05 -1.2964472951e-03 1.3729989997e-03 -6.5484802495e-05
 3.4421903140e-11 3.4421903140e-11 4.1306283768e-01 1.2000000000e+00 -1.1725277073e-05 -5.8281496163e-04 4.0329709478e-04 1.9124314392e-04
 3.4694969072e-11 3.4694969072e-11 4.1633962887e-01 1.2000000000e+00 -1.2390243040e-05 -1.2964472951e-03 1.3743223407e-03 -6.5484802495e-05
 3.4968255383e-11 3.4968255383e-11 4.1961906460e-01 1.2000000000e+00 -1.3061755516e-05 -5.8281496163e-04 4.0463357322e-04 1.9124314392e-04
 3.5241739481e-11 3.5241739481e-11 4.2290087377e-01 1.2000000000e+00 -1.3739769307e-05 -1.2964472951e-03 1.3756718669e-03 -6.5484802495e-05
 3.5515399338e-11 3.5515399338e-11 4.2618479206e-01 1.2000000000e+00 -1.4424238653e-05 -5.8281496163e-04 4.0599605636e-04 1.9124314392e-04
 3.5789213523e-11 3.5789213523e-11 4.2947056227e-01 1.2000000000e+00 -1.5115117355e-05 -1.2964472951e-03 1.3770472150e-03 -6.5484802495e-05
 3.6063161221e-11 3.6063161221e-11 4.3275793465e-01 1.2000000000e+00 -1.5812358910e-05 -5.8281496163e-04 4.0738417661e-04 1.9124314392e-04
 3.6337222257e-11 3.6337222257e-11 4.3604666709e-01 1.2000000000e+00 -1.6515916622e-05 -1.2964472951e-03 1.3784480142e-03 -6.5484802495e-05
 3.6611377115e-11 3.6611377115e-11 4.3933652538e-01 1.2000000000e+00 -1.7225743734e-05 -5.8281496163e-04 4.0879756144e-04 1.9124314392e-04
 3.6885606957e-11 3.6885606957e-11 4.4262728348e-01 1.2000000000e+00 -1.7941793551e-05 -1.2964472951e-03 1.3798738912e-03 -6.5484802495e-05
 3.7159893640e-11 3.7159893640e-11 4.4591872368e-01 1.2000000000e+00 -1.8664019553e-05 -5.8281496163e-04 4.1023583726e-04 1.9124314392e-04
 3.7434219729e-11 3.7434219729e-11 4.4921063675e-01 1.2000000000e+00 -1.9392375512e-05 -1.2964472951e-03 1.3813244731e-03 -6.5484802495e-05
 3.7708568508e-11 3.7708568508e-11 4.5250282210e-01 1.2000000000e+00 -2.0126815605e-05 -5.8281496163e-04 4.1169863331e-04 1.9124314392e-04
 3.7982923995e-11 3.7982923995e-11 4.5579508794e-01 1.2000000000e+00 -2.0867294525e-05 -1.2964472951e-03 1.3827993921e-03 -6.5484802495e-05
 3.8257270947e-11 3.8257270947e-11 4.5908725137e-01 1.2000000000e+00 -2.1613767589e-05 -5.8281496163e-04 4.1318558529e-04 1.9124314392e-04
 3.8531594870e-11 3.8531594870e-11 4.6237913844e-01 1.2000000000e+00 -2.2366190837e-05 -1.2964472951e-03 1.3842982885e-03 -6.5484802496e-05
 3.8805882022e-11 3.8805882022e-11 4.6567058426e-01 1.2000000000e+00 -2.3124521137e-05 -5.8281496163e-04 4.1469633884e-04 1.9124314392e-04
 3.9080119424e-11 3.9080119424e-11 4.6896143308e-01 1.2000000000e+00 -2.3888716286e-05 -1.2964472951e-03 1.3858208139e-03 -6.5484802495e-05
 3.9354294855e-11 3.9354294855e-11 4.7225153826e-01 1.2000000000e+00 -2.4658735096e-05 -5.8281496163e-04 4.1623055280e-04 1.9124314392e-04
 3.9628396864e-11 3.9628396864e-11 4.7554076236e-01 1.2000000000e+00 -2.5434537500e-05 -1.2964472951e-03 1.3873666351e-03 -6.5484802495e-05
 3.9902414763e-11 3.9902414763e-11 4.7882897716e-01 1.2000000000e+00 -2.6216084628e-05 -5.8281496163e-04 4.1778790233e-04 1.9124314392e-04
 4.0176338635e-11 4.0176338635e-11 4.8211606362e-01 1.2000000000e+00 -2.7003338908e-05 -1.2964472951e-03 1.3889354365e-03 -6.5484802495e-05
 4.0450159329e-11 4.0450159329e-11 4.8540191195e-01 1.2000000000e+00 -2.7796264144e-05 -5.8281496163e-04 4.1936808185e-04 1.9124314392e-04
 4.0723868462e-11 4.0723868462e-11 4.8868642154e-01 1.2000000000e+00 -2.8594825600e-05 -1.2964472951e-03 1.3905269232e-03 -6.5484802496e-05
 4.0997458416e-11 4.0997458416e-11 4.9196950099e-01 1.2000000000e+00 -2.9398990093e-05 -5.8281496163e-04 4.2097080780e-04 1.9124314392e-04
 4.1270922341e-11 4.1270922341e-11 4.9525106810e-01 1.2000000000e+00 -3.0208726059e-05 -1.2964472951e-03 1.3921408237e-03 -6.5484802496e-05
 4.1544254153e-11 4.1544254153e-11 4.9853104984e-01 1.2000000000e+00 -3.1024003654e-05 -5.8281496163e-04 4.2259582136e-04 1.9124314392e-04
 4.1817448527e-11 4.1817448527e-11 5.0180938232e-01 1.2000000000e+00 -3.1844794814e-05 -1.2964472951e-03 1.3937768924e-03 -6.5484802495e-05
 4.2108141579e-11 4.2108141579e-11 5.0529769894e-01 1.2000000000e+00 -3.2724658708e-05 -5.8281496163e-04 4.2429647641e-04 1.9124314392e-04
 4.2345063320e-11 4.2345063320e-11 5.0814075985e-01 1.2000000000e+00 -3.3446722257e-05 -1.2964472951e-03 1.3953788199e-03 -6.5484802496e-05
 4.2612765396e-11 4.2612765396e-11 5.1135318475e-01 1.2000000000e+00 -3.4267944914e-05 -5.8281496163e-04 4.2583976262e-04 1.9124314392e-04
 4.2865265964e-11 4.2865265964e-11 5.1438319156e-01 1.2000000000e+00 -3.5047733772e-05 -1.2964472951e-03 1.3969798314e-03 -6.5484802495e-05
 4.3126805128e-11 4.3126805128e-11 5.1752166154e-01 1.2000000000e+00 -3.5860755095e-05 -5.8281496163e-04 4.2743257280e-04 1.9124314392e-04
 4.3386172042e-11 4.3386172042e-11 5.2063406450e-01 1.2000000000e+00 -3.6672366008e-05 -1.2964472951e-03 1.3986044636e-03 -6.5484802495e-05
 4.3649438921e-11 4.3649438921e-11 5.2379326705e-01 1.2000000000e+00 -3.7501618276e-05 -5.8281496163e-04 4.2907343598e-04 1.9124314392e-04
 4.3913627310e-11 4.3913627310e-11 5.2696352772e-01 1.2000000000e+00 -3.8339277084e-05 -1.2964472951e-03 1.4002713747e-03 -6.5484802495e-05
 4.4180260395e-11 4.4180260395e-11 5.3016312473e-01 1.2000000000e+00 -3.9190274451e-05 -5.8281496163e-04 4.3076209215e-04 1.9124314392e-04
 4.4448581602e-11 4.4448581602e-11 5.3338297923e-01 1.2000000000e+00 -4.0052322873e-05 -1.2964472951e-03 1.4019844205e-03 -6.5484802496e-05
 4.4718995996e-11 4.4718995996e-11 5.3662795195e-01 1.2000000000e+00 -4.0926840626e-05 -5.8281496163e-04 4.3249865833e-04 1.9124314392e-04
 4.4991324020e-11 4.4991324020e-11 5.3989588824e-01 1.2000000000e+00 -4.1813371860e-05 -1.2964472951e-03 1.4037454695e-03 -6.5484802496e-05
 4.5265682349e-11 4.5265682349e-11 5.4318818819e-01 1.2000000000e+00 -4.2712420020e-05 -5.8281496163e-04 4.3428423772e-04 1.9124314392e-04
 4.5542037226e-11 4.5542037226e-11 5.4650444671e-01 1.2000000000e+00 -4.3624001569e-05 -1.2964472951e-03 1.4055560992e-03 -6.5484802496e-05
 4.5820430443e-11 4.5820430443e-11 5.4984516532e-01 1.2000000000e+00 -4.4548382523e-05 -5.8281496163e-04 4.3612020023e-04 1.9124314392e-04
 4.6100864939e-11 4.6100864939e-11 5.5321037927e-01 1.2000000000e+00 -4.5485703082e-05 -1.2964472951e-03 1.4074178007e-03 -6.5484802496e-05
 4.6383362600e-11 4.6383362600e-11 5.5660035120e-01 1.2000000000e+00 -4.6436168493e-05 -5.8281496163e-04 4.3800798620e-04 1.9124314392e-04
 4.6667934848e-11 4.6667934848e-11 5.6001521817e-01 1.2000000000e+00 -4.7399951223e-05 -1.2964472951e-03 1.4093320488e-03 -6.5484802496e-05
 4.6954597328e-11 4.6954597328e-11 5.6345516794e-01 1.2000000000e+00 -4.8377240061e-05 -5.8281496163e-04 4.3994905776e-04 1.9124314392e-04
 4.7243362253e-11 4.7243362253e-11 5.6692034704e-01 1.2000000000e+00 -4.9368214238e-05 -1.2964472951e-03 1.4113003119e-03 -6.5484802496e-05
 4.7534242014e-11 4.7534242014e-11 5.7041090416e-01 1.2000000000e+00 -5.0373055576e-05 -5.8281496163e-04 4.4194487328e-04 1.9124314392e-04
 4.7827247044e-11 4.7827247044e-11 5.7392696453e-01 1.2000000000e+00 -5.1391941083e-05 -1.2964472951e-03 1.4133240387e-03 -6.5484802496e-05
 4.8122386553e-11 4.8122386553e-11 5.7746863864e-01 1.2000000000e+00 -5.2425045300e-05 -5.8281496163e-04 4.4399686300e-04 1.9124314392e-04
 4.8419667738e-11 4.8419667738e-11 5.8103601286e-01 1.2000000000e+00 -5.3472537400e-05 -1.2964472951e-03 1.4154046350e-03 -6.5484802496e-05
 4.8719095707e-11 4.8719095707e-11 5.8462914848e-01 1.2000000000e+00 -5.4534580681e-05 -5.8281496163e-04 4.4610639838e-04 1.9124314392e-04
 4.9020672965e-11 4.9020672965e-11 5.8824807558e-01 1.2000000000e+00 -5.5611330490e-05 -1.2964472951e-03 1.4175434281e-03 -6.5484802496e-05
 4.9324399025e-11 4.9324399025e-11 5.9189278830e-01 1.2000000000e+00 -5.6702932523e-05 -5.8281496163e-04 4.4827475023e-04 1.9124314392e-04
 4.9630269865e-11 4.9630269865e-11 5.9556323838e-01 1.2000000000e+00 -5.7809520487e-05 -1.2964472951e-03 1.4197416181e-03 -6.5484802496e-05
 4.9938277344e-11 4.9938277344e-11 5.9925932813e-01 1.2000000000e+00 -5.8931213538e-05 -5.8281496163e-04 4.5050303124e-04 1.9124314392e-04
 5.0248408497e-11 5.0248408497e-11 6.0298090197e-01 1.2000000000e+00 -6.0068113189e-05 -1.2964472951e-03 1.4220002108e-03 -6.5484802496e-05
 5.0560644750e-11 5.0560644750e-11 6.0672773700e-01 1.2000000000e+00 -6.1220299802e-05 -5.8281496163e-04 4.5279211750e-04 1.9124314392e-04
 5.0874961010e-11 5.0874961010e-11 6.1049953212e-01 1.2000000000e+00 -6.2387828474e-05 -1.2964472951e-03 1.4243199261e-03 -6.5484802496e-05
 5.1191324616e-11 5.1191324616e-11 6.1429589539e-01 1.2000000000e+00 -6.3570724293e-05 -5.8281496163e-04 4.5514254200e-04 1.9124314392e-04
 5.1509694169e-11 5.1509694169e-11 6.1811633003e-01 1.2000000000e+00 -6.4768976917e-05 -1.2964472951e-03 1.4267010745e-03 -6.5484802496e-05
 5.1830018190e-11 5.1830018190e-11 6.2196021828e-01 1.2000000000e+00 -6.5982534354e-05 -5.8281496163e-04 4.5755435206e-04 1.9124314392e-04
 5.2152233616e-11 5.2152233616e-11 6.2582680339e-01 1.2000000000e+00 -6.7211295890e-05 -1.2964472951e-03 1.4291433935e-03 -6.5484802496e-05
 5.2476264145e-11 5.2476264145e-11 6.2971516974e-01 1.2000000000e+00 -6.8455104172e-05 -5.8281496163e-04 4.6002692187e-04 1.9124314392e-04
 5.2802018388e-11 5.2802018388e-11 6.3362422066e-01 1.2000000000e+00 -6.9713736303e-05 -1.2964472951e-03 1.4316458339e-03 -6.5484802496e-05
 5.3129387889e-11 5.3129387889e-11 6.3755265467e-01 1.2000000000e+00 -7.0986894105e-05 -5.8281496163e-04 4.6255871181e-04 1.9124314392e-04
 5.3458244985e-11 5.3458244985e-11 6.4149893982e-01 1.2000000000e+00 -7.2274193442e-05 -1.2964472951e-03 1.4342062911e-03 -6.5484802496e-05
 5.3788440590e-11 5.3788440590e-11 6.4546128708e-01 1.2000000000e+00 -7.3575152878e-05 -5.8281496163e-04 4.6514697058e-04 1.9124314392e-04
 5.4119801935e-11 5.4119801935e-11 6.4943762322e-01 1.2000000000e+00 -7.4889181842e-05 -1.2964472951e-03 1.4368212795e-03 -6.5484802496e-05
 5.4452130354e-11 5.4452130354e-11 6.5342556425e-01 1.2000000000e+00 -7.6215568586e-05 -5.8281496163e-04 4.6778738629e-04 1.9124314392e-04
 5.4785199249e-11 5.4785199249e-11 6.5742239098e-01 1.2000000000e+00 -7.7553468543e-05 -1.2964472951e-03 1.4394855662e-03 -6.5484802496e-05
 5.5118752355e-11 5.5118752355e-11 6.6142502826e-01 1.2000000000e+00 -7.8901893613e-05 -5.8281496163e-04 4.7047371132e-04 1.9124314392e-04
 5.5452502512e-11 5.5452502512e-11 6.6543003014e-01 1.2000000000e+00 -8.0259703237e-05 -1.2964472951e-03 1.4421918009e-03 -6.5484802496e-05
 5.5786131125e-11 5.5786131125e-11 6.6943357350e-01 1.2000000000e+00 -8.1625598212e-05 -5.8281496163e-04 4.7319741591e-04 1.9124314392e-04
 5.6119288563e-11 5.6119288563e-11 6.7343146275e-01 1.2000000000e+00 -8.2998118322e-05 -1.2964472951e-03 1.4449302159e-03 -6.5484802496e-05
 5.6451595676e-11 5.6451595676e-11 6.7741914812e-01 1.2000000000e+00 -8.4375644827e-05 -5.8281496163e-04 4.7594746253e-04 1.9124314392e-04
 5.6782646666e-11 5.6782646666e-11 6.8139176000e-01 1.2000000000e+00 -8.5756408929e-05 -1.2964472951e-03 1.4476885066e-03 -6.5484802496e-05
 5.7112013395e-11 5.7112013395e-11 6.8534416074e-01 1.2000000000e+00 -8.7138506920e-05 -5.8281496163e-04 4.7871032462e-04 1.9124314392e-04
 5.7439251196e-11 5.7439251196e-11 6.8927101436e-01 1.2000000000e+00 -8.8519922498e-05 -1.2964472951e-03 1.4504520201e-03 -6.5484802496e-05
 5.7763906089e-11 5.7763906089e-11 6.9316687307e-01 1.2000000000e+00 -8.9898556127e-05 -5.8281496163e-04 4.8147037383e-04 1.9124314392e-04
 5.8085523144e-11 5.8085523144e-11 6.9702627773e-01 1.2000000000e+00 -9.1272260604e-05 -1.2964472951e-03 1.4532043582e-03 -6.5484802496e-05
 5.8403655654e-11 5.8403655654e-11 7.0084386785e-01 1.2000000000e+00 -9.2638881489e-05 -5.8281496163e-04 4.8421069919e-04 1.9124314392e-04
 5.8713918219e-11 5.8713918219e-11 7.0456701863e-01 1.2000000000e+00 -9.3979161847e-05 -1.2964472951e-03 1.4559112595e-03 -6.5484802496e-05
 5.8956575858e-11 5.8956575858e-11 7.0747891029e-01 1.2000000000e+00 -9.5032536024e-05 -5.8281496163e-04 4.8660435373e-04 1.9124314392e-04
 5.9161541887e-11 5.9161541887e-11 7.0993850265e-01 1.2000000000e+00 -9.5925801123e-05 -1.2964472951e-03 1.4578578987e-03 -6.5484802496e-05
 5.9353332582e-11 5.9353332582e-11 7.1223999099e-01 1.2000000000e+00 -9.6764556306e-05 -5.8281496163e-04 4.8833637401e-04 1.9124314392e-04
 5.9544875347e-11 5.9544875347e-11 7.1453850416e-01 1.2000000000e+00 -9.7605033676e-05 -1.2964472951e-03 1.4595371313e-03 -6.5484802496e-05
 5.9736628989e-11 5.9736628989e-11 7.1683954787e-01 1.2000000000e+00 -9.8449244524e-05 -5.8281496163e-04 4.9002106223e-04 1.9124314392e-04
 5.9928720917e-11 5.9928720917e-11 7.1914465100e-01 1.2000000000e+00 -9.9297760719e-05 -1.2964472951e-03 1.4612298583e-03 -6.5484802496e-05
 6.0120452319e-11 6.0120452319e-11 7.2144542783e-01 1.2000000000e+00 -1.0014749384e-04 -5.8281496163e-04 4.9171931154e-04 1.9124314392e-04
 6.0311798579e-11 6.0311798579e-11 7.2374158295e-01 1.2000000000e+00 -1.0099831729e-04 -1.2964472951e-03 1.4629304149e-03 -6.5484802496e-05
 6.0502623301e-11 6.0502623301e-11 7.2603147961e-01 1.2000000000e+00 -1.0184960363e-04 -5.8281496163e-04 4.9342142134e-04 1.9124314392e-04
 6.0692916072e-11 6.0692916072e-11 7.2831499286e-01 1.2000000000e+00 -1.0270128231e-04 -1.2964472951e-03 1.4646333799e-03 -6.5484802496e-05
 6.0882609993e-11 6.0882609993e-11 7.3059131992e-01 1.2000000000e+00 -1.0355302820e-04 -5.8281496163e-04 4.9512484590e-04 1.9124314392e-04
 6.1071661240e-11 6.1071661240e-11 7.3285993488e-01 1.2000000000e+00 -1.0440461654e-04 -1.2964472951e-03 1.4663367142e-03 -6.5484802496e-05
 6.1260011748e-11 6.1260011748e-11 7.3512014098e-01 1.2000000000e+00 -1.0525575567e-04 -5.8281496163e-04 4.9682757337e-04 1.9124314392e-04
 6.1447610287e-11 6.1447610287e-11 7.3737132344e-01 1.2000000000e+00 -1.0610618178e-04 -1.2964472951e-03 1.4680382794e-03 -6.5484802496e-05
 6.1634403160e-11 6.1634403160e-11 7.3961283792e-01 1.2000000000e+00 -1.0695561705e-04 -5.8281496163e-04 4.9852743475e-04 1.9124314392e-04
 6.1820339375e-11 6.1820339375e-11 7.4184407250e-01 1.2000000000e+00 -1.0780379311e-04 -1.2964472951e-03 1.4697358907e-03 -6.5484802496e-05
 6.2005368501e-11 6.2005368501e-11 7.4406442201e-01 1.2000000000e+00 -1.0865044149e-04 -5.8281496163e-04 5.0022225920e-04 1.9124314392e-04
 6.2189442160e-11 6.2189442160e-11 7.4627330592e-01 1.2000000000e+00 -1.0949530053e-04 -1.2964472951e-03 1.4714273982e-03 -6.5484802496e-05
 6.2372513730e-11 6.2372513730e-11 7.4847016476e-01 1.2000000000e+00 -1.1033811417e-04 -5.8281496163e-04 5.0190993187e-04 1.9124314392e-04
 6.2554538918e-11 6.2554538918e-11 7.5065446701e-01 1.2000000000e+00 -1.1117863478e-04 -1.2964472951e-03 1.4731107324e-03 -6.5484802496e-05
 6.2735475879e-11 6.2735475879e-11 7.5282571055e-01 1.2000000000e+00 -1.1201662395e-04 -5.8281496163e-04 5.0358844165e-04 1.9124314392e-04
 6.2915285537e-11 6.2915285537e-11 7.5498342644e-01 1.2000000000e+00 -1.1285185410e-04 -1.2964472951e-03 1.4747839517e-03 -6.5484802496e-05
 6.3093931759e-11 6.3093931759e-11 7.5712718111e-01 1.2000000000e+00 -1.1368410959e-04 -5.8281496163e-04 5.0525592729e-04 1.9124314392e-04
 6.3271381568e-11 6.3271381568e-11 7.5925657882e-01 1.2000000000e+00 -1.1451318793e-04 -1.2964472951e-03 1.4764452855e-03 -6.5484802496e-05
 6.3447605293e-11 6.3447605293e-11 7.6137126352e-01 1.2000000000e+00 -1.1533890070e-04 -5.8281496163e-04 5.0691071840e-04 1.9124314392e-04
 6.3622576697e-11 6.3622576697e-11 7.6347092036e-01 1.2000000000e+00 -1.1616107445e-04 -1.2964472951e-03 1.4780931721e-03 -6.5484802496e-05
 6.3796273075e-11 6.3796273075e-11 7.6555527690e-01 1.2000000000e+00 -1.1697955138e-04 -5.8281496163e-04 5.0855136908e-04 1.9124314392e-04
 6.3968675316e-11 6.3968675316e-11 7.6762410379e-01 1.2000000000e+00 -1.1779418991e-04 -1.2964472951e-03 1.4797262875e-03 -6.5484802496e-05
 6.4139767936e-11 6.4139767936e-11 7.6967721523e-01 1.2000000000e+00 -1.1860486507e-04 -5.8281496163e-04 5.1017668277e-04 1.9124314392e-04
 6.4309539079e-11 6.4309539079e-11 7.7171446895e-01 1.2000000000e+00 -1.1941146880e-04 -1.2964472951e-03 1.4813435664e-03 -6.5484802495e-05
 6.4477980493e-11 6.4477980493e-11 7.7373576592e-01 1.2000000000e+00 -1.2021391001e-04 -5.8281496163e-04 5.1178572772e-04 1.9124314392e-04
 6.4645087477e-11 6.4645087477e-11 7.7574104972e-01 1.2000000000e+00 -1.2101211466e-04 -1.2964472951e-03 1.4829442123e-03 -6.5484802495e-05
 6.4810858810e-11 6.4810858810e-11 7.7773030572e-01 1.2000000000e+00 -1.2180602556e-04 -5.8281496163e-04 5.1337784326e-04 1.9124314392e-04
 6.4975296656e-11 6.4975296656e-11 7.7970355988e-01 1.2000000000e+00 -1.2259560219e-04 -1.2964472951e-03 1.4845276998e-03 -6.5484802495e-05
 6.5138406459e-11 6.5138406459e-11 7.8166087751e-01 1.2000000000e+00 -1.2338082037e-04 -5.8281496162e-04 5.1495263808e-04 1.9124314392e-04
 6.5300196816e-11 6.5300196816e-11 7.8360236179e-01 1.2000000000e+00 -1.2416167190e-04 -1.2964472951e-03 1.4860937695e-03 -6.5484802495e-05
 6.5460679348e-11 6.5460679348e-11 7.8552815217e-01 1.2000000000e+00 -1.2493816402e-04 -5.8281496162e-04 5.1650998173e-04 1.9124314392e-04
 6.5619868561e-11 6.5619868561e-11 7.8743842273e-01 1.2000000000e+00 -1.2571031903e-04 -1.2964472951e-03 1.4876424166e-03 -6.5484802494e-05
 6.5777781702e-11 6.5777781702e-11 7.8933338042e-01 1.2000000000e+00 -1.2647817363e-04 -5.8281496162e-04 5.1804999133e-04 1.9124314392e-04
 6.5934438618e-11 6.5934438618e-11 7.9121326342e-01 1.2000000000e+00 -1.2724177846e-04 -1.2964472951e-03 1.4891738761e-03 -6.5484802494e-05
 6.6089861611e-11 6.6089861611e-11 7.9307833934e-01 1.2000000000e+00 -1.2800119750e-04 -5.8281496162e-04 5.1957301520e-04 1.9124314392e-04
 6.6244075299e-11 6.6244075299e-11 7.9492890359e-01 1.2000000000e+00 -1.2875650749e-04 -1.2964472951e-03 1.4906886051e-03 -6.5484802493e-05
 6.6397106484e-11 6.6397106484e-11 7.9676527781e-01 1.2000000000e+00 -1.2950779744e-04 -5.8281496162e-04 5.2107961514e-04 1.9124314392e-04
 6.6548984022e-11 6.6548984022e-11 7.9858780827e-01 1.2000000000e+00 -1.3025516805e-04 -1.2964472951e-03 1.4921872657e-03 -6.5484802493e-05
 6.6699738710e-11 6.6699738710e-11 8.0039686453e-01 1.2000000000e+00 -1.3099873124e-04 -5.8281496162e-04 5.2257054894e-04 1.9124314392e-04
 6.6849403172e-11 6.6849403172e-11 8.0219283807e-01 1.2000000000e+00 -1.3173860971e-04 -1.2964472951e-03 1.4936707073e-03 -6.5484802493e-05
 6.6998011766e-11 6.6998011766e-11 8.0397614119e-01 1.2000000000e+00 -1.3247493651e-04 -5.8281496162e-04 5.2404675421e-04 1.9124314392e-04
 6.7145600493e-11 6.7145600493e-11 8.0574720591e-01 1.2000000000e+00 -1.3320785470e-04 -1.2964472951e-03 1.4951399523e-03 -6.5484802493e-05
 6.7292206930e-11 6.7292206930e-11 8.0750648317e-01 1.2000000000e+00 -1.3393751702e-04 -5.8281496162e-04 5.2550933472e-04 1.9124314392e-04
 6.7437870168e-11 6.7437870168e-11 8.0925444202e-01 1.2000000000e+00 -1.3466408570e-04 -1.2964472951e-03 1.4965961833e-03 -6.5484802494e-05
 6.7582630764e-11 6.7582630764e-11 8.1099156916e-01 1.2000000000e+00 -1.3538773222e-04 -5.8281496162e-04 5.2695954992e-04 1.9124314392e-04
 6.7726530709e-11 6.7726530709e-11 8.1271836851e-01 1.2000000000e+00 -1.3610863725e-04 -1.2964472951e-03 1.4980407349e-03 -6.5484802494e-05
 6.7869613418e-11 6.7869613418e-11 8.1443536102e-01 1.2000000000e+00 -1.3682699061e-04 -5.8281496162e-04 5.2839880831e-04 1.9124314392e-04
