 time time v(in_power) v(out_power) power_diss energy
 7.2025701932e-08 7.2025701932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445492906e-15
 7.2047708549e-08 7.2047708549e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8445496806e-15
 7.2091721783e-08 7.2091721783e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445500705e-15
 7.2179748249e-08 7.2179748249e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445504604e-15
 7.2355801183e-08 7.2355801183e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445508503e-15
 7.2707907050e-08 7.2707907050e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445512403e-15
 7.3412118785e-08 7.3412118785e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445516302e-15
 7.4820542253e-08 7.4820542253e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445520201e-15
 7.6820542253e-08 7.6820542253e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445524100e-15
 7.8410271127e-08 7.8410271127e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445527999e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8445531899e-15
 8.0019214758e-08 8.0019214758e-08 4.6115419542e-02 1.2207781877e+00 -3.6278627280e-06 1.8378342940e-15
 8.0036935453e-08 8.0036935453e-08 8.8645088074e-02 1.2338684037e+00 -4.4801514185e-06 1.8295369375e-15
 8.0068314939e-08 8.0068314939e-08 1.6395585421e-01 1.2431302383e+00 -4.7306187184e-06 1.8207757090e-15
 8.0081982952e-08 8.0081982952e-08 1.9675908427e-01 1.2459856103e+00 -4.6945826195e-06 1.8120812202e-15
 8.0096702864e-08 8.0096702864e-08 2.3208687415e-01 1.2494292791e+00 -4.6683698487e-06 1.8034352782e-15
 8.0116476013e-08 8.0116476013e-08 2.7954243132e-01 1.2548354525e+00 -4.5964661024e-06 1.7949225039e-15
 8.0150068554e-08 8.0150068554e-08 3.6016452962e-01 1.2668437450e+00 -4.4593772268e-06 1.7866636216e-15
 8.0187699484e-08 8.0187699484e-08 4.5047876210e-01 1.2866722694e+00 -4.1751652847e-06 1.7789311073e-15
 8.0222164899e-08 8.0222164899e-08 5.3319575749e-01 1.3145795703e+00 -3.7562688359e-06 1.7719744000e-15
 8.0251315673e-08 8.0251315673e-08 6.0315761459e-01 1.3496498414e+00 -3.1972068165e-06 1.7660530901e-15
 8.0276619162e-08 8.0276619162e-08 6.6388598879e-01 1.3884167284e+00 -2.8881187772e-06 1.7607042192e-15
 8.0288718040e-08 8.0288718040e-08 6.9292329481e-01 1.4078139254e+00 -2.7955997919e-06 1.7555266960e-15
 8.0306700848e-08 8.0306700848e-08 7.3608203408e-01 1.4329136950e+00 -2.7384240952e-06 1.7504550635e-15
 8.0319856730e-08 8.0319856730e-08 7.6765615131e-01 1.4463815479e+00 -2.6952106836e-06 1.7454634635e-15
 8.0334431516e-08 8.0334431516e-08 8.0263563775e-01 1.4542199947e+00 -2.6469729064e-06 1.7405612010e-15
 8.0348800237e-08 8.0348800237e-08 8.3712056935e-01 1.4530738100e+00 -2.5338155910e-06 1.7358685089e-15
 8.0364663239e-08 8.0364663239e-08 8.7519177290e-01 1.4398299403e+00 -2.3598327676e-06 1.7314980374e-15
 8.0381114210e-08 8.0381114210e-08 9.1467410359e-01 1.4106629224e+00 -2.1300924017e-06 1.7275530510e-15
 8.0397206355e-08 8.0397206355e-08 9.5329525172e-01 1.3636073516e+00 -2.0288723197e-06 1.7237955269e-15
 8.0411233974e-08 8.0411233974e-08 9.8696153774e-01 1.3045597456e+00 -1.9882545549e-06 1.7201132279e-15
 8.0424450081e-08 8.0424450081e-08 1.0186801949e+00 1.2313208050e+00 -1.9953296362e-06 1.7164178257e-15
 8.0438051203e-08 8.0438051203e-08 1.0513228878e+00 1.1363314204e+00 -1.9828164890e-06 1.7127455982e-15
 8.0452516989e-08 8.0452516989e-08 1.0860407727e+00 1.0116618447e+00 -1.9947719859e-06 1.7090512287e-15
 8.0467492600e-08 8.0467492600e-08 1.1219822401e+00 8.5498725801e-01 -1.9828164887e-06 1.7053790012e-15
 8.0482736308e-08 8.0482736308e-08 1.1585671395e+00 6.6463150537e-01 -1.9947719855e-06 1.7016846318e-15
 8.0491368154e-08 8.0491368154e-08 1.1792835698e+00 5.4233097114e-01 -1.9828164883e-06 1.6980124042e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1453462729e-01 -1.9947719852e-06 1.6943180348e-15
 8.0501837661e-08 8.0501837661e-08 1.2000000000e+00 3.8398768746e-01 2.1053858515e-10 1.6943184247e-15
 8.0504949766e-08 8.0504949766e-08 1.2000000000e+00 3.3412271484e-01 2.1053864729e-10 1.6943188146e-15
 8.0507504101e-08 8.0507504101e-08 1.2000000000e+00 2.9614191952e-01 2.1053869287e-10 1.6943192046e-15
 8.0510709382e-08 8.0510709382e-08 1.2000000000e+00 2.5261725253e-01 2.1053874510e-10 1.6943195945e-15
 8.0516109371e-08 8.0516109371e-08 1.2000000000e+00 1.9002200279e-01 2.1053882021e-10 1.6943199844e-15
 8.0524288595e-08 8.0524288595e-08 1.2000000000e+00 1.1922527051e-01 2.1053890517e-10 1.6943203743e-15
 8.0531731744e-08 8.0531731744e-08 1.2000000000e+00 7.6041740115e-02 2.1053895699e-10 1.6943207642e-15
 8.0537829634e-08 8.0537829634e-08 1.2000000000e+00 5.2033313262e-02 2.1053898580e-10 1.6943211542e-15
 8.0543419642e-08 8.0543419642e-08 1.2000000000e+00 3.6525051909e-02 2.1053900441e-10 1.6943215441e-15
 8.0549077659e-08 8.0549077659e-08 1.2000000000e+00 2.5411088843e-02 2.1053901775e-10 1.6943219340e-15
 8.0555189528e-08 8.0555189528e-08 1.2000000000e+00 1.7098444266e-02 2.1053902772e-10 1.6943223239e-15
 8.0561911188e-08 8.0561911188e-08 1.2000000000e+00 1.1013595204e-02 2.1053903502e-10 1.6943227139e-15
 8.0569405004e-08 8.0569405004e-08 1.2000000000e+00 6.7155629248e-03 2.1053904018e-10 1.6943231038e-15
 8.0577873949e-08 8.0577873949e-08 1.2000000000e+00 3.8201277392e-03 2.1053904366e-10 1.6943234937e-15
 8.0585938100e-08 8.0585938100e-08 1.2000000000e+00 2.2332996404e-03 2.1053904556e-10 1.6943238836e-15
 8.0594581932e-08 8.0594581932e-08 1.2000000000e+00 1.2531484119e-03 2.1053904674e-10 1.6943242736e-15
 8.0605012190e-08 8.0605012190e-08 1.2000000000e+00 6.1854932770e-04 2.1053904750e-10 1.6943246635e-15
 8.0616585477e-08 8.0616585477e-08 1.2000000000e+00 2.8099238789e-04 2.1053904790e-10 1.6943250534e-15
 8.0630161455e-08 8.0630161455e-08 1.2000000000e+00 1.1009052565e-04 2.1053904811e-10 1.6943254433e-15
 8.0646797819e-08 8.0646797819e-08 1.2000000000e+00 3.4449111020e-05 2.1053904820e-10 1.6943258333e-15
 8.0661084181e-08 8.0661084181e-08 1.2000000000e+00 1.4195338665e-05 2.1053904822e-10 1.6943262232e-15
 8.0675060695e-08 8.0675060695e-08 1.2000000000e+00 6.9299140554e-06 2.1053904823e-10 1.6943266131e-15
 8.0688753269e-08 8.0688753269e-08 1.2000000000e+00 4.2533621359e-06 2.1053904823e-10 1.6943270030e-15
 8.0703361353e-08 8.0703361353e-08 1.2000000000e+00 3.1833446013e-06 2.1053904824e-10 1.6943273930e-15
 8.0719192494e-08 8.0719192494e-08 1.2000000000e+00 2.7830871106e-06 2.1053904824e-10 1.6943277829e-15
 8.0736885381e-08 8.0736885381e-08 1.2000000000e+00 2.6459464122e-06 2.1053904824e-10 1.6943281728e-15
 8.0756974581e-08 8.0756974581e-08 1.2000000000e+00 2.6061753928e-06 2.1053904824e-10 1.6943285627e-15
 8.0775416672e-08 8.0775416672e-08 1.2000000000e+00 2.5983195572e-06 2.1053904824e-10 1.6943289526e-15
 8.0791471328e-08 8.0791471328e-08 1.2000000000e+00 2.5965316683e-06 2.1053904824e-10 1.6943293426e-15
 8.0805020078e-08 8.0805020078e-08 1.2000000000e+00 2.5960333565e-06 2.1053904824e-10 1.6943297325e-15
 8.0817610256e-08 8.0817610256e-08 1.2000000000e+00 2.5958502015e-06 2.1053904824e-10 1.6943301224e-15
 8.0823578228e-08 8.0823578228e-08 1.2000000000e+00 2.5958073792e-06 2.1053904824e-10 1.6943305123e-15
 8.0830141215e-08 8.0830141215e-08 1.2000000000e+00 2.5957761440e-06 2.1053904824e-10 1.6943309023e-15
 8.0835681230e-08 8.0835681230e-08 1.2000000000e+00 2.5957585944e-06 2.1053904824e-10 1.6943312922e-15
 8.0842072457e-08 8.0842072457e-08 1.2000000000e+00 2.5957448691e-06 2.1053904824e-10 1.6943316821e-15
 8.0848930026e-08 8.0848930026e-08 1.2000000000e+00 2.5957353439e-06 2.1053904824e-10 1.6943320720e-15
 8.0856185377e-08 8.0856185377e-08 1.2000000000e+00 2.5957290181e-06 2.1053904824e-10 1.6943324620e-15
 8.0865857173e-08 8.0865857173e-08 1.2000000000e+00 2.5957241251e-06 2.1053904824e-10 1.6943328519e-15
 8.0882505709e-08 8.0882505709e-08 1.2000000000e+00 2.5957203892e-06 2.1053904824e-10 1.6943332418e-15
 8.0894262861e-08 8.0894262861e-08 1.2000000000e+00 2.5957195180e-06 2.1053904824e-10 1.6943336317e-15
 8.0907299370e-08 8.0907299370e-08 1.2000000000e+00 2.5957191002e-06 2.1053904824e-10 1.6943340217e-15
 8.0917038327e-08 8.0917038327e-08 1.2000000000e+00 2.5957189639e-06 2.1053904824e-10 1.6943344116e-15
 8.0927649161e-08 8.0927649161e-08 1.2000000000e+00 2.5957188889e-06 2.1053904824e-10 1.6943348015e-15
 8.0937555943e-08 8.0937555943e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.6943351914e-15
 8.0948872225e-08 8.0948872225e-08 1.2000000000e+00 2.5957188346e-06 2.1053904824e-10 1.6943355814e-15
 8.0961374000e-08 8.0961374000e-08 1.2000000000e+00 2.5957188248e-06 2.1053904824e-10 1.6943359713e-15
 8.0975806891e-08 8.0975806891e-08 1.2000000000e+00 2.5957188204e-06 2.1053904824e-10 1.6943363612e-15
 8.0987903445e-08 8.0987903445e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.6943367511e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.6943371410e-15
 8.1003722564e-08 8.1003722564e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6943375310e-15
 8.1008828526e-08 8.1008828526e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6943379209e-15
 8.1013466738e-08 8.1013466738e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6943383108e-15
 8.1022743163e-08 8.1022743163e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.6943387007e-15
 8.1028961553e-08 8.1028961553e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943390907e-15
 8.1036205917e-08 8.1036205917e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943394806e-15
 8.1042145780e-08 8.1042145780e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943398705e-15
 8.1049515573e-08 8.1049515573e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943402604e-15
 8.1060247623e-08 8.1060247623e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943406504e-15
 8.1070940101e-08 8.1070940101e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943410403e-15
 8.1079888795e-08 8.1079888795e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943414302e-15
 8.1088479386e-08 8.1088479386e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943418201e-15
 8.1097461804e-08 8.1097461804e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943422101e-15
 8.1107615059e-08 8.1107615059e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943426000e-15
 8.1119188264e-08 8.1119188264e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943429899e-15
 8.1132579812e-08 8.1132579812e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.6943433798e-15
 8.1148196834e-08 8.1148196834e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943437698e-15
 8.1166641165e-08 8.1166641165e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943441597e-15
 8.1188544275e-08 8.1188544275e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.6943445496e-15
 8.1213722970e-08 8.1213722970e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943449395e-15
 8.1241448394e-08 8.1241448394e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943453294e-15
 8.1272856089e-08 8.1272856089e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943457194e-15
 8.1309301266e-08 8.1309301266e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943461093e-15
 8.1352928018e-08 8.1352928018e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943464992e-15
 8.1406431539e-08 8.1406431539e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943468891e-15
 8.1474154218e-08 8.1474154218e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943472791e-15
 8.1563378123e-08 8.1563378123e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943476690e-15
 8.1688000684e-08 8.1688000684e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943480589e-15
 8.1877981365e-08 8.1877981365e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943484488e-15
 8.2212571110e-08 8.2212571110e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943488388e-15
 8.2881750601e-08 8.2881750601e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943492287e-15
 8.4220109582e-08 8.4220109582e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943496186e-15
 8.6220109582e-08 8.6220109582e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943500085e-15
 8.8220109582e-08 8.8220109582e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943503985e-15
 8.9360054791e-08 8.9360054791e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.6943507884e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.6943511783e-15
 9.0516503386e-08 9.0516503386e-08 1.1603918744e+00 -1.9600361388e-02 1.9892153143e-06 1.6980352566e-15
 9.0532515162e-08 9.0532515162e-08 1.1219636118e+00 -3.2988010246e-02 1.9892153143e-06 1.7017193350e-15
 9.0561392926e-08 9.0561392926e-08 1.0526569788e+00 -4.3068847003e-02 1.9892153143e-06 1.7054034133e-15
 9.0574218009e-08 9.0574218009e-08 1.0218767773e+00 -4.5926125974e-02 1.9892153143e-06 1.7090874916e-15
 9.0588089956e-08 9.0588089956e-08 9.8858410548e-01 -4.9253269987e-02 1.9892153143e-06 1.7127715700e-15
 9.0605721781e-08 9.0605721781e-08 9.4626772464e-01 -5.4050763217e-02 1.9892153143e-06 1.7164556483e-15
 9.0637747982e-08 9.0637747982e-08 8.6940484310e-01 -6.5136318788e-02 1.9892153144e-06 1.7201397266e-15
 9.0673286413e-08 9.0673286413e-08 7.8411260813e-01 -8.2767954741e-02 1.9892153144e-06 1.7238238050e-15
 9.0708125724e-08 9.0708125724e-08 7.0049826337e-01 -1.0896686957e-01 1.9892153144e-06 1.7275078833e-15
 9.0737813704e-08 9.0737813704e-08 6.2924710934e-01 -1.4244866446e-01 1.9892153145e-06 1.7311919616e-15
 9.0763293169e-08 9.0763293169e-08 5.6809639452e-01 -1.8034144276e-01 2.0032673817e-06 1.7349020648e-15
 9.0776572301e-08 9.0776572301e-08 5.3622647764e-01 -2.0180199434e-01 2.1436835022e-06 1.7388722222e-15
 9.0789929049e-08 9.0789929049e-08 5.0417028141e-01 -2.2196687813e-01 2.4370681624e-06 1.7433857356e-15
 9.0803635700e-08 9.0803635700e-08 4.7127431931e-01 -2.3906484693e-01 2.8969028492e-06 1.7487508748e-15
 9.0817317955e-08 9.0817317955e-08 4.3843690865e-01 -2.5059910793e-01 3.5163119359e-06 1.7552631757e-15
 9.0831586477e-08 9.0831586477e-08 4.0419245473e-01 -2.5506093049e-01 4.3327818805e-06 1.7632876000e-15
 9.0846886513e-08 9.0846886513e-08 3.6747236893e-01 -2.4951580408e-01 5.4012245633e-06 1.7732908079e-15
 9.0862830675e-08 9.0862830675e-08 3.2920638024e-01 -2.3060235814e-01 6.7261732261e-06 1.7857478551e-15
 9.0879532039e-08 9.0879532039e-08 2.8912310646e-01 -1.9375348817e-01 8.3438433542e-06 1.8012008693e-15
 9.0894791146e-08 9.0894791146e-08 2.5250125069e-01 -1.4141645418e-01 1.0025026811e-05 1.8197674789e-15
 9.0908296173e-08 9.0908296173e-08 2.2008918392e-01 -7.7475781744e-02 1.1672354719e-05 1.8413849825e-15
 9.0921542938e-08 9.0921542938e-08 1.8829694791e-01 3.2988011646e-03 1.3430960889e-05 1.8662594702e-15
 9.0935495113e-08 9.0935495113e-08 1.5481172867e-01 1.0946421336e-01 1.5432807536e-05 1.8948414299e-15
 9.0950210819e-08 9.0950210819e-08 1.1949403443e-01 2.4674164738e-01 1.7706009265e-05 1.9276334181e-15
 9.0965312314e-08 9.0965312314e-08 8.3250446266e-02 4.1660796812e-01 2.0205617310e-05 1.9650547452e-15
 9.0980630168e-08 9.0980630168e-08 4.6487596163e-02 6.2094722780e-01 2.2906333676e-05 2.0074778690e-15
 9.0990315084e-08 9.0990315084e-08 2.3243798081e-02 7.6342348846e-01 2.3614798498e-05 2.0512130881e-15
 9.0994692822e-08 9.0994692822e-08 1.2737227932e-02 8.2749783477e-01 2.2720499369e-05 2.0932920419e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922804103e-01 2.0828424351e-05 2.1318668238e-15
 9.1001414768e-08 9.1001414768e-08 0.0000000000e+00 9.1967387751e-01 1.7965556288e-05 2.1651394998e-15
 9.1003655170e-08 9.1003655170e-08 0.0000000000e+00 9.5075404726e-01 1.6525659875e-05 2.1957454503e-15
 9.1005741404e-08 9.1005741404e-08 0.0000000000e+00 9.7736025580e-01 1.5182534225e-05 2.2238638973e-15
 9.1008487681e-08 9.1008487681e-08 0.0000000000e+00 1.0089925919e+00 1.3455237165e-05 2.2487833454e-15
 9.1013980234e-08 9.1013980234e-08 0.0000000000e+00 1.0614203653e+00 1.0277109864e-05 2.2678168193e-15
 9.1020127959e-08 9.1020127959e-08 0.0000000000e+00 1.1049816845e+00 7.3403319266e-06 2.2814113043e-15
 9.1025822130e-08 9.1025822130e-08 0.0000000000e+00 1.1338109781e+00 5.2478728912e-06 2.2911305010e-15
 9.1031193011e-08 9.1031193011e-08 0.0000000000e+00 1.1532871782e+00 3.7683547442e-06 2.2981095917e-15
 9.1036529148e-08 9.1036529148e-08 0.0000000000e+00 1.1671329334e+00 2.6831925675e-06 2.3030789339e-15
 9.1042144996e-08 9.1042144996e-08 0.0000000000e+00 1.1773982858e+00 1.8619191798e-06 2.3065272565e-15
 9.1048220498e-08 9.1048220498e-08 0.0000000000e+00 1.1849878695e+00 1.2443601574e-06 2.3088318437e-15
 9.1054916648e-08 9.1054916648e-08 0.0000000000e+00 1.1904754286e+00 7.9357152518e-07 2.3103015588e-15
 9.1062402682e-08 9.1062402682e-08 0.0000000000e+00 1.1942976780e+00 4.7629203796e-07 2.3111836640e-15
 9.1070374274e-08 9.1070374274e-08 0.0000000000e+00 1.1967079974e+00 2.7588237839e-07 2.3116946053e-15
 9.1078126651e-08 9.1078126651e-08 0.0000000000e+00 1.1980705241e+00 1.6151311266e-07 2.3119937318e-15
 9.1086837704e-08 9.1086837704e-08 0.0000000000e+00 1.1989456556e+00 8.8682694113e-08 2.3121579744e-15
 9.1097897996e-08 9.1097897996e-08 0.0000000000e+00 1.1995174536e+00 4.0273530161e-08 2.3122325620e-15
 9.1109007624e-08 9.1109007624e-08 0.0000000000e+00 1.1997793318e+00 1.8754038867e-08 2.3122672950e-15
 9.1122486962e-08 9.1122486962e-08 0.0000000000e+00 1.1999158150e+00 6.8412701350e-09 2.3122799652e-15
 9.1136933617e-08 9.1136933617e-08 0.0000000000e+00 1.1999693798e+00 2.7982653070e-09 2.3122851477e-15
 9.1150465293e-08 9.1150465293e-08 0.0000000000e+00 1.1999870146e+00 8.6295714748e-10 2.3122867459e-15
 9.1163647447e-08 9.1163647447e-08 0.0000000000e+00 1.1999934696e+00 7.7558758408e-10 2.3122881823e-15
 9.1177041833e-08 9.1177041833e-08 0.0000000000e+00 1.1999959753e+00 1.1060587249e-10 2.3122883871e-15
 9.1191362806e-08 9.1191362806e-08 0.0000000000e+00 1.1999969643e+00 4.8217141569e-10 2.3122892801e-15
 9.1207050496e-08 9.1207050496e-08 0.0000000000e+00 1.1999973300e+00 -3.1339411471e-12 2.3122892743e-15
 9.1224605084e-08 9.1224605084e-08 0.0000000000e+00 1.1999974509e+00 4.4132321424e-10 2.3122900917e-15
 9.1244637163e-08 9.1244637163e-08 0.0000000000e+00 1.1999974843e+00 -1.6089000866e-11 2.3122900619e-15
 9.1263993759e-08 9.1263993759e-08 0.0000000000e+00 1.1999974907e+00 4.3798022836e-10 2.3122908730e-15
 9.1280948061e-08 9.1280948061e-08 0.0000000000e+00 1.1999974919e+00 -1.6723043268e-11 2.3122908421e-15
 9.1295327744e-08 9.1295327744e-08 0.0000000000e+00 1.1999974922e+00 4.3785267115e-10 2.3122916530e-15
 9.1307993182e-08 9.1307993182e-08 0.0000000000e+00 1.1999974923e+00 -1.6756007583e-11 2.3122916219e-15
 9.1313645599e-08 9.1313645599e-08 0.0000000000e+00 1.1999974923e+00 4.3784302682e-10 2.3122924328e-15
 9.1321041640e-08 9.1321041640e-08 0.0000000000e+00 1.1999974923e+00 -1.6759153509e-11 2.3122924018e-15
 9.1326628225e-08 9.1326628225e-08 0.0000000000e+00 1.1999974923e+00 4.3784089614e-10 2.3122932127e-15
 9.1334597031e-08 9.1334597031e-08 0.0000000000e+00 1.1999974923e+00 -1.6760468655e-11 2.3122931816e-15
 9.1344368430e-08 9.1344368430e-08 0.0000000000e+00 1.1999974924e+00 4.3783984617e-10 2.3122939925e-15
 9.1352081139e-08 9.1352081139e-08 0.0000000000e+00 1.1999974924e+00 -1.6761068713e-11 2.3122939615e-15
 9.1362037013e-08 9.1362037013e-08 0.0000000000e+00 1.1999974924e+00 4.3783954208e-10 2.3122947724e-15
 9.1373235497e-08 9.1373235497e-08 0.0000000000e+00 1.1999974924e+00 -1.6761264085e-11 2.3122947413e-15
 9.1385153615e-08 9.1385153615e-08 0.0000000000e+00 1.1999974924e+00 4.3783944105e-10 2.3122955522e-15
 9.1396560249e-08 9.1396560249e-08 0.0000000000e+00 1.1999974924e+00 -1.6761309842e-11 2.3122955212e-15
 9.1405916926e-08 9.1405916926e-08 0.0000000000e+00 1.1999974924e+00 4.3783942256e-10 2.3122963321e-15
 9.1417438651e-08 9.1417438651e-08 0.0000000000e+00 1.1999974924e+00 -1.6761318079e-11 2.3122963010e-15
 9.1427262271e-08 9.1427262271e-08 0.0000000000e+00 1.1999974924e+00 4.3783941822e-10 2.3122971119e-15
 9.1438085324e-08 9.1438085324e-08 0.0000000000e+00 1.1999974924e+00 -1.6761319959e-11 2.3122970809e-15
 9.1449627573e-08 9.1449627573e-08 0.0000000000e+00 1.1999974924e+00 4.3783941724e-10 2.3122978918e-15
 9.1462977688e-08 9.1462977688e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320431e-11 2.3122978607e-15
 9.1477931066e-08 9.1477931066e-08 0.0000000000e+00 1.1999974924e+00 4.3783941703e-10 2.3122986716e-15
 9.1494932553e-08 9.1494932553e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320502e-11 2.3122986406e-15
 9.1514070023e-08 9.1514070023e-08 0.0000000000e+00 1.1999974924e+00 4.3783941699e-10 2.3122994515e-15
 9.1520856026e-08 9.1520856026e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320526e-11 2.3122994204e-15
 9.1526642129e-08 9.1526642129e-08 0.0000000000e+00 1.1999974924e+00 4.3783941700e-10 2.3123002313e-15
 9.1532802050e-08 9.1532802050e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320537e-11 2.3123002003e-15
 9.1539737095e-08 9.1539737095e-08 0.0000000000e+00 1.1999974924e+00 4.3783941697e-10 2.3123010112e-15
 9.1550380372e-08 9.1550380372e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320526e-11 2.3123009801e-15
 9.1561266950e-08 9.1561266950e-08 0.0000000000e+00 1.1999974924e+00 4.3783941700e-10 2.3123017910e-15
 9.1570080392e-08 9.1570080392e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320542e-11 2.3123017600e-15
 9.1578507354e-08 9.1578507354e-08 0.0000000000e+00 1.1999974924e+00 4.3783941697e-10 2.3123025709e-15
 9.1587228192e-08 9.1587228192e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320539e-11 2.3123025398e-15
 9.1597124406e-08 9.1597124406e-08 0.0000000000e+00 1.1999974924e+00 4.3783941697e-10 2.3123033507e-15
 9.1608395457e-08 9.1608395457e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320535e-11 2.3123033197e-15
 9.1621463341e-08 9.1621463341e-08 0.0000000000e+00 1.1999974924e+00 4.3783941699e-10 2.3123041306e-15
 9.1636715133e-08 9.1636715133e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320524e-11 2.3123040995e-15
 9.1654774566e-08 9.1654774566e-08 0.0000000000e+00 1.1999974924e+00 4.3783941700e-10 2.3123049104e-15
 9.1676263374e-08 9.1676263374e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320523e-11 2.3123048794e-15
 9.1700914659e-08 9.1700914659e-08 0.0000000000e+00 1.1999974924e+00 4.3783941699e-10 2.3123056903e-15
 9.1727768273e-08 9.1727768273e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320525e-11 2.3123056592e-15
 9.1757856216e-08 9.1757856216e-08 0.0000000000e+00 1.1999974924e+00 4.3783941699e-10 2.3123064701e-15
 9.1792335681e-08 9.1792335681e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320541e-11 2.3123064391e-15
 9.1833063796e-08 9.1833063796e-08 0.0000000000e+00 1.1999974924e+00 4.3783941701e-10 2.3123072499e-15
 9.1882239387e-08 9.1882239387e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320537e-11 2.3123072189e-15
 9.1943334423e-08 9.1943334423e-08 0.0000000000e+00 1.1999974924e+00 4.3783941701e-10 2.3123080298e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6761320533e-11 2.3123079988e-15
 9.2005271932e-08 9.2005271932e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 2.3123083887e-15
 9.2014699088e-08 9.2014699088e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 2.3123087786e-15
