 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1626813592e-08 7.1626813592e-08 0.0000000000e+00 1.1883653332e+00 2.5702434882e-02 1.1897625472e+00
 7.1644620344e-08 7.1644620344e-08 0.0000000000e+00 1.1906605505e+00 1.7722383344e-02 1.1932782311e+00
 7.1666045805e-08 7.1666045805e-08 0.0000000000e+00 1.1931464106e+00 1.1338716555e-02 1.1958922928e+00
 7.1689511566e-08 7.1689511566e-08 0.0000000000e+00 1.1953047738e+00 6.9776125196e-03 1.1975666053e+00
 7.1716038381e-08 7.1716038381e-08 0.0000000000e+00 1.1970393673e+00 4.0452830518e-03 1.1986340875e+00
 7.1746610027e-08 7.1746610027e-08 0.0000000000e+00 1.1983125844e+00 2.1635192272e-03 1.1992883942e+00
 7.1783265245e-08 7.1783265245e-08 0.0000000000e+00 1.1991676613e+00 1.0187763534e-03 1.1996717601e+00
 7.1828297358e-08 7.1828297358e-08 0.0000000000e+00 1.1996650265e+00 3.9765793370e-04 1.1998736456e+00
 7.1885511245e-08 7.1885511245e-08 0.0000000000e+00 1.1999023629e+00 1.1441582368e-04 1.1999639162e+00
 7.1950170468e-08 7.1950170468e-08 0.0000000000e+00 1.1999773378e+00 2.6508647537e-05 1.1999916193e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999920525e+00 9.3066681440e-06 1.1999970748e+00
 7.2007235766e-08 7.2007235766e-08 0.0000000000e+00 1.1999930252e+00 8.1649319553e-06 1.1999974293e+00
 7.2019238963e-08 7.2019238963e-08 0.0000000000e+00 1.1999944719e+00 6.4689585391e-06 1.1999979594e+00
 7.2030158175e-08 7.2030158175e-08 0.0000000000e+00 1.1999955253e+00 5.2361664280e-06 1.1999983481e+00
 7.2051996601e-08 7.2051996601e-08 0.0000000000e+00 1.1999970823e+00 3.4141487588e-06 1.1999989229e+00
 7.2095673451e-08 7.2095673451e-08 0.0000000000e+00 1.1999988118e+00 1.3902890839e-06 1.1999995613e+00
 7.2183027151e-08 7.2183027151e-08 0.0000000000e+00 1.1999998983e+00 1.1891390778e-07 1.1999999624e+00
 7.2357734552e-08 7.2357734552e-08 0.0000000000e+00 1.2000000258e+00 -3.0305637591e-08 1.2000000095e+00
 7.2707149354e-08 7.2707149354e-08 0.0000000000e+00 1.1999999858e+00 1.6468788938e-08 1.1999999947e+00
 7.3405978958e-08 7.3405978958e-08 0.0000000000e+00 1.2000000103e+00 -1.1981444454e-08 1.2000000037e+00
 7.4803638165e-08 7.4803638165e-08 0.0000000000e+00 1.1999999909e+00 1.0574522003e-08 1.1999999966e+00
 7.6803638165e-08 7.6803638165e-08 0.0000000000e+00 1.2000000079e+00 -9.2757555295e-09 1.2000000028e+00
 7.8401819083e-08 7.8401819083e-08 0.0000000000e+00 1.1999999928e+00 8.3967695918e-09 1.1999999973e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000061e+00 -7.1201185990e-09 1.2000000022e+00
 8.0020163335e-08 8.0020163335e-08 4.8392003377e-02 1.2113864794e+00 2.6648704888e-03 1.2010191274e+00
 8.0039029003e-08 8.0039029003e-08 9.3669608024e-02 1.2200026903e+00 3.7790660927e-03 1.2007765543e+00
 8.0073014543e-08 8.0073014543e-08 1.7523490385e-01 1.2301313346e+00 3.3863477571e-03 1.1997155699e+00
 8.0088210532e-08 8.0088210532e-08 2.1170527738e-01 1.2338508193e+00 3.2358442474e-03 1.1998363883e+00
 8.0103982118e-08 8.0103982118e-08 2.4955708248e-01 1.2377537831e+00 3.1194587125e-03 1.1998915868e+00
 8.0128125394e-08 8.0128125394e-08 3.0750094503e-01 1.2443288678e+00 3.1602379009e-03 1.2000188078e+00
 8.0158985775e-08 8.0158985775e-08 3.8156585956e-01 1.2546804498e+00 3.6022582156e-03 1.2001960253e+00
 8.0191021694e-08 8.0191021694e-08 4.5845206522e-01 1.2692456051e+00 4.5840541349e-03 1.2004070740e+00
 8.0217945823e-08 8.0217945823e-08 5.2306997473e-01 1.2859727564e+00 5.8769529398e-03 1.2006098917e+00
 8.0241577718e-08 8.0241577718e-08 5.7978652203e-01 1.3038091919e+00 6.9867094454e-03 1.2005915435e+00
 8.0260573338e-08 8.0260573338e-08 6.2537601239e-01 1.3190298462e+00 7.5010218802e-03 1.2003764774e+00
 8.0282626737e-08 8.0282626737e-08 6.7830416992e-01 1.3367421351e+00 7.7097627586e-03 1.2001367490e+00
 8.0306069224e-08 8.0306069224e-08 7.3456613867e-01 1.3550672971e+00 7.5804528769e-03 1.1999380169e+00
 8.0322405131e-08 8.0322405131e-08 7.7377231414e-01 1.3664756067e+00 7.0792342541e-03 1.1996824842e+00
 8.0339694246e-08 8.0339694246e-08 8.1526618944e-01 1.3754565009e+00 5.9094267575e-03 1.1992471836e+00
 8.0353491928e-08 8.0353491928e-08 8.4838062743e-01 1.3793041668e+00 4.4697549394e-03 1.1988511818e+00
 8.0367414958e-08 8.0367414958e-08 8.8179589902e-01 1.3792346300e+00 2.5339292885e-03 1.1984271780e+00
 8.0380089549e-08 8.0380089549e-08 9.1221491852e-01 1.3750055006e+00 3.3036903786e-04 1.1980245589e+00
 8.0392896086e-08 8.0392896086e-08 9.4295060704e-01 1.3660003729e+00 -2.3513703023e-03 1.1975979166e+00
 8.0406285419e-08 8.0406285419e-08 9.7508500483e-01 1.3507624768e+00 -5.6912779812e-03 1.1971192899e+00
 8.0419857807e-08 8.0419857807e-08 1.0076587370e+00 1.3284567575e+00 -9.7130953112e-03 1.1965803101e+00
 8.0433493066e-08 8.0433493066e-08 1.0403833583e+00 1.2982692995e+00 -1.4519370183e-02 1.1959541258e+00
 8.0447209526e-08 8.0447209526e-08 1.0733028635e+00 1.2591792970e+00 -2.0312652272e-02 1.1951949855e+00
 8.0461034789e-08 8.0461034789e-08 1.1064834936e+00 1.2100276232e+00 -2.7404100212e-02 1.1942348377e+00
 8.0474982736e-08 8.0474982736e-08 1.1399585673e+00 1.1495585795e+00 -3.6263202533e-02 1.1929710755e+00
 8.0489079304e-08 8.0489079304e-08 1.1737903302e+00 1.0762828411e+00 -4.7638641095e-02 1.1912398808e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0103939457e+00 -5.8762887146e-02 1.1894350394e+00
 8.0501509724e-08 8.0501509724e-08 1.2000000000e+00 9.9929355211e-01 -6.1095868120e-02 1.1886354695e+00
 8.0504529173e-08 8.0504529173e-08 1.2000000000e+00 9.7714408856e-01 -6.5621308869e-02 1.1873608955e+00
 8.0507208148e-08 8.0507208148e-08 1.2000000000e+00 9.5755919794e-01 -6.9457951653e-02 1.1866656981e+00
 8.0510764982e-08 8.0510764982e-08 1.2000000000e+00 9.3159902687e-01 -7.4457229275e-02 1.1860756947e+00
 8.0514216316e-08 8.0514216316e-08 1.2000000000e+00 9.0641781295e-01 -7.9316886274e-02 1.1856850777e+00
 8.0518198621e-08 8.0518198621e-08 1.2000000000e+00 8.7733380086e-01 -8.5053980973e-02 1.1852947165e+00
 8.0522891233e-08 8.0522891233e-08 1.2000000000e+00 8.4298018851e-01 -9.2120289245e-02 1.1847926366e+00
 8.0528076113e-08 8.0528076113e-08 1.2000000000e+00 8.0487041782e-01 -1.0046053323e-01 1.1840931747e+00
 8.0534112898e-08 8.0534112898e-08 1.2000000000e+00 7.6022727151e-01 -1.1108676539e-01 1.1830167140e+00
 8.0539089973e-08 8.0539089973e-08 1.2000000000e+00 7.2314566154e-01 -1.2075509179e-01 1.1818851513e+00
 8.0544027050e-08 8.0544027050e-08 1.2000000000e+00 6.8606447201e-01 -1.3131212441e-01 1.1805369721e+00
 8.0548982446e-08 8.0548982446e-08 1.2000000000e+00 6.4857193292e-01 -1.4280390067e-01 1.1791320790e+00
 8.0554422367e-08 8.0554422367e-08 1.2000000000e+00 6.0721108724e-01 -1.5611276196e-01 1.1778541328e+00
 8.0560412721e-08 8.0560412721e-08 1.2000000000e+00 5.6154880704e-01 -1.7122221511e-01 1.1769592366e+00
 8.0567193435e-08 8.0567193435e-08 1.2000000000e+00 5.0986177316e-01 -1.8845835651e-01 1.1766438776e+00
 8.0574956315e-08 8.0574956315e-08 1.2000000000e+00 4.5121629372e-01 -2.0752820801e-01 1.1773157410e+00
 8.0584077823e-08 8.0584077823e-08 1.2000000000e+00 3.8510755064e-01 -2.2664125290e-01 1.1802078229e+00
 8.0592532921e-08 8.0592532921e-08 1.2000000000e+00 3.2881561221e-01 -2.3881932825e-01 1.1850972289e+00
 8.0601117057e-08 8.0601117057e-08 1.2000000000e+00 2.7819840213e-01 -2.4425461068e-01 1.1915236067e+00
 8.0610888653e-08 8.0610888653e-08 1.2000000000e+00 2.2945901299e-01 -2.4130383865e-01 1.1996251361e+00
 8.0623258450e-08 8.0623258450e-08 1.2000000000e+00 1.8102922334e-01 -2.2419365410e-01 1.2098581594e+00
 8.0637229652e-08 8.0637229652e-08 1.2000000000e+00 1.4187834706e-01 -1.8942085982e-01 1.2204568508e+00
 8.0650008986e-08 8.0650008986e-08 1.2000000000e+00 1.1750441966e-01 -1.4635616889e-01 1.2290523245e+00
 8.0661978592e-08 8.0661978592e-08 1.2000000000e+00 1.0191967191e-01 -9.8910520873e-02 1.2363729441e+00
 8.0673925932e-08 8.0673925932e-08 1.2000000000e+00 9.1328638501e-02 -4.6656254826e-02 1.2433448040e+00
 8.0686637532e-08 8.0686637532e-08 1.2000000000e+00 8.3844002648e-02 1.2737274133e-02 1.2508452233e+00
 8.0700626848e-08 8.0700626848e-08 1.2000000000e+00 7.8650335247e-02 8.1288087400e-02 1.2598047093e+00
 8.0716372559e-08 8.0716372559e-08 1.2000000000e+00 7.5290890104e-02 1.6133433609e-01 1.2717452146e+00
 8.0734473084e-08 8.0734473084e-08 1.2000000000e+00 7.3516300870e-02 2.5643422594e-01 1.2898553813e+00
 8.0752584627e-08 8.0752584627e-08 1.2000000000e+00 7.3325408892e-02 3.5512288040e-01 1.3162533951e+00
 8.0768147171e-08 8.0768147171e-08 1.2000000000e+00 7.4343249119e-02 4.4390999260e-01 1.3505920705e+00
 8.0781019388e-08 8.0781019388e-08 1.2000000000e+00 7.6215029053e-02 5.2171431794e-01 1.3926663554e+00
 8.0791707430e-08 8.0791707430e-08 1.2000000000e+00 7.8343179579e-02 5.8950023632e-01 1.4382795810e+00
 8.0801798932e-08 8.0801798932e-08 1.2000000000e+00 8.0395903801e-02 6.5506880095e-01 1.4876430206e+00
 8.0812050510e-08 8.0812050510e-08 1.2000000000e+00 8.2237167232e-02 7.2229764554e-01 1.5414494370e+00
 8.0822003507e-08 8.0822003507e-08 1.2000000000e+00 8.3274876112e-02 7.8628590952e-01 1.5917509036e+00
 8.0829619298e-08 8.0829619298e-08 1.2000000000e+00 8.2983493721e-02 8.3218346429e-01 1.6231881024e+00
 8.0835969098e-08 8.0835969098e-08 1.2000000000e+00 8.1641530801e-02 8.6680469022e-01 1.6411417578e+00
 8.0842136629e-08 8.0842136629e-08 1.2000000000e+00 7.9276224207e-02 8.9647345978e-01 1.6498695290e+00
 8.0849534496e-08 8.0849534496e-08 1.2000000000e+00 7.5237057044e-02 9.2684271974e-01 1.6490374288e+00
 8.0859767728e-08 8.0859767728e-08 1.2000000000e+00 6.8053935689e-02 9.6011345063e-01 1.6289710769e+00
 8.0870435215e-08 8.0870435215e-08 1.2000000000e+00 5.9390295966e-02 9.8536882065e-01 1.5872177175e+00
 8.0880384666e-08 8.0880384666e-08 1.2000000000e+00 5.1027169350e-02 1.0020591847e+00 1.5324843177e+00
 8.0889439470e-08 8.0889439470e-08 1.2000000000e+00 4.3720200204e-02 1.0130317316e+00 1.4724540170e+00
 8.0898182682e-08 8.0898182682e-08 1.2000000000e+00 3.7251479325e-02 1.0209623220e+00 1.4076626750e+00
 8.0907099778e-08 8.0907099778e-08 1.2000000000e+00 3.1388416158e-02 1.0271565935e+00 1.3364558183e+00
 8.0916881441e-08 8.0916881441e-08 1.2000000000e+00 2.5841163344e-02 1.0323929261e+00 1.2538992836e+00
 8.0927846659e-08 8.0927846659e-08 1.2000000000e+00 2.0659632685e-02 1.0368834150e+00 1.1572288025e+00
 8.0940241432e-08 8.0940241432e-08 1.2000000000e+00 1.5962771317e-02 1.0407171239e+00 1.0440924617e+00
 8.0954238258e-08 8.0954238258e-08 1.2000000000e+00 1.1882521370e-02 1.0439338754e+00 9.1278123418e-01
 8.0970077835e-08 8.0970077835e-08 1.2000000000e+00 8.4860414028e-03 1.0465878830e+00 7.6100492378e-01
 8.0985038918e-08 8.0985038918e-08 1.2000000000e+00 6.1778552291e-03 1.0484224115e+00 6.1550423657e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5070241079e-03 1.0498051032e+00 4.6861356158e-01
 8.1004217477e-08 8.1004217477e-08 1.2000000000e+00 4.1450270167e-03 1.0501196584e+00 4.2698479439e-01
 8.1010219978e-08 8.1010219978e-08 1.2000000000e+00 3.6613185997e-03 1.0505459617e+00 3.6767794510e-01
 8.1015643366e-08 8.1015643366e-08 1.2000000000e+00 3.3208548823e-03 1.0510424023e+00 3.1441683987e-01
 8.1020563231e-08 8.1020563231e-08 1.2000000000e+00 3.2521232264e-03 1.0521326996e+00 2.6797609348e-01
 8.1026458159e-08 8.1026458159e-08 1.2000000000e+00 3.7029880723e-03 1.0551287237e+00 2.1757543360e-01
 8.1031672336e-08 8.1031672336e-08 1.2000000000e+00 4.6096270227e-03 1.0595847767e+00 1.7909466317e-01
 8.1038180885e-08 8.1038180885e-08 1.2000000000e+00 6.2550905275e-03 1.0673498610e+00 1.3963556814e-01
 8.1048136980e-08 8.1048136980e-08 1.2000000000e+00 9.2393290785e-03 1.0824585395e+00 9.5686241164e-02
 8.1057018907e-08 8.1057018907e-08 1.2000000000e+00 1.1760187668e-02 1.0974448166e+00 6.9675953689e-02
 8.1064810647e-08 8.1064810647e-08 1.2000000000e+00 1.3474152729e-02 1.1103967507e+00 5.3819417681e-02
 8.1072283477e-08 8.1072283477e-08 1.2000000000e+00 1.4567354858e-02 1.1219886556e+00 4.2698604112e-02
 8.1080421956e-08 8.1080421956e-08 1.2000000000e+00 1.5163256099e-02 1.1333664650e+00 3.3677360101e-02
 8.1089729489e-08 8.1089729489e-08 1.2000000000e+00 1.5200063700e-02 1.1446745187e+00 2.6051395877e-02
 8.1100572035e-08 8.1100572035e-08 1.2000000000e+00 1.4593970906e-02 1.1556595959e+00 1.9598351776e-02
 8.1113292195e-08 8.1113292195e-08 1.2000000000e+00 1.3319108665e-02 1.1659201380e+00 1.4230484392e-02
 8.1128402920e-08 8.1128402920e-08 1.2000000000e+00 1.1433928485e-02 1.1751252873e+00 9.8593311119e-03
 8.1146514553e-08 8.1146514553e-08 1.2000000000e+00 9.1073572155e-03 1.1829568625e+00 6.4348236643e-03
 8.1168247931e-08 8.1168247931e-08 1.2000000000e+00 6.6275836887e-03 1.1891635374e+00 3.9097993856e-03
 8.1191949146e-08 8.1191949146e-08 1.2000000000e+00 4.5082839938e-03 1.1933613485e+00 2.3073273904e-03
 8.1218825011e-08 8.1218825011e-08 1.2000000000e+00 2.8173792701e-03 1.1961775690e+00 1.2870031156e-03
 8.1249876522e-08 8.1249876522e-08 1.2000000000e+00 1.5872584634e-03 1.1979755347e+00 6.6437000634e-04
 8.1287232122e-08 8.1287232122e-08 1.2000000000e+00 7.6997000408e-04 1.1990609810e+00 3.0203934360e-04
 8.1333245416e-08 8.1333245416e-08 1.2000000000e+00 3.0235926020e-04 1.1996418500e+00 1.1368935999e-04
 8.1391916521e-08 8.1391916521e-08 1.2000000000e+00 8.4505836987e-05 1.1999015357e+00 3.1042566669e-05
 8.1469880478e-08 8.1469880478e-08 1.2000000000e+00 1.1866353054e-05 1.1999863912e+00 4.2997150356e-06
 8.1580227130e-08 8.1580227130e-08 1.2000000000e+00 -4.4531418301e-07 1.2000006248e+00 -1.9843297288e-07
 8.1751947065e-08 8.1751947065e-08 1.2000000000e+00 7.9987360542e-08 1.1999999233e+00 2.7901727255e-08
 8.2065641055e-08 8.2065641055e-08 1.2000000000e+00 -4.4201099658e-08 1.2000000478e+00 -1.8039021492e-08
 8.2693029034e-08 8.2693029034e-08 1.2000000000e+00 3.2130345081e-08 1.1999999660e+00 1.3777338083e-08
 8.3947804993e-08 8.3947804993e-08 1.2000000000e+00 -2.7106670208e-08 1.2000000284e+00 -1.1768622056e-08
 8.5947804993e-08 8.5947804993e-08 1.2000000000e+00 2.4768440405e-08 1.1999999743e+00 1.1080931131e-08
 8.7947804993e-08 8.7947804993e-08 1.2000000000e+00 -2.2147749755e-08 1.2000000228e+00 -9.9485118308e-09
 8.9223902496e-08 8.9223902496e-08 1.2000000000e+00 1.9179574907e-08 1.1999999806e+00 9.0262204039e-09
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 -1.6155127862e-08 1.2000000160e+00 -7.7404144334e-09
 9.0518181558e-08 9.0518181558e-08 1.1563642602e+00 -1.0627357178e-02 1.1973973233e+00 -1.0595538208e-03
 9.0535789883e-08 9.0535789883e-08 1.1141042818e+00 -1.8991090018e-02 1.1962192896e+00 -8.7402758679e-04
 9.0567730478e-08 9.0567730478e-08 1.0374468518e+00 -2.8845060789e-02 1.1965442174e+00 2.4835237253e-04
 9.0582043952e-08 9.0582043952e-08 1.0030945145e+00 -3.2372825106e-02 1.1967124370e+00 1.7508692533e-04
 9.0597051338e-08 9.0597051338e-08 9.6707678903e-01 -3.6031815258e-02 1.1968572891e+00 1.3429437062e-04
 9.0619225282e-08 9.0619225282e-08 9.1385932351e-01 -4.1806501228e-02 1.1968933953e+00 2.7254602875e-05
 9.0652841923e-08 9.0652841923e-08 8.3317938454e-01 -5.2427500154e-02 1.1965274079e+00 -1.6021224377e-04
 9.0686029140e-08 9.0686029140e-08 7.5353006344e-01 -6.6677749816e-02 1.1956128001e+00 -3.7115145017e-04
 9.0714311384e-08 9.0714311384e-08 6.8565267847e-01 -8.3523358874e-02 1.1943088507e+00 -5.9118794524e-04
 9.0738103785e-08 9.0738103785e-08 6.2855091589e-01 -1.0113203020e-01 1.1931527401e+00 -6.1075172827e-04
 9.0760816232e-08 9.0760816232e-08 5.7404104313e-01 -1.1925197670e-01 1.1924962471e+00 -3.7708059690e-04
 9.0783812693e-08 9.0783812693e-08 5.1884953666e-01 -1.3771873979e-01 1.1922874303e+00 -1.2679302324e-04
 9.0807168809e-08 9.0807168809e-08 4.6279485825e-01 -1.5590702540e-01 1.1924415675e+00 7.5133217172e-05
 9.0830226847e-08 9.0830226847e-08 4.0745556766e-01 -1.7088383942e-01 1.1933710806e+00 4.8894099751e-04
 9.0846520821e-08 9.0846520821e-08 3.6835003045e-01 -1.7764668203e-01 1.1947497310e+00 9.4155793116e-04
 9.0860736864e-08 9.0860736864e-08 3.3423152619e-01 -1.7966697435e-01 1.1964784094e+00 1.3644030521e-03
 9.0873922594e-08 9.0873922594e-08 3.0258577435e-01 -1.7745537487e-01 1.1985450529e+00 1.7759964228e-03
 9.0886550327e-08 9.0886550327e-08 2.7227921549e-01 -1.7095122227e-01 1.2009642318e+00 2.1868651990e-03
 9.0899601380e-08 9.0899601380e-08 2.4095668725e-01 -1.5901282102e-01 1.2039525673e+00 2.6362792868e-03
 9.0913175017e-08 9.0913175017e-08 2.0837996030e-01 -1.4020545117e-01 1.2076476780e+00 3.1459598434e-03
 9.0926761451e-08 9.0926761451e-08 1.7577251674e-01 -1.1405173222e-01 1.2120426079e+00 3.7240876538e-03
 9.0940447142e-08 9.0940447142e-08 1.4292685896e-01 -7.9451140259e-02 1.2173241918e+00 4.4117371544e-03
 9.0954211154e-08 9.0954211154e-08 1.0989323103e-01 -3.5420272857e-02 1.2237280899e+00 5.2625865698e-03
 9.0968099287e-08 9.0968099287e-08 7.6561711117e-02 1.9319247800e-02 1.2316473577e+00 6.3615390942e-03
 9.0982117246e-08 9.0982117246e-08 4.2918610138e-02 8.6077750560e-02 1.2416671903e+00 7.8370110481e-03
 9.0991058623e-08 9.0991058623e-08 2.1459305069e-02 1.3516304608e-01 1.2494627731e+00 9.0522184799e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971366540e-01 1.2587391044e+00 1.0570923059e-02
 9.1001422695e-08 9.1001422695e-08 0.0000000000e+00 2.0017617989e-01 1.2609433279e+00 1.1334319310e-02
 9.1004268086e-08 9.1004268086e-08 0.0000000000e+00 2.2105422139e-01 1.2652227592e+00 1.2565012743e-02
 9.1006726667e-08 9.1006726667e-08 0.0000000000e+00 2.3903375105e-01 1.2687587296e+00 1.3239356539e-02
 9.1010288161e-08 9.1010288161e-08 0.0000000000e+00 2.6503312102e-01 1.2737752643e+00 1.3870057107e-02
 9.1013695791e-08 9.1013695791e-08 0.0000000000e+00 2.8989520818e-01 1.2785677742e+00 1.4270818281e-02
 9.1017637338e-08 9.1017637338e-08 0.0000000000e+00 3.1867635598e-01 1.2842245007e+00 1.4659053697e-02
 9.1022157558e-08 9.1022157558e-08 0.0000000000e+00 3.5175451541e-01 1.2909825705e+00 1.5130463731e-02
 9.1029594594e-08 9.1029594594e-08 0.0000000000e+00 4.0644932095e-01 1.3030485020e+00 1.6159973099e-02
 9.1035485872e-08 9.1035485872e-08 0.0000000000e+00 4.5009597326e-01 1.3136829165e+00 1.7279977465e-02
 9.1040706983e-08 9.1040706983e-08 0.0000000000e+00 4.8908836252e-01 1.3241267744e+00 1.8541333360e-02
 9.1045513664e-08 9.1045513664e-08 0.0000000000e+00 5.2528025085e-01 1.3346979743e+00 1.9895002722e-02
 9.1050609291e-08 9.1050609291e-08 0.0000000000e+00 5.6390341572e-01 1.3467482848e+00 2.1293889560e-02
 9.1056162973e-08 9.1056162973e-08 0.0000000000e+00 6.0617338613e-01 1.3604968550e+00 2.2468527529e-02
 9.1062400277e-08 9.1062400277e-08 0.0000000000e+00 6.5373199854e-01 1.3763069376e+00 2.3211197397e-02
 9.1069454694e-08 9.1069454694e-08 0.0000000000e+00 7.0747158233e-01 1.3941996859e+00 2.3311335432e-02
 9.1077610051e-08 9.1077610051e-08 0.0000000000e+00 7.6860192525e-01 1.4136418377e+00 2.2113570141e-02
 9.1087038268e-08 9.1087038268e-08 0.0000000000e+00 8.3537066942e-01 1.4316294234e+00 1.8288777940e-02
 9.1095341913e-08 9.1095341913e-08 0.0000000000e+00 8.8863229309e-01 1.4414157759e+00 1.2907392598e-02
 9.1104335300e-08 9.1104335300e-08 0.0000000000e+00 9.3900265210e-01 1.4443502644e+00 5.8420869526e-03
 9.1114749152e-08 9.1114749152e-08 0.0000000000e+00 9.8726205634e-01 1.4374696761e+00 -2.8833584368e-03
 9.1127531910e-08 9.1127531910e-08 0.0000000000e+00 1.0325917754e+00 1.4150824537e+00 -1.3246239193e-02
 9.1142422687e-08 9.1142422687e-08 0.0000000000e+00 1.0692410108e+00 1.3730127528e+00 -2.4085247778e-02
 9.1154672468e-08 9.1154672468e-08 0.0000000000e+00 1.0893255768e+00 1.3285132852e+00 -3.1988912740e-02
 9.1166718274e-08 9.1166718274e-08 0.0000000000e+00 1.1028205399e+00 1.2786124346e+00 -3.9174611250e-02
 9.1178758346e-08 9.1178758346e-08 0.0000000000e+00 1.1119248085e+00 1.2243900875e+00 -4.6175843723e-02
 9.1191963205e-08 9.1191963205e-08 0.0000000000e+00 1.1184583012e+00 1.1614146799e+00 -5.4147273255e-02
 9.1206547884e-08 9.1206547884e-08 0.0000000000e+00 1.1228728439e+00 1.0888339848e+00 -6.4015796877e-02
 9.1223163792e-08 9.1223163792e-08 0.0000000000e+00 1.1255946778e+00 1.0032611863e+00 -7.7865867176e-02
 9.1242429274e-08 9.1242429274e-08 0.0000000000e+00 1.1267489527e+00 9.0059842734e-01 -1.0017990378e-01
 9.1259501293e-08 9.1259501293e-08 0.0000000000e+00 1.1263706929e+00 8.0587699400e-01 -1.2982314392e-01
 9.1274018267e-08 9.1274018267e-08 0.0000000000e+00 1.1249305018e+00 7.2106919948e-01 -1.6799829893e-01
 9.1285785913e-08 9.1285785913e-08 0.0000000000e+00 1.1228911519e+00 6.4830412047e-01 -2.1181597028e-01
 9.1296667682e-08 9.1296667682e-08 0.0000000000e+00 1.1206391739e+00 5.7832506248e-01 -2.6187641837e-01
 9.1304880998e-08 9.1304880998e-08 0.0000000000e+00 1.1190119812e+00 5.2464163485e-01 -3.0356418384e-01
 9.1314481413e-08 9.1314481413e-08 0.0000000000e+00 1.1174153121e+00 4.6176112861e-01 -3.5420222720e-01
 9.1323875437e-08 9.1323875437e-08 0.0000000000e+00 1.1166855321e+00 4.0199292187e-01 -4.0028756392e-01
 9.1330940452e-08 9.1330940452e-08 0.0000000000e+00 1.1172032918e+00 3.6019209200e-01 -4.2764713312e-01
 9.1337139301e-08 9.1337139301e-08 0.0000000000e+00 1.1187303024e+00 3.2716161175e-01 -4.4347462651e-01
 9.1343395121e-08 9.1343395121e-08 0.0000000000e+00 1.1213314519e+00 2.9788184181e-01 -4.5055714905e-01
 9.1351479403e-08 9.1351479403e-08 0.0000000000e+00 1.1260121387e+00 2.6600856124e-01 -4.4681929877e-01
 9.1365564910e-08 9.1365564910e-08 0.0000000000e+00 1.1365132501e+00 2.2491149654e-01 -4.0887367955e-01
 9.1375791907e-08 9.1375791907e-08 0.0000000000e+00 1.1451091100e+00 2.0484797632e-01 -3.5944228444e-01
 9.1385839389e-08 9.1385839389e-08 0.0000000000e+00 1.1534327429e+00 1.9087141004e-01 -2.9728640118e-01
 9.1394457829e-08 9.1394457829e-08 0.0000000000e+00 1.1600809660e+00 1.8211527772e-01 -2.3588683337e-01
 9.1403316748e-08 9.1403316748e-08 0.0000000000e+00 1.1662274695e+00 1.7525276506e-01 -1.6710456478e-01
 9.1412600652e-08 9.1412600652e-08 0.0000000000e+00 1.1718528496e+00 1.6971529724e-01 -9.0399734368e-02
 9.1423097521e-08 9.1423097521e-08 0.0000000000e+00 1.1772326821e+00 1.6490147591e-01 5.7746782476e-04
 9.1434860766e-08 9.1434860766e-08 0.0000000000e+00 1.1821445040e+00 1.6080536046e-01 1.0650965140e-01
 9.1448193497e-08 9.1448193497e-08 0.0000000000e+00 1.1865028507e+00 1.5733066330e-01 2.3027196848e-01
 9.1463230701e-08 9.1463230701e-08 0.0000000000e+00 1.1901872279e+00 1.5445068080e-01 3.7319927685e-01
 9.1480278423e-08 9.1480278423e-08 0.0000000000e+00 1.1931741154e+00 1.5209850318e-01 5.3816373790e-01
 9.1499629098e-08 9.1499629098e-08 0.0000000000e+00 1.1954737677e+00 1.5021306326e-01 7.2785334004e-01
 9.1511549259e-08 9.1511549259e-08 0.0000000000e+00 1.1964671459e+00 1.4934481171e-01 8.4556884726e-01
 9.1516567902e-08 9.1516567902e-08 0.0000000000e+00 1.1967454861e+00 1.4881432934e-01 8.9465467621e-01
 9.1521673195e-08 9.1521673195e-08 0.0000000000e+00 1.1967336878e+00 1.4744421398e-01 9.4213427190e-01
 9.1527603876e-08 9.1527603876e-08 0.0000000000e+00 1.1961552867e+00 1.4401869783e-01 9.9150571967e-01
 9.1532982244e-08 9.1532982244e-08 0.0000000000e+00 1.1951123712e+00 1.3900913500e-01 1.0296924423e+00
 9.1539869326e-08 9.1539869326e-08 0.0000000000e+00 1.1932679530e+00 1.3027593716e-01 1.0691861831e+00
 9.1547818093e-08 9.1547818093e-08 0.0000000000e+00 1.1908466139e+00 1.1797361725e-01 1.1031109230e+00
 9.1556443706e-08 9.1556443706e-08 0.0000000000e+00 1.1883888934e+00 1.0347083865e-01 1.1289092356e+00
 9.1563971160e-08 9.1563971160e-08 0.0000000000e+00 1.1866893535e+00 9.0919409859e-02 1.1447050668e+00
 9.1571567083e-08 9.1571567083e-08 0.0000000000e+00 1.1855224207e+00 7.9044680160e-02 1.1563802525e+00
