 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 1.00300000e-09  1.00300000e-09  1.20000000e+00  1.14541335e-07 -9.18098113e-05  9.20407213e-05 -3.45451322e-07  7.63277271e-18 -2.60482483e-14 -3.21672284e-15  2.25289456e-14  6.73482503e-15 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  4.59405669e-08 -9.18652186e-05  9.19616520e-05 -1.42373911e-07  9.24271764e-19 -2.60479273e-14 -3.58407290e-15  2.28969503e-14  6.73384938e-15 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00 -4.07322481e-10 -9.19049286e-05  9.19041178e-05  1.21813666e-09  6.87692319e-19 -2.60477452e-14 -4.31915348e-15  2.36324134e-14  6.73328476e-15 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00 -8.50603033e-10 -9.19053229e-05  9.19035312e-05  2.64232775e-09 -1.15042832e-18 -2.60477515e-14 -5.23820474e-15  2.45514516e-14  6.73330406e-15 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00 -3.90173181e-11 -9.19046257e-05  9.19045433e-05  1.21419591e-10  6.68655170e-19 -2.60477559e-14 -6.15725449e-15  2.54704920e-14  6.73331788e-15 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  9.01168100e-12 -9.19045843e-05  9.19046034e-05 -2.80599040e-11  3.19580984e-19 -2.60477561e-14 -7.07630054e-15  2.63895377e-14  6.73331834e-15 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00  9.76495909e-13 -9.19045913e-05  9.19045933e-05 -3.03745133e-12 -1.13547484e-19 -2.60477560e-14 -7.99534641e-15  2.73085837e-14  6.73331819e-15 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00 -6.64223981e-14 -9.19045922e-05  9.19045920e-05  2.08526158e-13 -1.40027419e-18 -2.60477560e-14 -8.91439233e-15  2.82276297e-14  6.73331817e-15 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00 -1.61597495e-14 -9.19045921e-05  9.19045921e-05  5.18813898e-14 -3.94694809e-19 -2.60477560e-14 -9.83343825e-15  2.91466756e-14  6.73331818e-15 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00  2.29804054e-17 -9.19045921e-05  9.19045921e-05  1.51076867e-15  1.49780112e-19 -2.60477560e-14 -1.07524842e-14  3.00657215e-14  6.73331818e-15 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00  2.13056971e-16 -9.19045921e-05  9.19045921e-05  9.14957386e-16 -1.36352319e-19 -2.60477560e-14 -1.16715301e-14  3.09847674e-14  6.73331818e-15 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00  1.04617800e-17 -9.19045921e-05  9.19045921e-05  1.54861508e-15 -5.93072746e-20 -2.60477560e-14 -1.25905760e-14  3.19038133e-14  6.73331818e-15 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  4.26979156e-19 -9.19045921e-05  9.19045921e-05  1.57796866e-15  5.35816724e-19 -2.60477560e-14 -1.35096219e-14  3.28228593e-14  6.73331818e-15 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -2.92336705e-18 -9.19045921e-05  9.19045921e-05  1.58613285e-15 -7.18997263e-19 -2.60477560e-14 -1.44286679e-14  3.37419052e-14  6.73331818e-15 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -2.11229483e-18 -9.19045921e-05  9.19045921e-05  1.58210179e-15 -8.19824702e-19 -2.60477560e-14 -1.53477138e-14  3.46609511e-14  6.73331818e-15 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -1.25556541e-18 -9.19045921e-05  9.19045921e-05  1.58130064e-15 -4.55462169e-19 -2.60477560e-14 -1.62667597e-14  3.55799970e-14  6.73331818e-15 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -1.25556059e-18 -9.19045921e-05  9.19045921e-05  1.58130135e-15 -4.54754345e-19 -2.60477560e-14 -1.71858056e-14  3.64990429e-14  6.73331818e-15 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -1.25410827e-18 -9.19045921e-05  9.19045921e-05  1.58140603e-15 -7.83755120e-19 -2.60477560e-14 -1.81048515e-14  3.74180889e-14  6.73331818e-15 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -1.25410581e-18 -9.19045921e-05  9.19045921e-05  1.58140639e-15 -7.83394154e-19 -2.60477560e-14 -1.90238975e-14  3.83371348e-14  6.73331818e-15 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -1.25410641e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83481640e-19 -2.60477560e-14 -1.99429434e-14  3.92561807e-14  6.73331818e-15 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483186e-19 -2.60477560e-14 -2.08619893e-14  4.01752266e-14  6.73331818e-15 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483010e-19 -2.60477560e-14 -2.17810352e-14  4.10942726e-14  6.73331818e-15 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.27000811e-14  4.20133185e-14  6.73331818e-15 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.36191271e-14  4.29323644e-14  6.73331818e-15 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.45381730e-14  4.38514103e-14  6.73331818e-15 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.54572189e-14  4.47704562e-14  6.73331818e-15 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.63762648e-14  4.56895022e-14  6.73331818e-15 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.72953108e-14  4.66085481e-14  6.73331818e-15 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.82143567e-14  4.75275940e-14  6.73331818e-15 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -2.91334026e-14  4.84466399e-14  6.73331818e-15 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.00524485e-14  4.93656858e-14  6.73331818e-15 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.09714944e-14  5.02847318e-14  6.73331818e-15 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.18905404e-14  5.12037777e-14  6.73331818e-15 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.28095863e-14  5.21228236e-14  6.73331818e-15 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.37286322e-14  5.30418695e-14  6.73331818e-15 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.46476781e-14  5.39609154e-14  6.73331818e-15 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.55667240e-14  5.48799614e-14  6.73331818e-15 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.64857700e-14  5.57990073e-14  6.73331818e-15 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.74048159e-14  5.67180532e-14  6.73331818e-15 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.83238618e-14  5.76370991e-14  6.73331818e-15 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -3.92429077e-14  5.85561451e-14  6.73331818e-15 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.01619537e-14  5.94751910e-14  6.73331818e-15 -1.20054000e-18 
 1.41500000e-09  1.41500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.10809996e-14  6.03942369e-14  6.73331818e-15 -1.20054000e-18 
 1.42500000e-09  1.42500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.20000455e-14  6.13132828e-14  6.73331818e-15 -1.20054000e-18 
 1.43500000e-09  1.43500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.29190914e-14  6.22323287e-14  6.73331818e-15 -1.20054000e-18 
 1.44500000e-09  1.44500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.38381373e-14  6.31513747e-14  6.73331818e-15 -1.20054000e-18 
 1.45500000e-09  1.45500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.47571833e-14  6.40704206e-14  6.73331818e-15 -1.20054000e-18 
 1.46500000e-09  1.46500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.56762292e-14  6.49894665e-14  6.73331818e-15 -1.20054000e-18 
 1.47500000e-09  1.47500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.65952751e-14  6.59085124e-14  6.73331818e-15 -1.20054000e-18 
 1.48500000e-09  1.48500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.75143210e-14  6.68275583e-14  6.73331818e-15 -1.20054000e-18 
 1.49500000e-09  1.49500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.84333669e-14  6.77466043e-14  6.73331818e-15 -1.20054000e-18 
 1.50500000e-09  1.50500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -4.93524129e-14  6.86656502e-14  6.73331818e-15 -1.20054000e-18 
 1.51500000e-09  1.51500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.02714588e-14  6.95846961e-14  6.73331818e-15 -1.20054000e-18 
 1.52500000e-09  1.52500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.11905047e-14  7.05037420e-14  6.73331818e-15 -1.20054000e-18 
 1.53500000e-09  1.53500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.21095506e-14  7.14227879e-14  6.73331818e-15 -1.20054000e-18 
 1.54500000e-09  1.54500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.30285965e-14  7.23418339e-14  6.73331818e-15 -1.20054000e-18 
 1.55500000e-09  1.55500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.39476425e-14  7.32608798e-14  6.73331818e-15 -1.20054000e-18 
 1.56500000e-09  1.56500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.48666884e-14  7.41799257e-14  6.73331818e-15 -1.20054000e-18 
 1.57500000e-09  1.57500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.57857343e-14  7.50989716e-14  6.73331818e-15 -1.20054000e-18 
 1.58500000e-09  1.58500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.67047802e-14  7.60180176e-14  6.73331818e-15 -1.20054000e-18 
 1.59500000e-09  1.59500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.76238262e-14  7.69370635e-14  6.73331818e-15 -1.20054000e-18 
 1.60500000e-09  1.60500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.85428721e-14  7.78561094e-14  6.73331818e-15 -1.20054000e-18 
 1.61500000e-09  1.61500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -5.94619180e-14  7.87751553e-14  6.73331818e-15 -1.20054000e-18 
 1.62500000e-09  1.62500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.03809639e-14  7.96942012e-14  6.73331818e-15 -1.20054000e-18 
 1.63500000e-09  1.63500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.13000098e-14  8.06132472e-14  6.73331818e-15 -1.20054000e-18 
 1.64500000e-09  1.64500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.22190558e-14  8.15322931e-14  6.73331818e-15 -1.20054000e-18 
 1.65500000e-09  1.65500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.31381017e-14  8.24513390e-14  6.73331818e-15 -1.20054000e-18 
 1.66500000e-09  1.66500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.40571476e-14  8.33703849e-14  6.73331818e-15 -1.20054000e-18 
 1.67500000e-09  1.67500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.49761935e-14  8.42894308e-14  6.73331818e-15 -1.20054000e-18 
 1.68500000e-09  1.68500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.58952394e-14  8.52084768e-14  6.73331818e-15 -1.20054000e-18 
 1.69500000e-09  1.69500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.68142854e-14  8.61275227e-14  6.73331818e-15 -1.20054000e-18 
 1.70500000e-09  1.70500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.77333313e-14  8.70465686e-14  6.73331818e-15 -1.20054000e-18 
 1.71500000e-09  1.71500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.86523772e-14  8.79656145e-14  6.73331818e-15 -1.20054000e-18 
 1.72500000e-09  1.72500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -6.95714231e-14  8.88846604e-14  6.73331818e-15 -1.20054000e-18 
 1.73500000e-09  1.73500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.04904690e-14  8.98037064e-14  6.73331818e-15 -1.20054000e-18 
 1.74500000e-09  1.74500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.14095150e-14  9.07227523e-14  6.73331818e-15 -1.20054000e-18 
 1.75500000e-09  1.75500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.23285609e-14  9.16417982e-14  6.73331818e-15 -1.20054000e-18 
 1.76500000e-09  1.76500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.32476068e-14  9.25608441e-14  6.73331818e-15 -1.20054000e-18 
 1.77500000e-09  1.77500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.41666527e-14  9.34798901e-14  6.73331818e-15 -1.20054000e-18 
 1.78500000e-09  1.78500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.50856987e-14  9.43989360e-14  6.73331818e-15 -1.20054000e-18 
 1.79500000e-09  1.79500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.60047446e-14  9.53179819e-14  6.73331818e-15 -1.20054000e-18 
 1.80500000e-09  1.80500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.69237905e-14  9.62370278e-14  6.73331818e-15 -1.20054000e-18 
 1.81500000e-09  1.81500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.78428364e-14  9.71560737e-14  6.73331818e-15 -1.20054000e-18 
 1.82500000e-09  1.82500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.87618823e-14  9.80751197e-14  6.73331818e-15 -1.20054000e-18 
 1.83500000e-09  1.83500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -7.96809283e-14  9.89941656e-14  6.73331818e-15 -1.20054000e-18 
 1.84500000e-09  1.84500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.05999742e-14  9.99132115e-14  6.73331818e-15 -1.20054000e-18 
 1.85500000e-09  1.85500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.15190201e-14  1.00832257e-13  6.73331818e-15 -1.20054000e-18 
 1.86500000e-09  1.86500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.24380660e-14  1.01751303e-13  6.73331818e-15 -1.20054000e-18 
 1.87500000e-09  1.87500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.33571119e-14  1.02670349e-13  6.73331818e-15 -1.20054000e-18 
 1.88500000e-09  1.88500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.42761579e-14  1.03589395e-13  6.73331818e-15 -1.20054000e-18 
 1.89500000e-09  1.89500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.51952038e-14  1.04508441e-13  6.73331818e-15 -1.20054000e-18 
 1.90500000e-09  1.90500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.61142497e-14  1.05427487e-13  6.73331818e-15 -1.20054000e-18 
 1.91500000e-09  1.91500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.70332956e-14  1.06346533e-13  6.73331818e-15 -1.20054000e-18 
 1.92500000e-09  1.92500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.79523416e-14  1.07265579e-13  6.73331818e-15 -1.20054000e-18 
 1.93500000e-09  1.93500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.88713875e-14  1.08184625e-13  6.73331818e-15 -1.20054000e-18 
 1.94500000e-09  1.94500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -8.97904334e-14  1.09103671e-13  6.73331818e-15 -1.20054000e-18 
 1.95500000e-09  1.95500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.07094793e-14  1.10022717e-13  6.73331818e-15 -1.20054000e-18 
 1.96500000e-09  1.96500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.16285252e-14  1.10941763e-13  6.73331818e-15 -1.20054000e-18 
 1.97500000e-09  1.97500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.25475712e-14  1.11860808e-13  6.73331818e-15 -1.20054000e-18 
 1.98500000e-09  1.98500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.34666171e-14  1.12779854e-13  6.73331818e-15 -1.20054000e-18 
 1.99500000e-09  1.99500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.43856630e-14  1.13698900e-13  6.73331818e-15 -1.20054000e-18 
 2.00500000e-09  2.00500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.53047089e-14  1.14617946e-13  6.73331818e-15 -1.20054000e-18 
 2.01500000e-09  2.01500000e-09  1.20000000e+00 -1.25410642e-18 -9.19045921e-05  9.19045921e-05  1.58140630e-15 -7.83483005e-19 -2.60477560e-14 -9.62237548e-14  1.15536992e-13  6.73331818e-15 -1.20054000e-18 
