 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 4.1437333488e-06 -5.3963937409e-05 4.1437865380e-06 4.5676417522e-05
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 4.1437316111e-06 -5.3904696101e-05 4.1437882757e-06 4.5617176215e-05
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 4.1437297551e-06 -5.3841710201e-05 4.1437901317e-06 4.5554190314e-05
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 4.1437277724e-06 -5.3782655056e-05 4.1437921144e-06 4.5495135170e-05
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 4.1437256545e-06 -5.3719867771e-05 4.1437942324e-06 4.5432347884e-05
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 4.1437233917e-06 -5.3661023553e-05 4.1437964951e-06 4.5373503666e-05
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 4.1437209745e-06 -5.3598459344e-05 4.1437989124e-06 4.5310939458e-05
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 4.1437183918e-06 -5.3539850172e-05 4.1438014950e-06 4.5252330286e-05
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 4.1437156326e-06 -5.3477532777e-05 4.1438042542e-06 4.5190012890e-05
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 4.1437126845e-06 -5.3419181967e-05 4.1438072023e-06 4.5131662081e-05
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 4.1437095348e-06 -5.3357134246e-05 4.1438103520e-06 4.5069614359e-05
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 4.1437061694e-06 -5.3299064167e-05 4.1438137173e-06 4.5011544280e-05
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 4.1437025738e-06 -5.3237307961e-05 4.1438173130e-06 4.4949788075e-05
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 4.1436987320e-06 -5.3179539898e-05 4.1438211547e-06 4.4892020011e-05
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 4.1436946275e-06 -5.3118095908e-05 4.1438252594e-06 4.4830576021e-05
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 4.1436902420e-06 -5.3060649946e-05 4.1438296448e-06 4.4773130059e-05
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 4.1436855566e-06 -5.2999537617e-05 4.1438343302e-06 4.4712017730e-05
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 4.1436805508e-06 -5.2942432538e-05 4.1438393360e-06 4.4654912651e-05
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 4.1436752029e-06 -5.2881669967e-05 4.1438446840e-06 4.4594150081e-05
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 4.1436694894e-06 -5.2824923167e-05 4.1438503973e-06 4.4537403280e-05
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 4.1436633860e-06 -5.2764527030e-05 4.1438565009e-06 4.4477007143e-05
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 4.1436568658e-06 -5.2708154448e-05 4.1438630210e-06 4.4420634561e-05
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 4.1436499010e-06 -5.2648139939e-05 4.1438699859e-06 4.4360620052e-05
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 4.1436424612e-06 -5.2592156013e-05 4.1438774255e-06 4.4304636126e-05
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 4.1436345148e-06 -5.2532536803e-05 4.1438853721e-06 4.4245016916e-05
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 4.1436260272e-06 -5.2476954434e-05 4.1438938596e-06 4.4189434547e-05
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 4.1436169624e-06 -5.2417742650e-05 4.1439029245e-06 4.4130222763e-05
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 4.1436072812e-06 -5.2362573186e-05 4.1439126055e-06 4.4075053299e-05
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 4.1435969427e-06 -5.2303779399e-05 4.1439229442e-06 4.4016259513e-05
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 4.1435859024e-06 -5.2249032638e-05 4.1439339844e-06 4.3961512751e-05
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 4.1435741136e-06 -5.2190665873e-05 4.1439457733e-06 4.3903145986e-05
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 4.1435615260e-06 -5.2136350068e-05 4.1439583608e-06 4.3848830182e-05
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 4.1435480865e-06 -5.2078417818e-05 4.1439718003e-06 4.3790897931e-05
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 4.1435337380e-06 -5.2024539709e-05 4.1439861488e-06 4.3737019822e-05
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 4.1435184202e-06 -5.1967047963e-05 4.1440014667e-06 4.3679528077e-05
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 4.1435020682e-06 -5.1913612804e-05 4.1440178186e-06 4.3626092917e-05
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 4.1434846135e-06 -5.1856566091e-05 4.1440352734e-06 4.3569046204e-05
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 4.1434659825e-06 -5.1803577691e-05 4.1440539042e-06 4.3516057804e-05
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 4.1434460975e-06 -5.1746979116e-05 4.1440737893e-06 4.3459459229e-05
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 4.1434248749e-06 -5.1694439889e-05 4.1440950118e-06 4.3406920003e-05
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 4.1434022264e-06 -5.1638291186e-05 4.1441176604e-06 4.3350771299e-05
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 4.1433780572e-06 -5.1586202199e-05 4.1441418296e-06 4.3298682313e-05
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 4.1433522669e-06 -5.1530503780e-05 4.1441676200e-06 4.3242983893e-05
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 4.1433247480e-06 -5.1478864804e-05 4.1441951388e-06 4.3191344918e-05
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 4.1432953864e-06 -5.1423615812e-05 4.1442245004e-06 4.3136095925e-05
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 4.1432640602e-06 -5.1372425375e-05 4.1442558265e-06 4.3084905488e-05
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 4.1432244831e-06 -5.1308254481e-05 4.1442954037e-06 4.3020734595e-05
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 4.1431804170e-06 -5.1246359132e-05 4.1443394698e-06 4.2958839245e-05
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 4.1431434698e-06 -5.1194770473e-05 4.1443764171e-06 4.2907250586e-05
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 4.1431036680e-06 -5.1146562421e-05 4.1444162188e-06 4.2859042534e-05
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 4.1430622286e-06 -5.1095778463e-05 4.1444576583e-06 4.2808258576e-05
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 4.1430170466e-06 -5.1047769263e-05 4.1445028402e-06 4.2760249376e-05
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 4.1429687970e-06 -5.0995981266e-05 4.1445510899e-06 4.2708461379e-05
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 4.1429168256e-06 -5.0947627931e-05 4.1446030612e-06 4.2660108045e-05
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 4.1428611204e-06 -5.0895361726e-05 4.1446587665e-06 4.2607841839e-05
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 4.1428012393e-06 -5.0846678952e-05 4.1447186475e-06 4.2559159065e-05
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 4.1427369156e-06 -5.0794020140e-05 4.1447829713e-06 4.2506500253e-05
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 4.1426677414e-06 -5.0744971876e-05 4.1448521454e-06 4.2457451989e-05
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 4.1425933380e-06 -5.0691929957e-05 4.1449265488e-06 4.2404410071e-05
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 4.1425132583e-06 -5.0642505993e-05 4.1450066285e-06 4.2354986106e-05
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 4.1424270341e-06 -5.0589084364e-05 4.1450928528e-06 4.2301564477e-05
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 4.1423341443e-06 -5.0539282913e-05 4.1451857425e-06 4.2251763026e-05
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 4.1422340267e-06 -5.0485483211e-05 4.1452858601e-06 4.2197963325e-05
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 4.1421260643e-06 -5.0435304915e-05 4.1453938225e-06 4.2147785029e-05
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 4.1420095857e-06 -5.0381129169e-05 4.1455103011e-06 4.2093609282e-05
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 4.1418838570e-06 -5.0330576416e-05 4.1456360298e-06 4.2043056530e-05
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 4.1417480771e-06 -5.0276028068e-05 4.1457718097e-06 4.1988508181e-05
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 4.1416013708e-06 -5.0225105199e-05 4.1459185160e-06 4.1937585312e-05
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 4.1414427823e-06 -5.0170189784e-05 4.1460771046e-06 4.1882669897e-05
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 4.1412712668e-06 -5.0118903633e-05 4.1462486200e-06 4.1831383746e-05
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 4.1410856834e-06 -5.0063629525e-05 4.1464342035e-06 4.1776109639e-05
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 4.1408847847e-06 -5.0011990223e-05 4.1466351021e-06 4.1724470336e-05
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 4.1406672088e-06 -4.9956369590e-05 4.1468526780e-06 4.1668849703e-05
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 4.1404314673e-06 -4.9904391647e-05 4.1470884195e-06 4.1616871760e-05
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 4.1401759357e-06 -4.9848441708e-05 4.1473439512e-06 4.1560921821e-05
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 4.1398988404e-06 -4.9796145459e-05 4.1476210464e-06 4.1508625573e-05
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 4.1395982475e-06 -4.9739890134e-05 4.1479216393e-06 4.1452370247e-05
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 4.1392720490e-06 -4.9687303624e-05 4.1482478377e-06 4.1399783737e-05
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 4.1389179503e-06 -4.9630775688e-05 4.1486019365e-06 4.1343255802e-05
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 4.1385334560e-06 -4.9577937111e-05 4.1489864308e-06 4.1290417224e-05
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 4.1381158578e-06 -4.9521180951e-05 4.1494040291e-06 4.1233661064e-05
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 4.1376622206e-06 -4.9468141744e-05 4.1498576662e-06 4.1180621857e-05
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 4.1371693721e-06 -4.9411216797e-05 4.1503505148e-06 4.1123696910e-05
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 4.1366338918e-06 -4.9358045436e-05 4.1508859950e-06 4.1070525549e-05
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 4.1360521046e-06 -4.9301030332e-05 4.1514677822e-06 4.1013510445e-05
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 4.1354200759e-06 -4.9247816775e-05 4.1520998109e-06 4.0960296889e-05
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 4.1347336130e-06 -4.9190814018e-05 4.1527862738e-06 4.0903294131e-05
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 4.1339882704e-06 -4.9137674530e-05 4.1535316164e-06 4.0850154643e-05
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 4.1331793639e-06 -4.9080815300e-05 4.1543405229e-06 4.0793295413e-05
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 4.1323019915e-06 -4.9027897015e-05 4.1552178953e-06 4.0740377128e-05
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 4.1313510649e-06 -4.8971345225e-05 4.1561688219e-06 4.0683825339e-05
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 4.1303213499e-06 -4.8918829341e-05 4.1571985369e-06 4.0631309454e-05
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 4.1292075194e-06 -4.8862783549e-05 4.1583123674e-06 4.0575263663e-05
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 4.1280042148e-06 -4.8810885496e-05 4.1595156720e-06 4.0523365609e-05
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 4.1267061184e-06 -4.8755576835e-05 4.1608137685e-06 4.0468056948e-05
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 4.1253080314e-06 -4.8704541500e-05 4.1622118554e-06 4.0417021613e-05
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 4.1238049578e-06 -4.8650225817e-05 4.1637149290e-06 4.0362705930e-05
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 4.1221921856e-06 -4.8600316355e-05 4.1653277011e-06 4.0312796468e-05
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 4.1204653656e-06 -4.8547259670e-05 4.1670545213e-06 4.0259739783e-05
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 4.1186205775e-06 -4.8498739884e-05 4.1688993093e-06 4.0211219997e-05
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 4.1166543845e-06 -1.4938043483e-04 1.6633548351e-04 -2.1071703060e-05
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 4.1149251061e-06 -5.0764319039e-05 7.7583747121e-06 3.8891019220e-05
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 4.1134268781e-06 -1.4940934033e-04 1.6633871101e-04 -2.1042797557e-05
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 4.1119975953e-06 -5.0789164287e-05 7.7613022228e-06 3.8915864469e-05
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 4.1105105985e-06 -1.4943292639e-04 1.6634162729e-04 -2.1019211504e-05
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 4.1089535594e-06 -5.0812679006e-05 7.7643462588e-06 3.8939379188e-05
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 4.1073186756e-06 -1.4945647896e-04 1.6634481922e-04 -2.0995658936e-05
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 4.1056099626e-06 -5.0836246313e-05 7.7676898555e-06 3.8962946494e-05
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 4.1038243700e-06 -1.4948000538e-04 1.6634831352e-04 -2.0972132512e-05
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 4.1019603892e-06 -5.0859719924e-05 7.7713394290e-06 3.8986420106e-05
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 4.1000147958e-06 -1.4950341538e-04 1.6635212310e-04 -2.0948722516e-05
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 4.0979850792e-06 -5.0883062047e-05 7.7753147389e-06 3.9009762229e-05
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 4.0958683730e-06 -1.4952668271e-04 1.6635626952e-04 -2.0925455180e-05
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 4.0936620199e-06 -5.0906248489e-05 7.7796377982e-06 3.9032948670e-05
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 4.0913632638e-06 -1.4954978148e-04 1.6636077463e-04 -2.0902356409e-05
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 4.0889694057e-06 -5.0929253147e-05 7.7843304124e-06 3.9055953329e-05
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 4.0864777270e-06 -1.4957268555e-04 1.6636566016e-04 -2.0879452342e-05
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 4.0838855346e-06 -5.0952050356e-05 7.7894142836e-06 3.9078750538e-05
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 4.0811901420e-06 -1.4959536978e-04 1.6637094775e-04 -2.0856768115e-05
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 4.0783888821e-06 -5.0974615708e-05 7.7949109360e-06 3.9101315890e-05
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 4.0754791028e-06 -1.4961781060e-04 1.6637665879e-04 -2.0834327292e-05
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 4.0696053497e-06 -5.0996926634e-05 7.8036944685e-06 3.9123626816e-05
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 4.0633482364e-06 -1.4963998657e-04 1.6638878966e-04 -2.0812151319e-05
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 4.0568802830e-06 -5.1018962945e-05 7.8164195351e-06 3.9145663126e-05
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 4.0502076262e-06 -1.4966187888e-04 1.6640193027e-04 -2.0790259013e-05
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 4.0433364276e-06 -5.1040707297e-05 7.8299633905e-06 3.9167407479e-05
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 4.0362728439e-06 -1.4968347174e-04 1.6641586505e-04 -2.0768666154e-05
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 4.0290229954e-06 -5.1062145547e-05 7.8442768227e-06 3.9188845729e-05
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 4.0215929371e-06 -1.4970475270e-04 1.6643054495e-04 -2.0747385192e-05
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 4.0139886302e-06 -5.1083266984e-05 7.8593111879e-06 3.9209967166e-05
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 4.0062159159e-06 -1.4972571282e-04 1.6644592198e-04 -2.0726425071e-05
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 3.9982804903e-06 -5.1104064443e-05 7.8750193278e-06 3.9230764625e-05
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 3.9901878821e-06 -1.4974634671e-04 1.6646195001e-04 -2.0705791179e-05
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 3.9819434313e-06 -5.1124534295e-05 7.8913563868e-06 3.9251234476e-05
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 3.9735522714e-06 -1.4976665248e-04 1.6647858562e-04 -2.0685485415e-05
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 3.9650193122e-06 -5.1144676338e-05 7.9082805059e-06 3.9271376519e-05
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 3.9563492262e-06 -1.4978663156e-04 1.6649578867e-04 -2.0665506330e-05
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 3.9475464353e-06 -5.1164493612e-05 7.9257533829e-06 3.9291193794e-05
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 3.9386151014e-06 -1.4980628854e-04 1.6651352279e-04 -2.0645849352e-05
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 3.9295591169e-06 -5.1183992158e-05 7.9437407013e-06 3.9310692339e-05
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 3.9203820979e-06 -1.4982563085e-04 1.6653175579e-04 -2.0626507042e-05
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 3.9110873782e-06 -5.1203180743e-05 7.9622124400e-06 3.9329880924e-05
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 3.9016780052e-06 -1.4984466852e-04 1.6655045989e-04 -2.0607469374e-05
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 3.8921567359e-06 -5.1222070582e-05 7.9811430823e-06 3.9348770764e-05
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 3.8825260345e-06 -1.4986341388e-04 1.6656961186e-04 -2.0588724010e-05
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 3.8727880702e-06 -5.1240675071e-05 8.0005117479e-06 3.9367375253e-05
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 3.8629447160e-06 -1.4988188133e-04 1.6658919318e-04 -2.0570256560e-05
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 3.8529975463e-06 -5.1259009539e-05 8.0203022718e-06 3.9385709721e-05
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 3.8429478371e-06 -1.4990008708e-04 1.6660919005e-04 -2.0552050807e-05
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 3.8327965630e-06 -5.1277091045e-05 8.0405032552e-06 3.9403791226e-05
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 3.8225443964e-06 -1.4991804900e-04 1.6662959350e-04 -2.0534088891e-05
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 3.8121917049e-06 -5.1294938214e-05 8.0611081132e-06 3.9421638395e-05
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 3.8017385488e-06 -1.4993578644e-04 1.6665039934e-04 -2.0516351448e-05
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 3.7911846764e-06 -5.1312571127e-05 8.0821151418e-06 3.9439271309e-05
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.2000000000e+00 3.7805295202e-06 -1.4995332020e-04 1.6667160837e-04 -2.0498817693e-05
 6.8118064834e-11 6.8118064834e-11 8.1741677801e-01 1.2000000000e+00 3.7697721902e-06 -5.1330011270e-05 8.1035276280e-06 3.9456711452e-05
 6.8259136185e-11 6.8259136185e-11 8.1910963423e-01 1.2000000000e+00 3.7589114670e-06 -1.4997067245e-04 1.6669322642e-04 -2.0481465440e-05
