 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.33417866e-09  2.33417866e-09  1.20000000e+00  1.47517375e-03  9.75979855e-01  3.31472031e-01 
 2.34417866e-09  2.34417866e-09  1.20000000e+00  1.43023034e-03  9.77450251e-01  2.88041251e-01 
 2.35417866e-09  2.35417866e-09  1.20000000e+00  1.39639369e-03  9.78942109e-01  2.44431160e-01 
 2.36417866e-09  2.36417866e-09  1.20000000e+00  1.40622621e-03  9.80696468e-01  2.02330585e-01 
 2.37417866e-09  2.37417866e-09  1.20000000e+00  1.48363886e-03  9.82943007e-01  1.63475826e-01 
 2.38417866e-09  2.38417866e-09  1.20000000e+00  1.63670427e-03  9.85831653e-01  1.29171584e-01 
 2.39417866e-09  2.39417866e-09  1.20000000e+00  1.86000093e-03  9.89421189e-01  1.00108320e-01 
 2.40417866e-09  2.40417866e-09  1.20000000e+00  2.13887457e-03  9.93691984e-01  7.63845078e-02 
 2.41417866e-09  2.41417866e-09  1.20000000e+00  2.45411309e-03  9.98569732e-01  5.76456765e-02 
 2.42417866e-09  2.42417866e-09  1.20000000e+00  2.78603481e-03  1.00395098e+00  4.32617385e-02 
 2.43417866e-09  2.43417866e-09  1.20000000e+00  3.11731456e-03  1.00972433e+00  3.24879533e-02 
 2.44417866e-09  2.44417866e-09  1.20000000e+00  3.43443341e-03  1.01578474e+00  2.45830697e-02 
 2.45417866e-09  2.45417866e-09  1.20000000e+00  3.72802408e-03  1.02204124e+00  1.88804768e-02 
 2.46417866e-09  2.46417866e-09  1.20000000e+00  3.99249480e-03  1.02841939e+00  1.48199351e-02 
 2.47417866e-09  2.47417866e-09  1.20000000e+00  4.22538649e-03  1.03486114e+00  1.19558649e-02 
 2.48417866e-09  2.48417866e-09  1.20000000e+00  4.42649781e-03  1.04132210e+00  9.94539217e-03 
 2.49417866e-09  2.49417866e-09  1.20000000e+00  4.59716728e-03  1.04776882e+00  8.53310358e-03 
 2.50417866e-09  2.50417866e-09  1.20000000e+00  4.73966595e-03  1.05417601e+00  7.53348524e-03 
 2.51417866e-09  2.51417866e-09  1.20000000e+00  4.85672672e-03  1.06052403e+00  6.81457119e-03 
 2.52417866e-09  2.52417866e-09  1.20000000e+00  4.95120920e-03  1.06679688e+00  6.28409841e-03 
 2.53417866e-09  2.53417866e-09  1.20000000e+00  5.02587917e-03  1.07298063e+00  5.87848727e-03 
 2.54417866e-09  2.54417866e-09  1.20000000e+00  5.08327778e-03  1.07906233e+00  5.55444903e-03 
 2.55417866e-09  2.55417866e-09  1.20000000e+00  5.12565761e-03  1.08502928e+00  5.28280865e-03 
 2.56417866e-09  2.56417866e-09  1.20000000e+00  5.15496559e-03  1.09086869e+00  5.04408532e-03 
 2.57417866e-09  2.57417866e-09  1.20000000e+00  5.17285630e-03  1.09656758e+00  4.82540666e-03 
 2.58417866e-09  2.58417866e-09  1.20000000e+00  5.18072097e-03  1.10211302e+00  4.61839859e-03 
 2.59417866e-09  2.59417866e-09  1.20000000e+00  5.17972056e-03  1.10749236e+00  4.41776463e-03 
 2.60417866e-09  2.60417866e-09  1.20000000e+00  5.17081400e-03  1.11269377e+00  4.22033601e-03 
 2.61417866e-09  2.61417866e-09  1.20000000e+00  5.15477683e-03  1.11770661e+00  4.02443249e-03 
 2.62417866e-09  2.62417866e-09  1.20000000e+00  5.13220956e-03  1.12252189e+00  3.82942157e-03 
 2.63417866e-09  2.63417866e-09  1.20000000e+00  5.10354795e-03  1.12713252e+00  3.63538771e-03 
 2.64417866e-09  2.64417866e-09  1.20000000e+00  5.06905032e-03  1.13153373e+00  3.44293396e-03 
 2.65417866e-09  2.65417866e-09  1.20000000e+00  5.02879858e-03  1.13572295e+00  3.25295742e-03 
 2.66417866e-09  2.66417866e-09  1.20000000e+00  4.98272975e-03  1.13969987e+00  3.06650161e-03 
 2.67417866e-09  2.67417866e-09  1.20000000e+00  4.93066664e-03  1.14346624e+00  2.88463828e-03 
 2.68417866e-09  2.68417866e-09  1.20000000e+00  4.87235962e-03  1.14702568e+00  2.70837475e-03 
 2.69417866e-09  2.69417866e-09  1.20000000e+00  4.80753662e-03  1.15038334e+00  2.53858785e-03 
 2.70417866e-09  2.70417866e-09  1.20000000e+00  4.73595481e-03  1.15354566e+00  2.37598311e-03 
 2.71417866e-09  2.71417866e-09  1.20000000e+00  4.65744707e-03  1.15651999e+00  2.22107659e-03 
 2.72417866e-09  2.72417866e-09  1.20000000e+00  4.57195820e-03  1.15931436e+00  2.07419508e-03 
 2.73417866e-09  2.73417866e-09  1.20000000e+00  4.47956788e-03  1.16193722e+00  1.93548986e-03 
 2.74417866e-09  2.74417866e-09  1.20000000e+00  4.38049990e-03  1.16439720e+00  1.80495912e-03 
 2.75417866e-09  2.75417866e-09  1.20000000e+00  4.27510666e-03  1.16670300e+00  1.68248586e-03 
 2.76417866e-09  2.76417866e-09  1.20000000e+00  4.16388152e-03  1.16886316e+00  1.56783033e-03 
 2.77417866e-09  2.77417866e-09  1.20000000e+00  4.04743436e-03  1.17088601e+00  1.46069040e-03 
 2.78417866e-09  2.78417866e-09  1.20000000e+00  3.92645158e-03  1.17277966e+00  1.36071891e-03 
 2.79417866e-09  2.79417866e-09  1.20000000e+00  3.80167258e-03  1.17455186e+00  1.26753901e-03 
 2.80417866e-09  2.80417866e-09  1.20000000e+00  3.67386746e-03  1.17621005e+00  1.18075893e-03 
 2.81417866e-09  2.81417866e-09  1.20000000e+00  3.54381517e-03  1.17776127e+00  1.09998397e-03 
 2.82417866e-09  2.82417866e-09  1.20000000e+00  3.41228388e-03  1.17921222e+00  1.02482542e-03 
 2.83417866e-09  2.83417866e-09  1.20000000e+00  3.28001448e-03  1.18056922e+00  9.54906795e-04 
 2.84417866e-09  2.84417866e-09  1.20000000e+00  3.14770767e-03  1.18183821e+00  8.89867983e-04 
 2.85417866e-09  2.85417866e-09  1.20000000e+00  3.01601430e-03  1.18302481e+00  8.29367716e-04 
 2.86417866e-09  2.86417866e-09  1.20000000e+00  2.88552879e-03  1.18413429e+00  7.73084841e-04 
 2.87417866e-09  2.87417866e-09  1.20000000e+00  2.75678527e-03  1.18517159e+00  7.20718705e-04 
 2.88417866e-09  2.88417866e-09  1.20000000e+00  2.63025585e-03  1.18614137e+00  6.71988921e-04 
 2.89417866e-09  2.89417866e-09  1.20000000e+00  2.50635077e-03  1.18704797e+00  6.26634727e-04 
 2.90417866e-09  2.90417866e-09  1.20000000e+00  2.38541992e-03  1.18789547e+00  5.84414088e-04 
 2.91417866e-09  2.91417866e-09  1.20000000e+00  2.26775548e-03  1.18868770e+00  5.45102649e-04 
 2.92417866e-09  2.92417866e-09  1.20000000e+00  2.15359532e-03  1.18942824e+00  5.08492620e-04 
 2.93417866e-09  2.93417866e-09  1.20000000e+00  2.04312684e-03  1.19012044e+00  4.74391643e-04 
 2.94417866e-09  2.94417866e-09  1.20000000e+00  1.93649124e-03  1.19076744e+00  4.42621679e-04 
 2.95417866e-09  2.95417866e-09  1.20000000e+00  1.83378783e-03  1.19137217e+00  4.13017948e-04 
 2.96417866e-09  2.96417866e-09  1.20000000e+00  1.73507834e-03  1.19193738e+00  3.85427908e-04 
 2.97417866e-09  2.97417866e-09  1.20000000e+00  1.64039124e-03  1.19246564e+00  3.59710314e-04 
 2.98417866e-09  2.98417866e-09  1.20000000e+00  1.54972575e-03  1.19295936e+00  3.35734335e-04 
 2.99417866e-09  2.99417866e-09  1.20000000e+00  1.46305571e-03  1.19342078e+00  3.13378739e-04 
 3.00417866e-09  3.00417866e-09  1.20000000e+00  1.38033321e-03  1.19385202e+00  2.92531142e-04 
 3.01417866e-09  3.01417866e-09  1.20000000e+00  1.30149185e-03  1.19425503e+00  2.73087316e-04 
 3.02417866e-09  3.02417866e-09  1.20000000e+00  1.22644984e-03  1.19463167e+00  2.54950559e-04 
 3.03417866e-09  3.03417866e-09  1.20000000e+00  1.15511273e-03  1.19498365e+00  2.38031109e-04 
 3.04417866e-09  3.04417866e-09  1.20000000e+00  1.08737586e-03  1.19531258e+00  2.22245615e-04 
 3.05417866e-09  3.05417866e-09  1.20000000e+00  1.02312661e-03  1.19561996e+00  2.07516645e-04 
 3.06417866e-09  3.06417866e-09  1.20000000e+00  9.62246334e-04  1.19590722e+00  1.93772243e-04 
 3.07417866e-09  3.07417866e-09  1.20000000e+00  9.04612079e-04  1.19617565e+00  1.80945514e-04 
 3.08417866e-09  3.08417866e-09  1.20000000e+00  8.50098095e-04  1.19642649e+00  1.68974248e-04 
 3.09417866e-09  3.09417866e-09  1.20000000e+00  7.98577129e-04  1.19666089e+00  1.57800576e-04 
 3.10417866e-09  3.10417866e-09  1.20000000e+00  7.49921541e-04  1.19687994e+00  1.47370648e-04 
 3.11417866e-09  3.11417866e-09  1.20000000e+00  7.04004256e-04  1.19708462e+00  1.37634341e-04 
 3.12417866e-09  3.12417866e-09  1.20000000e+00  6.60699562e-04  1.19727588e+00  1.28544990e-04 
 3.13417866e-09  3.13417866e-09  1.20000000e+00  6.19883781e-04  1.19745461e+00  1.20059139e-04 
 3.14417866e-09  3.14417866e-09  1.20000000e+00  5.81435816e-04  1.19762161e+00  1.12136309e-04 
 3.15417866e-09  3.15417866e-09  1.20000000e+00  5.45237594e-04  1.19777766e+00  1.04738790e-04 
 3.16417866e-09  3.16417866e-09  1.20000000e+00  5.11174420e-04  1.19792348e+00  9.78314413e-05 
 3.17417866e-09  3.17417866e-09  1.20000000e+00  4.79135247e-04  1.19805974e+00  9.13815137e-05 
 3.18417866e-09  3.18417866e-09  1.20000000e+00  4.49012880e-04  1.19818706e+00  8.53584792e-05 
 3.19417866e-09  3.19417866e-09  1.20000000e+00  4.20704111e-04  1.19830602e+00  7.97338772e-05 
 3.20417866e-09  3.20417866e-09  1.20000000e+00  3.94109815e-04  1.19841719e+00  7.44811706e-05 
 3.21417866e-09  3.21417866e-09  1.20000000e+00  3.69134990e-04  1.19852106e+00  6.95756123e-05 
 3.22417866e-09  3.22417866e-09  1.20000000e+00  3.45688764e-04  1.19861811e+00  6.49941214e-05 
 3.23417866e-09  3.23417866e-09  1.20000000e+00  3.23684372e-04  1.19870880e+00  6.07151691e-05 
 3.24417866e-09  3.24417866e-09  1.20000000e+00  3.03039107e-04  1.19879354e+00  5.67186718e-05 
 3.25417866e-09  3.25417866e-09  1.20000000e+00  2.83674242e-04  1.19887272e+00  5.29858920e-05 
 3.26417866e-09  3.26417866e-09  1.20000000e+00  2.65514945e-04  1.19894670e+00  4.94993470e-05 
 3.27417866e-09  3.27417866e-09  1.20000000e+00  2.48490175e-04  1.19901583e+00  4.62427228e-05 
 3.28417866e-09  3.28417866e-09  1.20000000e+00  2.32532565e-04  1.19908042e+00  4.32007953e-05 
 3.29417866e-09  3.29417866e-09  1.20000000e+00  2.17578301e-04  1.19914078e+00  4.03593559e-05 
 3.30417866e-09  3.30417866e-09  1.20000000e+00  2.03566995e-04  1.19919717e+00  3.77051433e-05 
 3.31417866e-09  3.31417866e-09  1.20000000e+00  1.90441549e-04  1.19924986e+00  3.52257791e-05 
 3.32417866e-09  3.32417866e-09  1.20000000e+00  1.78148022e-04  1.19929910e+00  3.29097084e-05 
 3.33417866e-09  3.33417866e-09  1.20000000e+00  1.66635497e-04  1.19934510e+00  3.07461446e-05 
 3.34417866e-09  3.34417866e-09  1.20000000e+00  1.55855943e-04  1.19938809e+00  2.87250173e-05 
 3.35417866e-09  3.35417866e-09  1.20000000e+00  1.45764079e-04  1.19942825e+00  2.68369249e-05 
 3.36417866e-09  3.36417866e-09  1.20000000e+00  1.36317250e-04  1.19946578e+00  2.50730891e-05 
 3.37417866e-09  3.37417866e-09  1.20000000e+00  1.27475289e-04  1.19950084e+00  2.34253136e-05 
 3.38417866e-09  3.38417866e-09  1.20000000e+00  1.19200397e-04  1.19953360e+00  2.18859451e-05 
 3.39417866e-09  3.39417866e-09  1.20000000e+00  1.11457020e-04  1.19956422e+00  2.04478370e-05 
 3.40417866e-09  3.40417866e-09  1.20000000e+00  1.04211728e-04  1.19959282e+00  1.91043157e-05 
 3.41417866e-09  3.41417866e-09  1.20000000e+00  9.74331062e-05  1.19961955e+00  1.78491489e-05 
 3.42417866e-09  3.42417866e-09  1.20000000e+00  9.10916397e-05  1.19964452e+00  1.66765164e-05 
 3.43417866e-09  3.43417866e-09  1.20000000e+00  8.51596129e-05  1.19966785e+00  1.55809825e-05 
 3.44417866e-09  3.44417866e-09  1.20000000e+00  7.96110064e-05  1.19968965e+00  1.45574707e-05 
 3.45417866e-09  3.45417866e-09  1.20000000e+00  7.44214018e-05  1.19971002e+00  1.36012395e-05 
 3.46417866e-09  3.46417866e-09  1.20000000e+00  6.95678897e-05  1.19972906e+00  1.27078605e-05 
 3.47417866e-09  3.47417866e-09  1.20000000e+00  6.50289822e-05  1.19974684e+00  1.18731974e-05 
 3.48417866e-09  3.48417866e-09  1.20000000e+00  6.07845300e-05  1.19976346e+00  1.10933870e-05 
 3.49417866e-09  3.49417866e-09  1.20000000e+00  5.68156436e-05  1.19977899e+00  1.03648204e-05 
 3.50417866e-09  3.50417866e-09  1.20000000e+00  5.31046180e-05  1.19979349e+00  9.68412690e-06 
 3.51417866e-09  3.51417866e-09  1.20000000e+00  4.96348625e-05  1.19980705e+00  9.04815791e-06 
 3.52417866e-09  3.52417866e-09  1.20000000e+00  4.63908332e-05  1.19981971e+00  8.45397222e-06 
 3.53417866e-09  3.53417866e-09  1.20000000e+00  4.33579695e-05  1.19983155e+00  7.89882241e-06 
 3.54417866e-09  3.54417866e-09  1.20000000e+00  4.05226344e-05  1.19984260e+00  7.38014198e-06 
 3.55417866e-09  3.55417866e-09  1.20000000e+00  3.78720578e-05  1.19985294e+00  6.89553341e-06 
 3.56417866e-09  3.56417866e-09  1.20000000e+00  3.53942833e-05  1.19986259e+00  6.44275703e-06 
 3.57417866e-09  3.57417866e-09  1.20000000e+00  3.30781174e-05  1.19987161e+00  6.01972056e-06 
 3.58417866e-09  3.58417866e-09  1.20000000e+00  3.09130829e-05  1.19988004e+00  5.62446944e-06 
 3.59417866e-09  3.59417866e-09  1.20000000e+00  2.88893735e-05  1.19988791e+00  5.25517767e-06 
 3.60417866e-09  3.60417866e-09  1.20000000e+00  2.69978125e-05  1.19989527e+00  4.91013942e-06 
 3.61417866e-09  3.61417866e-09  1.20000000e+00  2.52298128e-05  1.19990214e+00  4.58776104e-06 
 3.62417866e-09  3.62417866e-09  1.20000000e+00  2.35773398e-05  1.19990857e+00  4.28655369e-06 
 3.63417866e-09  3.63417866e-09  1.20000000e+00  2.20328768e-05  1.19991457e+00  4.00512645e-06 
 3.64417866e-09  3.64417866e-09  1.20000000e+00  2.05893923e-05  1.19992018e+00  3.74217985e-06 
 3.65417866e-09  3.65417866e-09  1.20000000e+00  1.92403087e-05  1.19992542e+00  3.49649986e-06 
 3.66417866e-09  3.66417866e-09  1.20000000e+00  1.79794738e-05  1.19993031e+00  3.26695226e-06 
 3.67417866e-09  3.67417866e-09  1.20000000e+00  1.68011337e-05  1.19993489e+00  3.05247738e-06 
 3.68417866e-09  3.68417866e-09  1.20000000e+00  1.56999073e-05  1.19993916e+00  2.85208520e-06 
 3.69417866e-09  3.69417866e-09  1.20000000e+00  1.46707623e-05  1.19994315e+00  2.66485076e-06 
 3.70417866e-09  3.70417866e-09  1.20000000e+00  1.37089931e-05  1.19994688e+00  2.48990990e-06 
 3.71417866e-09  3.71417866e-09  1.20000000e+00  1.28101997e-05  1.19995037e+00  2.32645523e-06 
 3.72417866e-09  3.72417866e-09  1.20000000e+00  1.19702679e-05  1.19995363e+00  2.17373243e-06 
 3.73417866e-09  3.73417866e-09  1.20000000e+00  1.11853514e-05  1.19995667e+00  2.03103671e-06 
 3.74417866e-09  3.74417866e-09  1.20000000e+00  1.04518538e-05  1.19995952e+00  1.89770961e-06 
 3.75417866e-09  3.75417866e-09  1.20000000e+00  9.76641321e-06  1.19996217e+00  1.77313593e-06 
 3.76417866e-09  3.76417866e-09  1.20000000e+00  9.12588649e-06  1.19996466e+00  1.65674085e-06 
 3.77417866e-09  3.77417866e-09  1.20000000e+00  8.52733551e-06  1.19996698e+00  1.54798735e-06 
 3.78417866e-09  3.78417866e-09  1.20000000e+00  7.96801369e-06  1.19996914e+00  1.44637367e-06 
 3.79417866e-09  3.79417866e-09  1.20000000e+00  7.44535364e-06  1.19997117e+00  1.35143098e-06 
 3.80417866e-09  3.80417866e-09  1.20000000e+00  6.95695552e-06  1.19997306e+00  1.26272128e-06 
 3.81417866e-09  3.81417866e-09  1.20000000e+00  6.50057618e-06  1.19997483e+00  1.17983532e-06 
 3.82417866e-09  3.82417866e-09  1.20000000e+00  6.07411895e-06  1.19997648e+00  1.10239073e-06 
 3.83417866e-09  3.83417866e-09  1.20000000e+00  5.67562417e-06  1.19997803e+00  1.03003025e-06 
 3.84417866e-09  3.84417866e-09  1.20000000e+00  5.30326024e-06  1.19997947e+00  9.62420081e-07 
 3.85417866e-09  3.85417866e-09  1.20000000e+00  4.95531530e-06  1.19998082e+00  8.99248342e-07 
 3.86417866e-09  3.86417866e-09  1.20000000e+00  4.63018941e-06  1.19998208e+00  8.40223635e-07 
 3.87417866e-09  3.87417866e-09  1.20000000e+00  4.32638730e-06  1.19998325e+00  7.85073699e-07 
 3.88417866e-09  3.88417866e-09  1.20000000e+00  4.04251152e-06  1.19998435e+00  7.33544148e-07 
 3.89417866e-09  3.89417866e-09  1.20000000e+00  3.77725604e-06  1.19998538e+00  6.85397298e-07 
 3.90417866e-09  3.90417866e-09  1.20000000e+00  3.52940034e-06  1.19998634e+00  6.40411073e-07 
 3.91417866e-09  3.91417866e-09  1.20000000e+00  3.29780378e-06  1.19998724e+00  5.98377980e-07 
 3.92417866e-09  3.92417866e-09  1.20000000e+00  3.08140041e-06  1.19998807e+00  5.59104147e-07 
 3.93417866e-09  3.93417866e-09  1.20000000e+00  2.87919407e-06  1.19998886e+00  5.22408433e-07 
 3.94417866e-09  3.94417866e-09  1.20000000e+00  2.69025387e-06  1.19998959e+00  4.88121589e-07 
 3.95417866e-09  3.95417866e-09  1.20000000e+00  2.51370987e-06  1.19999027e+00  4.56085478e-07 
 3.96417866e-09  3.96417866e-09  1.20000000e+00  2.34874913e-06  1.19999091e+00  4.26152346e-07 
 3.97417866e-09  3.97417866e-09  1.20000000e+00  2.19461199e-06  1.19999151e+00  3.98184137e-07 
 3.98417866e-09  3.98417866e-09  1.20000000e+00  2.05058856e-06  1.19999206e+00  3.72051862e-07 
 3.99417866e-09  3.99417866e-09  1.20000000e+00  1.91601546e-06  1.19999258e+00  3.47634999e-07 
 4.00417866e-09  4.00417866e-09  1.20000000e+00  1.79027282e-06  1.19999307e+00  3.24820939e-07 
 4.01417866e-09  4.01417866e-09  1.20000000e+00  1.67278139e-06  1.19999353e+00  3.03504464e-07 
 4.02417866e-09  4.02417866e-09  1.20000000e+00  1.56299987e-06  1.19999395e+00  2.83587267e-07 
 4.03417866e-09  4.03417866e-09  1.20000000e+00  1.46042249e-06  1.19999435e+00  2.64977491e-07 
 4.04417866e-09  4.04417866e-09  1.20000000e+00  1.36457661e-06  1.19999472e+00  2.47589311e-07 
 4.05417866e-09  4.05417866e-09  1.20000000e+00  1.27502059e-06  1.19999507e+00  2.31342536e-07 
 4.06417866e-09  4.06417866e-09  1.20000000e+00  1.19134177e-06  1.19999539e+00  2.16162239e-07 
 4.07417866e-09  4.07417866e-09  1.20000000e+00  1.11315452e-06  1.19999569e+00  2.01978413e-07 
 4.08417866e-09  4.08417866e-09  1.20000000e+00  1.04009853e-06  1.19999598e+00  1.88725646e-07 
 4.09417866e-09  4.09417866e-09  1.20000000e+00  9.71837098e-07  1.19999624e+00  1.76342820e-07 
 4.10417866e-09  4.10417866e-09  1.20000000e+00  9.08055628e-07  1.19999649e+00  1.64772829e-07 
 4.11417866e-09  4.11417866e-09  1.20000000e+00  8.48460147e-07  1.19999672e+00  1.53962315e-07 
 4.12417866e-09  4.12417866e-09  1.20000000e+00  7.92775970e-07  1.19999693e+00  1.43861424e-07 
 4.13417866e-09  4.13417866e-09  1.20000000e+00  7.40746432e-07  1.19999713e+00  1.34423575e-07 
 4.14417866e-09  4.14417866e-09  1.20000000e+00  6.92131705e-07  1.19999732e+00  1.25605244e-07 
 4.15417866e-09  4.15417866e-09  1.20000000e+00  6.46707695e-07  1.19999750e+00  1.17365762e-07 
 4.16417866e-09  4.16417866e-09  1.20000000e+00  6.04265012e-07  1.19999766e+00  1.09667136e-07 
 4.17417866e-09  4.17417866e-09  1.20000000e+00  5.64608001e-07  1.19999782e+00  1.02473860e-07 
 4.18417866e-09  4.18417866e-09  1.20000000e+00  5.27553849e-07  1.19999796e+00  9.57527617e-08 
 4.19417866e-09  4.19417866e-09  1.20000000e+00  4.92931735e-07  1.19999809e+00  8.94728477e-08 
 4.20417866e-09  4.20417866e-09  1.20000000e+00  4.60582046e-07  1.19999822e+00  8.36051557e-08 
 4.21417866e-09  4.21417866e-09  1.20000000e+00  4.30355643e-07  1.19999833e+00  7.81226270e-08 
 4.22417866e-09  4.22417866e-09  1.20000000e+00  4.02113176e-07  1.19999844e+00  7.29999804e-08 
 4.23417866e-09  4.23417866e-09  1.20000000e+00  3.75724436e-07  1.19999855e+00  6.82135918e-08 
 4.24417866e-09  4.24417866e-09  1.20000000e+00  3.51067760e-07  1.19999864e+00  6.37413880e-08 
 4.25417866e-09  4.25417866e-09  1.20000000e+00  3.28029469e-07  1.19999873e+00  5.95627461e-08 
 4.26417866e-09  4.26417866e-09  1.20000000e+00  3.06503343e-07  1.19999881e+00  5.56583952e-08 
 4.27417866e-09  4.27417866e-09  1.20000000e+00  2.86390134e-07  1.19999889e+00  5.20103316e-08 
 4.28417866e-09  4.28417866e-09  1.20000000e+00  2.67597106e-07  1.19999896e+00  4.86017310e-08 
 4.29417866e-09  4.29417866e-09  1.20000000e+00  2.50037609e-07  1.19999903e+00  4.54168747e-08 
 4.30417866e-09  4.30417866e-09  1.20000000e+00  2.33630682e-07  1.19999910e+00  4.24410768e-08 
 4.31417866e-09  4.31417866e-09  1.20000000e+00  2.18300675e-07  1.19999916e+00  3.96606137e-08 
 4.32417866e-09  4.32417866e-09  1.20000000e+00  2.03976905e-07  1.19999921e+00  3.70626634e-08 
 4.33417866e-09  4.33417866e-09  1.20000000e+00  1.90593326e-07  1.19999926e+00  3.46352462e-08 
 4.34417866e-09  4.34417866e-09  1.20000000e+00  1.78088227e-07  1.19999931e+00  3.23671673e-08 
 4.35417866e-09  4.35417866e-09  1.20000000e+00  1.66403949e-07  1.19999936e+00  3.02479676e-08 
 4.36417866e-09  4.36417866e-09  1.20000000e+00  1.55486613e-07  1.19999940e+00  2.82678749e-08 
 4.37417866e-09  4.37417866e-09  1.20000000e+00  1.45285883e-07  1.19999944e+00  2.64177577e-08 
 4.38417866e-09  4.38417866e-09  1.20000000e+00  1.35754720e-07  1.19999947e+00  2.46890829e-08 
 4.39417866e-09  4.39417866e-09  1.20000000e+00  1.26849175e-07  1.19999951e+00  2.30738804e-08 
 4.40417866e-09  4.40417866e-09  1.20000000e+00  1.18528186e-07  1.19999954e+00  2.15647026e-08 
 4.41417866e-09  4.41417866e-09  1.20000000e+00  1.10753382e-07  1.19999957e+00  2.01545886e-08 
 4.42417866e-09  4.42417866e-09  1.20000000e+00  1.03488912e-07  1.19999960e+00  1.88370354e-08 
 4.43417866e-09  4.43417866e-09  1.20000000e+00  9.67012806e-08  1.19999963e+00  1.76059679e-08 
 4.44417866e-09  4.44417866e-09  1.20000000e+00  9.03591867e-08  1.19999965e+00  1.64557086e-08 
 4.45417866e-09  4.45417866e-09  1.20000000e+00  8.44333869e-08  1.19999967e+00  1.53809540e-08 
 4.46417866e-09  4.46417866e-09  1.20000000e+00  7.88965559e-08  1.19999969e+00  1.43767471e-08 
 4.47417866e-09  4.47417866e-09  1.20000000e+00  7.37231637e-08  1.19999971e+00  1.34384579e-08 
 4.48417866e-09  4.48417866e-09  1.20000000e+00  6.88893537e-08  1.19999973e+00  1.25617589e-08 
