 time            time            power_switching
 4.65417866e-09  4.65417866e-09  2.47468404e-14 
 4.66417866e-09  4.66417866e-09  2.47468017e-14 
 4.67417866e-09  4.67417866e-09  2.47468404e-14 
 4.68417866e-09  4.68417866e-09  2.47468017e-14 
 4.69417866e-09  4.69417866e-09  2.47468404e-14 
 4.70417866e-09  4.70417866e-09  2.47468017e-14 
 4.71417866e-09  4.71417866e-09  2.47468404e-14 
 4.72417866e-09  4.72417866e-09  2.47468017e-14 
 4.73417866e-09  4.73417866e-09  2.47468404e-14 
 4.74417866e-09  4.74417866e-09  2.47468017e-14 
 4.75417866e-09  4.75417866e-09  2.47468404e-14 
 4.76417866e-09  4.76417866e-09  2.47468017e-14 
 4.77417866e-09  4.77417866e-09  2.47468404e-14 
 4.78417866e-09  4.78417866e-09  2.47468017e-14 
 4.79417866e-09  4.79417866e-09  2.47468404e-14 
 4.80417866e-09  4.80417866e-09  2.47468017e-14 
 4.81417866e-09  4.81417866e-09  2.47468404e-14 
 4.82417866e-09  4.82417866e-09  2.47468017e-14 
 4.83417866e-09  4.83417866e-09  2.47468404e-14 
 4.84417866e-09  4.84417866e-09  2.47468017e-14 
 4.85417866e-09  4.85417866e-09  2.47468404e-14 
 4.86417866e-09  4.86417866e-09  2.47468017e-14 
 4.87417866e-09  4.87417866e-09  2.47468404e-14 
 4.88417866e-09  4.88417866e-09  2.47468017e-14 
 4.89417866e-09  4.89417866e-09  2.47468404e-14 
 4.90417866e-09  4.90417866e-09  2.47468017e-14 
 4.91417866e-09  4.91417866e-09  2.47468404e-14 
 4.92417866e-09  4.92417866e-09  2.47468017e-14 
 4.93417866e-09  4.93417866e-09  2.47468404e-14 
 4.94417866e-09  4.94417866e-09  2.47468017e-14 
 4.95417866e-09  4.95417866e-09  2.47468404e-14 
 4.96417866e-09  4.96417866e-09  2.47468017e-14 
 4.97417866e-09  4.97417866e-09  2.47468404e-14 
 4.98417866e-09  4.98417866e-09  2.47468017e-14 
 4.99417866e-09  4.99417866e-09  2.47468404e-14 
 5.00417866e-09  5.00417866e-09  2.47468017e-14 
 5.01417866e-09  5.01417866e-09  2.47468404e-14 
 5.02417866e-09  5.02417866e-09  2.47468017e-14 
 5.03417866e-09  5.03417866e-09  2.47468404e-14 
 5.04417866e-09  5.04417866e-09  2.47468017e-14 
 5.05417866e-09  5.05417866e-09  2.47468404e-14 
 5.06417866e-09  5.06417866e-09  2.47468017e-14 
 5.07417866e-09  5.07417866e-09  2.47468404e-14 
 5.08417866e-09  5.08417866e-09  2.47468017e-14 
 5.09417866e-09  5.09417866e-09  2.47468404e-14 
 5.10417866e-09  5.10417866e-09  2.47468017e-14 
 5.11417866e-09  5.11417866e-09  2.47468404e-14 
 5.12417866e-09  5.12417866e-09  2.47468017e-14 
 5.13417866e-09  5.13417866e-09  2.47468404e-14 
 5.14417866e-09  5.14417866e-09  2.47468017e-14 
 5.15417866e-09  5.15417866e-09  2.47468404e-14 
 5.16417866e-09  5.16417866e-09  2.47468017e-14 
 5.17417866e-09  5.17417866e-09  2.47468404e-14 
 5.18417866e-09  5.18417866e-09  2.47468017e-14 
 5.19417866e-09  5.19417866e-09  2.47468404e-14 
 5.20417866e-09  5.20417866e-09  2.47468017e-14 
 5.21417866e-09  5.21417866e-09  2.47468404e-14 
 5.22417866e-09  5.22417866e-09  2.47468017e-14 
 5.23417866e-09  5.23417866e-09  2.47468404e-14 
 5.24417866e-09  5.24417866e-09  2.47468017e-14 
 5.25417866e-09  5.25417866e-09  2.47468404e-14 
 5.26417866e-09  5.26417866e-09  2.47468017e-14 
 5.27417866e-09  5.27417866e-09  2.47468404e-14 
 5.28417866e-09  5.28417866e-09  2.47468017e-14 
 5.29417866e-09  5.29417866e-09  2.47468404e-14 
 5.30417866e-09  5.30417866e-09  2.47468017e-14 
 5.31417866e-09  5.31417866e-09  2.47468404e-14 
 5.32417866e-09  5.32417866e-09  2.47468017e-14 
 5.33417866e-09  5.33417866e-09  2.47468404e-14 
 5.34417866e-09  5.34417866e-09  2.47468017e-14 
 5.35417866e-09  5.35417866e-09  2.47468404e-14 
 5.36417866e-09  5.36417866e-09  2.47468017e-14 
 5.37417866e-09  5.37417866e-09  2.47468404e-14 
 5.38417866e-09  5.38417866e-09  2.47468017e-14 
 5.39417866e-09  5.39417866e-09  2.47468404e-14 
 5.40417866e-09  5.40417866e-09  2.47468017e-14 
 5.41417866e-09  5.41417866e-09  2.47468404e-14 
 5.42417866e-09  5.42417866e-09  2.47468017e-14 
 5.43417866e-09  5.43417866e-09  2.47468404e-14 
 5.44417866e-09  5.44417866e-09  2.47468017e-14 
 5.45417866e-09  5.45417866e-09  2.47468404e-14 
 5.46417866e-09  5.46417866e-09  2.47468017e-14 
 5.47417866e-09  5.47417866e-09  2.47468404e-14 
 5.48417866e-09  5.48417866e-09  2.47468017e-14 
 5.49417866e-09  5.49417866e-09  2.47468404e-14 
 5.50417866e-09  5.50417866e-09  2.47468017e-14 
 5.51417866e-09  5.51417866e-09  2.47468404e-14 
 5.52417866e-09  5.52417866e-09  2.47468017e-14 
 5.53417866e-09  5.53417866e-09  2.47468404e-14 
 5.54417866e-09  5.54417866e-09  2.47468017e-14 
 5.55417866e-09  5.55417866e-09  2.47468404e-14 
 5.56417866e-09  5.56417866e-09  2.47468017e-14 
 5.57417866e-09  5.57417866e-09  2.47468404e-14 
 5.58417866e-09  5.58417866e-09  2.47468017e-14 
 5.59417866e-09  5.59417866e-09  2.47468404e-14 
 5.60417866e-09  5.60417866e-09  2.47468017e-14 
 5.61417866e-09  5.61417866e-09  2.47468404e-14 
 5.62417866e-09  5.62417866e-09  2.47468017e-14 
 5.63417866e-09  5.63417866e-09  2.47468404e-14 
 5.64417866e-09  5.64417866e-09  2.47468017e-14 
 5.65417866e-09  5.65417866e-09  2.47468404e-14 
 5.66417866e-09  5.66417866e-09  2.47468017e-14 
 5.67417866e-09  5.67417866e-09  2.47468404e-14 
 5.68417866e-09  5.68417866e-09  2.47468017e-14 
 5.69417866e-09  5.69417866e-09  2.47468404e-14 
 5.70417866e-09  5.70417866e-09  2.47468017e-14 
 5.71417866e-09  5.71417866e-09  2.47468404e-14 
 5.72417866e-09  5.72417866e-09  2.47468017e-14 
 5.73417866e-09  5.73417866e-09  2.47468404e-14 
 5.74417866e-09  5.74417866e-09  2.47468017e-14 
 5.75417866e-09  5.75417866e-09  2.47468404e-14 
 5.76417866e-09  5.76417866e-09  2.47468017e-14 
 5.77417866e-09  5.77417866e-09  2.47468404e-14 
 5.78417866e-09  5.78417866e-09  2.47468017e-14 
 5.79417866e-09  5.79417866e-09  2.47468404e-14 
 5.80417866e-09  5.80417866e-09  2.47468017e-14 
 5.81417866e-09  5.81417866e-09  2.47468404e-14 
 5.82417866e-09  5.82417866e-09  2.47468017e-14 
 5.83417866e-09  5.83417866e-09  2.47468404e-14 
 5.84417866e-09  5.84417866e-09  2.47468017e-14 
 5.85417866e-09  5.85417866e-09  2.47468404e-14 
 5.86417866e-09  5.86417866e-09  2.47468017e-14 
 5.87417866e-09  5.87417866e-09  2.47468404e-14 
 5.88417866e-09  5.88417866e-09  2.47468017e-14 
 5.89417866e-09  5.89417866e-09  2.47468404e-14 
 5.90417866e-09  5.90417866e-09  2.47468017e-14 
 5.91417866e-09  5.91417866e-09  2.47468404e-14 
 5.92417866e-09  5.92417866e-09  2.47468017e-14 
 5.93417866e-09  5.93417866e-09  2.47468404e-14 
 5.94417866e-09  5.94417866e-09  2.47468017e-14 
 5.95417866e-09  5.95417866e-09  2.47468404e-14 
 5.96417866e-09  5.96417866e-09  2.47468017e-14 
 5.97417866e-09  5.97417866e-09  2.47468404e-14 
 5.98417866e-09  5.98417866e-09  2.47468017e-14 
 5.99417866e-09  5.99417866e-09  2.47468404e-14 
 6.00417866e-09  6.00417866e-09  2.47468017e-14 
 6.01417866e-09  6.01417866e-09  2.47468404e-14 
 6.02417866e-09  6.02417866e-09  2.47468017e-14 
 6.03417866e-09  6.03417866e-09  2.47468404e-14 
 6.04417866e-09  6.04417866e-09  2.47468017e-14 
 6.05417866e-09  6.05417866e-09  2.47468404e-14 
 6.06417866e-09  6.06417866e-09  2.47468017e-14 
 6.07417866e-09  6.07417866e-09  2.47468404e-14 
 6.08417866e-09  6.08417866e-09  2.47468017e-14 
 6.09417866e-09  6.09417866e-09  2.47468404e-14 
 6.10417866e-09  6.10417866e-09  2.47468017e-14 
 6.11417866e-09  6.11417866e-09  2.47468404e-14 
 6.12417866e-09  6.12417866e-09  2.47468017e-14 
 6.13417866e-09  6.13417866e-09  2.47468404e-14 
 6.14417866e-09  6.14417866e-09  2.47468017e-14 
 6.15417866e-09  6.15417866e-09  2.47468404e-14 
 6.16417866e-09  6.16417866e-09  2.47468017e-14 
 6.17417866e-09  6.17417866e-09  2.47468404e-14 
 6.18417866e-09  6.18417866e-09  2.47468017e-14 
 6.19417866e-09  6.19417866e-09  2.47468404e-14 
 6.20417866e-09  6.20417866e-09  2.47468017e-14 
 6.21417866e-09  6.21417866e-09  2.47468404e-14 
 6.22417866e-09  6.22417866e-09  2.47468017e-14 
 6.23417866e-09  6.23417866e-09  2.47468404e-14 
 6.24417866e-09  6.24417866e-09  2.47468017e-14 
 6.25417866e-09  6.25417866e-09  2.47468404e-14 
 6.26417866e-09  6.26417866e-09  2.47468017e-14 
 6.27417866e-09  6.27417866e-09  2.47468404e-14 
 6.28417866e-09  6.28417866e-09  2.47468017e-14 
 6.29417866e-09  6.29417866e-09  2.47468404e-14 
 6.30417866e-09  6.30417866e-09  2.47468017e-14 
 6.31417866e-09  6.31417866e-09  2.47468404e-14 
 6.32417866e-09  6.32417866e-09  2.47468017e-14 
 6.33417866e-09  6.33417866e-09  2.47468404e-14 
 6.34417866e-09  6.34417866e-09  2.47468017e-14 
 6.35417866e-09  6.35417866e-09  2.47468404e-14 
 6.36417866e-09  6.36417866e-09  2.47468017e-14 
 6.37417866e-09  6.37417866e-09  2.47468404e-14 
 6.38417866e-09  6.38417866e-09  2.47468017e-14 
 6.39417866e-09  6.39417866e-09  2.47468404e-14 
 6.40417866e-09  6.40417866e-09  2.47468017e-14 
 6.41417866e-09  6.41417866e-09  2.47468404e-14 
 6.42417866e-09  6.42417866e-09  2.47468017e-14 
 6.43417866e-09  6.43417866e-09  2.47468404e-14 
 6.44417866e-09  6.44417866e-09  2.47468017e-14 
 6.45417866e-09  6.45417866e-09  2.47468404e-14 
 6.46417866e-09  6.46417866e-09  2.47468017e-14 
 6.47417866e-09  6.47417866e-09  2.47468404e-14 
 6.48417866e-09  6.48417866e-09  2.47468017e-14 
 6.49417866e-09  6.49417866e-09  2.47468404e-14 
 6.50417866e-09  6.50417866e-09  2.47468017e-14 
 6.51417866e-09  6.51417866e-09  2.47468404e-14 
 6.52417866e-09  6.52417866e-09  2.47468017e-14 
 6.53417866e-09  6.53417866e-09  2.47468404e-14 
 6.54417866e-09  6.54417866e-09  2.47468017e-14 
 6.55417866e-09  6.55417866e-09  2.47468404e-14 
 6.56417866e-09  6.56417866e-09  2.47468017e-14 
 6.57417866e-09  6.57417866e-09  2.47468404e-14 
 6.58417866e-09  6.58417866e-09  2.47468017e-14 
 6.59417866e-09  6.59417866e-09  2.47468404e-14 
 6.60417866e-09  6.60417866e-09  2.47468017e-14 
 6.61417866e-09  6.61417866e-09  2.47468404e-14 
 6.62417866e-09  6.62417866e-09  2.47468017e-14 
 6.63417866e-09  6.63417866e-09  2.47468404e-14 
 6.64417866e-09  6.64417866e-09  2.47468017e-14 
 6.65417866e-09  6.65417866e-09  2.47468404e-14 
 6.66417866e-09  6.66417866e-09  2.47468017e-14 
 6.67417866e-09  6.67417866e-09  2.47468404e-14 
 6.68417866e-09  6.68417866e-09  2.47468017e-14 
 6.69417866e-09  6.69417866e-09  2.47468404e-14 
 6.70417866e-09  6.70417866e-09  2.47468017e-14 
 6.71417866e-09  6.71417866e-09  2.47468404e-14 
 6.72417866e-09  6.72417866e-09  2.47468017e-14 
 6.73417866e-09  6.73417866e-09  2.47468404e-14 
 6.74417866e-09  6.74417866e-09  2.47468017e-14 
 6.75417866e-09  6.75417866e-09  2.47468404e-14 
 6.76417866e-09  6.76417866e-09  2.47468017e-14 
 6.77417866e-09  6.77417866e-09  2.47468404e-14 
 6.78417866e-09  6.78417866e-09  2.47468017e-14 
 6.79417866e-09  6.79417866e-09  2.47468404e-14 
 6.80417866e-09  6.80417866e-09  2.47468017e-14 
 6.81417866e-09  6.81417866e-09  2.47468404e-14 
 6.82417866e-09  6.82417866e-09  2.47468017e-14 
 6.83417866e-09  6.83417866e-09  2.47468404e-14 
 6.84417866e-09  6.84417866e-09  2.47468017e-14 
 6.85417866e-09  6.85417866e-09  2.47468404e-14 
 6.86417866e-09  6.86417866e-09  2.47468017e-14 
 6.87417866e-09  6.87417866e-09  2.47468404e-14 
 6.88417866e-09  6.88417866e-09  2.47468017e-14 
 6.89417866e-09  6.89417866e-09  2.47468404e-14 
 6.90417866e-09  6.90417866e-09  2.47468017e-14 
 6.91417866e-09  6.91417866e-09  2.47468404e-14 
 6.92417866e-09  6.92417866e-09  2.47468017e-14 
 6.93417866e-09  6.93417866e-09  2.47468404e-14 
 6.94417866e-09  6.94417866e-09  2.47468017e-14 
 6.95417866e-09  6.95417866e-09  2.47468404e-14 
 6.96417866e-09  6.96417866e-09  2.47468017e-14 
 6.97417866e-09  6.97417866e-09  2.47468404e-14 
 6.98417866e-09  6.98417866e-09  2.47468017e-14 
 6.99417866e-09  6.99417866e-09  2.47468404e-14 
 7.00417866e-09  7.00417866e-09  2.47468017e-14 
 7.01417866e-09  7.01417866e-09  2.47468404e-14 
 7.02417866e-09  7.02417866e-09  2.47468017e-14 
 7.03417866e-09  7.03417866e-09  2.47468404e-14 
 7.04417866e-09  7.04417866e-09  2.47468017e-14 
 7.05417866e-09  7.05417866e-09  2.47468404e-14 
 7.06417866e-09  7.06417866e-09  2.47468017e-14 
 7.07417866e-09  7.07417866e-09  2.47468404e-14 
 7.08417866e-09  7.08417866e-09  2.47468017e-14 
 7.09417866e-09  7.09417866e-09  2.47468404e-14 
 7.10417866e-09  7.10417866e-09  2.47468017e-14 
 7.11417866e-09  7.11417866e-09  2.47468404e-14 
 7.12417866e-09  7.12417866e-09  2.47468017e-14 
 7.13417866e-09  7.13417866e-09  2.47468404e-14 
 7.14417866e-09  7.14417866e-09  2.47468017e-14 
 7.15417866e-09  7.15417866e-09  2.47468404e-14 
 7.16417866e-09  7.16417866e-09  2.47468017e-14 
 7.17417866e-09  7.17417866e-09  2.47468404e-14 
 7.18417866e-09  7.18417866e-09  2.47468017e-14 
 7.19417866e-09  7.19417866e-09  2.47468404e-14 
 7.20417866e-09  7.20417866e-09  2.47468017e-14 
 7.21417866e-09  7.21417866e-09  2.47468404e-14 
 7.22417866e-09  7.22417866e-09  2.47468017e-14 
 7.23417866e-09  7.23417866e-09  2.47468404e-14 
 7.24417866e-09  7.24417866e-09  2.47468017e-14 
 7.25417866e-09  7.25417866e-09  2.47468404e-14 
 7.26417866e-09  7.26417866e-09  2.47468017e-14 
 7.27417866e-09  7.27417866e-09  2.47468404e-14 
 7.28417866e-09  7.28417866e-09  2.47468017e-14 
 7.29417866e-09  7.29417866e-09  2.47468404e-14 
 7.30417866e-09  7.30417866e-09  2.47468017e-14 
 7.31417866e-09  7.31417866e-09  2.47468404e-14 
 7.32417866e-09  7.32417866e-09  2.47468017e-14 
 7.33417866e-09  7.33417866e-09  2.47468404e-14 
 7.34417866e-09  7.34417866e-09  2.47468017e-14 
 7.35417866e-09  7.35417866e-09  2.47468404e-14 
 7.36417866e-09  7.36417866e-09  2.47468017e-14 
 7.37417866e-09  7.37417866e-09  2.47468404e-14 
 7.38417866e-09  7.38417866e-09  2.47468017e-14 
 7.39417866e-09  7.39417866e-09  2.47468404e-14 
 7.40417866e-09  7.40417866e-09  2.47468017e-14 
 7.41417866e-09  7.41417866e-09  2.47468404e-14 
 7.42417866e-09  7.42417866e-09  2.47468017e-14 
 7.43417866e-09  7.43417866e-09  2.47468404e-14 
 7.44417866e-09  7.44417866e-09  2.47468017e-14 
 7.45417866e-09  7.45417866e-09  2.47468404e-14 
 7.46417866e-09  7.46417866e-09  2.47468017e-14 
 7.47417866e-09  7.47417866e-09  2.47468404e-14 
 7.48417866e-09  7.48417866e-09  2.47468017e-14 
 7.49417866e-09  7.49417866e-09  2.47468404e-14 
 7.50417866e-09  7.50417866e-09  2.47468017e-14 
 7.51417866e-09  7.51417866e-09  2.47468404e-14 
 7.52417866e-09  7.52417866e-09  2.47468017e-14 
 7.53417866e-09  7.53417866e-09  2.47468404e-14 
 7.54417866e-09  7.54417866e-09  2.47468017e-14 
 7.55417866e-09  7.55417866e-09  2.47468404e-14 
 7.56417866e-09  7.56417866e-09  2.47468017e-14 
 7.57417866e-09  7.57417866e-09  2.47468404e-14 
 7.58417866e-09  7.58417866e-09  2.47468017e-14 
 7.59417866e-09  7.59417866e-09  2.47468404e-14 
 7.60417866e-09  7.60417866e-09  2.47468017e-14 
 7.61417866e-09  7.61417866e-09  2.47468404e-14 
 7.62417866e-09  7.62417866e-09  2.47468017e-14 
 7.63417866e-09  7.63417866e-09  2.47468404e-14 
 7.64417866e-09  7.64417866e-09  2.47468017e-14 
 7.65417866e-09  7.65417866e-09  2.47468404e-14 
 7.66417866e-09  7.66417866e-09  2.47468017e-14 
 7.67417866e-09  7.67417866e-09  2.47468404e-14 
 7.68417866e-09  7.68417866e-09  2.47468017e-14 
 7.69417866e-09  7.69417866e-09  2.47468404e-14 
 7.70417866e-09  7.70417866e-09  2.47468017e-14 
 7.71417866e-09  7.71417866e-09  2.47468404e-14 
 7.72417866e-09  7.72417866e-09  2.47468017e-14 
 7.73417866e-09  7.73417866e-09  2.47468404e-14 
 7.74417866e-09  7.74417866e-09  2.47468017e-14 
 7.75417866e-09  7.75417866e-09  2.47468404e-14 
 7.76417866e-09  7.76417866e-09  2.47468017e-14 
 7.77417866e-09  7.77417866e-09  2.47468404e-14 
 7.78417866e-09  7.78417866e-09  2.47468017e-14 
 7.79417866e-09  7.79417866e-09  2.47468404e-14 
 7.80417866e-09  7.80417866e-09  2.47468017e-14 
 7.81417866e-09  7.81417866e-09  2.47468404e-14 
 7.82417866e-09  7.82417866e-09  2.47468017e-14 
 7.83417866e-09  7.83417866e-09  2.47468404e-14 
 7.84417866e-09  7.84417866e-09  2.47468017e-14 
 7.85417866e-09  7.85417866e-09  2.47468404e-14 
 7.86417866e-09  7.86417866e-09  2.47468017e-14 
 7.87417866e-09  7.87417866e-09  2.47468404e-14 
 7.88417866e-09  7.88417866e-09  2.47468017e-14 
 7.89417866e-09  7.89417866e-09  2.47468404e-14 
 7.90417866e-09  7.90417866e-09  2.47468017e-14 
 7.91417866e-09  7.91417866e-09  2.47468404e-14 
 7.92417866e-09  7.92417866e-09  2.47468017e-14 
 7.93417866e-09  7.93417866e-09  2.47468404e-14 
 7.94417866e-09  7.94417866e-09  2.47468017e-14 
 7.95417866e-09  7.95417866e-09  2.47468404e-14 
 7.96417866e-09  7.96417866e-09  2.47468017e-14 
 7.97417866e-09  7.97417866e-09  2.47468404e-14 
 7.98417866e-09  7.98417866e-09  2.47468017e-14 
 7.99417866e-09  7.99417866e-09  2.47468404e-14 
 8.00417866e-09  8.00417866e-09  2.47468017e-14 
 8.01417866e-09  8.01417866e-09  2.47468404e-14 
 8.02417866e-09  8.02417866e-09  2.47468017e-14 
 8.03417866e-09  8.03417866e-09  2.47468404e-14 
 8.04417866e-09  8.04417866e-09  2.47468017e-14 
 8.05417866e-09  8.05417866e-09  2.47468404e-14 
 8.06417866e-09  8.06417866e-09  2.47468017e-14 
 8.07417866e-09  8.07417866e-09  2.47468404e-14 
 8.08417866e-09  8.08417866e-09  2.47468017e-14 
 8.09417866e-09  8.09417866e-09  2.47468404e-14 
 8.10417866e-09  8.10417866e-09  2.47468017e-14 
 8.11417866e-09  8.11417866e-09  2.47468404e-14 
 8.12417866e-09  8.12417866e-09  2.47468017e-14 
 8.13417866e-09  8.13417866e-09  2.47468404e-14 
 8.14417866e-09  8.14417866e-09  2.47468017e-14 
 8.15417866e-09  8.15417866e-09  2.47468404e-14 
 8.16417866e-09  8.16417866e-09  2.47468017e-14 
 8.17417866e-09  8.17417866e-09  2.47468404e-14 
 8.18417866e-09  8.18417866e-09  2.47468017e-14 
 8.19417866e-09  8.19417866e-09  2.47468404e-14 
 8.20417866e-09  8.20417866e-09  2.47468017e-14 
 8.21417866e-09  8.21417866e-09  2.47468404e-14 
 8.22417866e-09  8.22417866e-09  2.47468017e-14 
 8.23417866e-09  8.23417866e-09  2.47468404e-14 
 8.24417866e-09  8.24417866e-09  2.47468017e-14 
 8.25417866e-09  8.25417866e-09  2.47468404e-14 
 8.26417866e-09  8.26417866e-09  2.47468017e-14 
 8.27417866e-09  8.27417866e-09  2.47468404e-14 
 8.28417866e-09  8.28417866e-09  2.47468017e-14 
 8.29417866e-09  8.29417866e-09  2.47468404e-14 
 8.30417866e-09  8.30417866e-09  2.47468017e-14 
 8.31417866e-09  8.31417866e-09  2.47468404e-14 
 8.32417866e-09  8.32417866e-09  2.47468017e-14 
 8.33417866e-09  8.33417866e-09  2.47468404e-14 
 8.34417866e-09  8.34417866e-09  2.47468017e-14 
 8.35417866e-09  8.35417866e-09  2.47468404e-14 
 8.36417866e-09  8.36417866e-09  2.47468017e-14 
 8.37417866e-09  8.37417866e-09  2.47468404e-14 
 8.38417866e-09  8.38417866e-09  2.47468017e-14 
 8.39417866e-09  8.39417866e-09  2.47468404e-14 
 8.40417866e-09  8.40417866e-09  2.47468017e-14 
 8.41417866e-09  8.41417866e-09  2.47468404e-14 
 8.42417866e-09  8.42417866e-09  2.47468017e-14 
 8.43417866e-09  8.43417866e-09  2.47468404e-14 
 8.44417866e-09  8.44417866e-09  2.47468017e-14 
 8.45417866e-09  8.45417866e-09  2.47468404e-14 
 8.46417866e-09  8.46417866e-09  2.47468017e-14 
 8.47417866e-09  8.47417866e-09  2.47468404e-14 
 8.48417866e-09  8.48417866e-09  2.47468017e-14 
 8.49417866e-09  8.49417866e-09  2.47468404e-14 
 8.50417866e-09  8.50417866e-09  2.47468017e-14 
 8.51417866e-09  8.51417866e-09  2.47468404e-14 
 8.52417866e-09  8.52417866e-09  2.47468017e-14 
 8.53417866e-09  8.53417866e-09  2.47468404e-14 
 8.54417866e-09  8.54417866e-09  2.47468017e-14 
 8.55417866e-09  8.55417866e-09  2.47468404e-14 
 8.56417866e-09  8.56417866e-09  2.47468017e-14 
 8.57417866e-09  8.57417866e-09  2.47468404e-14 
 8.58417866e-09  8.58417866e-09  2.47468017e-14 
 8.59417866e-09  8.59417866e-09  2.47468404e-14 
 8.60417866e-09  8.60417866e-09  2.47468017e-14 
 8.61417866e-09  8.61417866e-09  2.47468404e-14 
 8.62417866e-09  8.62417866e-09  2.47468017e-14 
 8.63417866e-09  8.63417866e-09  2.47468404e-14 
 8.64417866e-09  8.64417866e-09  2.47468017e-14 
 8.65417866e-09  8.65417866e-09  2.47468404e-14 
 8.66417866e-09  8.66417866e-09  2.47468017e-14 
 8.67417866e-09  8.67417866e-09  2.47468404e-14 
 8.68417866e-09  8.68417866e-09  2.47468017e-14 
 8.69417866e-09  8.69417866e-09  2.47468404e-14 
 8.70417866e-09  8.70417866e-09  2.47468017e-14 
 8.71417866e-09  8.71417866e-09  2.47468404e-14 
 8.72417866e-09  8.72417866e-09  2.47468017e-14 
 8.73417866e-09  8.73417866e-09  2.47468404e-14 
 8.74417866e-09  8.74417866e-09  2.47468017e-14 
 8.75417866e-09  8.75417866e-09  2.47468404e-14 
 8.76417866e-09  8.76417866e-09  2.47468017e-14 
 8.77417866e-09  8.77417866e-09  2.47468404e-14 
 8.78417866e-09  8.78417866e-09  2.47468017e-14 
 8.79417866e-09  8.79417866e-09  2.47468404e-14 
 8.80417866e-09  8.80417866e-09  2.47468017e-14 
 8.81417866e-09  8.81417866e-09  2.47468404e-14 
 8.82417866e-09  8.82417866e-09  2.47468017e-14 
 8.83417866e-09  8.83417866e-09  2.47468404e-14 
 8.84417866e-09  8.84417866e-09  2.47468017e-14 
 8.85417866e-09  8.85417866e-09  2.47468404e-14 
 8.86417866e-09  8.86417866e-09  2.47468017e-14 
 8.87417866e-09  8.87417866e-09  2.47468404e-14 
 8.88417866e-09  8.88417866e-09  2.47468017e-14 
 8.89417866e-09  8.89417866e-09  2.47468404e-14 
 8.90417866e-09  8.90417866e-09  2.47468017e-14 
 8.91417866e-09  8.91417866e-09  2.47468404e-14 
 8.92417866e-09  8.92417866e-09  2.47468017e-14 
 8.93417866e-09  8.93417866e-09  2.47468404e-14 
 8.94417866e-09  8.94417866e-09  2.47468017e-14 
 8.95417866e-09  8.95417866e-09  2.47468404e-14 
 8.96417866e-09  8.96417866e-09  2.47468017e-14 
 8.97417866e-09  8.97417866e-09  2.47468404e-14 
 8.98417866e-09  8.98417866e-09  2.47468017e-14 
 8.99417866e-09  8.99417866e-09  2.47468404e-14 
 9.00417866e-09  9.00417866e-09  2.47468017e-14 
 9.01417866e-09  9.01417866e-09  2.47468404e-14 
 9.02417866e-09  9.02417866e-09  2.47468017e-14 
 9.03417866e-09  9.03417866e-09  2.47468404e-14 
