 time time v(in_power) v(out_power) power_diss energy
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.4684926433e+00 -1.5848169467e-05 -1.7950214091e-17
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.4704303546e+00 -1.5787285771e-05 -1.8027300447e-17
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.4723919581e+00 -1.5727011040e-05 -1.8104092493e-17
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.4743824427e+00 -1.5667193788e-05 -1.8180592463e-17
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.4763996307e+00 -1.5607903741e-05 -1.8256802930e-17
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.4784450322e+00 -1.5549099646e-05 -1.8332726268e-17
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.4805182214e+00 -1.5490797517e-05 -1.8408364928e-17
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.4826197263e+00 -1.5432985932e-05 -1.8483721305e-17
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.4847495788e+00 -1.5375667553e-05 -1.8558797807e-17
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.4869080594e+00 -1.5318838255e-05 -1.8633596821e-17
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.4890953166e+00 -1.5262497544e-05 -1.8708120735e-17
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.4913115587e+00 -1.5206643419e-05 -1.8782371924e-17
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.4935569536e+00 -1.5151274979e-05 -1.8856352759e-17
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.4958316775e+00 -1.5096391171e-05 -1.8930065606e-17
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.4981358874e+00 -1.5041991463e-05 -1.9003512830e-17
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.5004697320e+00 -1.4988075566e-05 -1.9076696793e-17
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.5028333425e+00 -1.4934643637e-05 -1.9149619857e-17
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.5052268328e+00 -1.4881696253e-05 -1.9222284390e-17
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.5076502944e+00 -1.4829234512e-05 -1.9294692762e-17
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.5101037933e+00 -1.4777260074e-05 -1.9366847352e-17
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.5125873647e+00 -1.4725775256e-05 -1.9438750551e-17
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.5151010080e+00 -1.4674783108e-05 -1.9510404766e-17
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.5176446799e+00 -1.4624287516e-05 -1.9581812420e-17
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.5202182877e+00 -1.4574293313e-05 -1.9652975961e-17
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.5228216802e+00 -1.4524806404e-05 -1.9723897867e-17
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.5254546387e+00 -1.4475833906e-05 -1.9794580650e-17
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.5281168655e+00 -1.4427384305e-05 -1.9865026863e-17
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.5308079713e+00 -1.4379467628e-05 -1.9935239107e-17
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.5335274615e+00 -1.4332095634e-05 -2.0005220043e-17
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.5362747195e+00 -1.4285282019e-05 -2.0074972396e-17
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.5390489898e+00 -1.4239042641e-05 -2.0144498972e-17
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.5418493580e+00 -1.4193395746e-05 -2.0213802662e-17
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.5446747302e+00 -1.4148362220e-05 -2.0282886462e-17
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.5475238106e+00 -1.4103965824e-05 -2.0351753482e-17
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.5503950785e+00 -1.4060233430e-05 -2.0420406966e-17
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.5532867650e+00 -1.4017195243e-05 -2.0488850302e-17
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.5561968308e+00 -1.3974884975e-05 -2.0557087045e-17
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.5591229462e+00 -1.3933339975e-05 -2.0625120932e-17
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.5620624747e+00 -1.3892601284e-05 -2.0692955899e-17
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.5650124628e+00 -1.3852713586e-05 -2.0760596102e-17
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.5679696372e+00 -1.3813725048e-05 -2.0828045931e-17
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.5709304123e+00 -1.3775687004e-05 -2.0895310028e-17
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.5738909102e+00 -1.3738653497e-05 -2.0962393297e-17
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.5768469940e+00 -1.3702680646e-05 -2.1029300917e-17
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.5797943160e+00 -1.3667825856e-05 -2.1096038348e-17
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.5827283800e+00 -1.3634146897e-05 -2.1162611331e-17
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.5856446165e+00 -1.3601700880e-05 -2.1229025886e-17
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.5885384677e+00 -1.3570543188e-05 -2.1295288304e-17
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.5914052995e+00 -1.3540719360e-05 -2.1361405098e-17
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.5937648486e+00 -1.3516960031e-05 -2.1427405879e-17
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.5957004150e+00 -1.3498003597e-05 -2.1493314100e-17
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.5974618480e+00 -1.3481174281e-05 -2.1559140146e-17
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.5992138991e+00 -1.3464837983e-05 -2.1624886425e-17
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.6009678857e+00 -1.3448892763e-05 -2.1690554847e-17
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.6027282994e+00 -1.3433308366e-05 -2.1756147173e-17
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.6044867426e+00 -1.3418169909e-05 -2.1821665581e-17
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.6062428422e+00 -1.3403489771e-05 -2.1887112308e-17
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.6079947114e+00 -1.3389293598e-05 -2.1952489718e-17
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.6097421452e+00 -1.3375593689e-05 -2.2017800234e-17
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.6114842359e+00 -1.3362408942e-05 -2.2083046372e-17
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.6132203839e+00 -1.3349756660e-05 -2.2148230731e-17
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.6149498056e+00 -1.3337656338e-05 -2.2213356006e-17
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.6166718055e+00 -1.3326127586e-05 -2.2278424988e-17
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.6183856551e+00 -1.3315190972e-05 -2.2343440569e-17
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.6200906595e+00 -1.3304867524e-05 -2.2408405742e-17
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.6217861290e+00 -1.3295178882e-05 -2.2473323608e-17
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.6234713977e+00 -1.3286147134e-05 -2.2538197373e-17
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.6251458189e+00 -1.3277794796e-05 -2.2603030356e-17
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.6268087718e+00 -1.3270144727e-05 -2.2667825984e-17
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.6284596625e+00 -1.3263220062e-05 -2.2732587801e-17
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.6300979271e+00 -1.3257044151e-05 -2.2797319462e-17
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.6317230341e+00 -1.3251640487e-05 -2.2862024738e-17
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.6333344861e+00 -1.3247032649e-05 -2.2926707514e-17
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.6349318211e+00 -1.3243244239e-05 -2.2991371793e-17
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.6365146145e+00 -1.3240298825e-05 -2.3056021689e-17
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.6380824792e+00 -1.3238219896e-05 -2.3120661435e-17
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.6396350667e+00 -1.3237030806e-05 -2.3185295374e-17
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.6411720670e+00 -1.3236754742e-05 -2.3249927966e-17
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.6426932085e+00 -1.3237414681e-05 -2.3314563780e-17
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.6441982578e+00 -1.3239033360e-05 -2.3379207497e-17
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.6456870186e+00 -1.3241633251e-05 -2.3443863910e-17
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.6471593311e+00 -1.3245236537e-05 -2.3508537916e-17
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.6486150705e+00 -1.3249865099e-05 -2.3573234523e-17
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.6500541457e+00 -1.3255540498e-05 -2.3637958842e-17
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.6514764980e+00 -1.3262283970e-05 -2.3702716088e-17
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.6528820992e+00 -1.3270116420e-05 -2.3767511578e-17
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.6542709498e+00 -1.3279058419e-05 -2.3832350731e-17
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.6556430776e+00 -1.3289130207e-05 -2.3897239062e-17
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.6569985354e+00 -1.3300351693e-05 -2.3962182185e-17
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.6583373995e+00 -1.3312742466e-05 -2.4027185811e-17
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.6596597677e+00 -1.3326321799e-05 -2.4092255741e-17
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.6609657578e+00 -1.3341108658e-05 -2.4157397874e-17
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.6622555056e+00 -1.3357121718e-05 -2.4222618194e-17
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.6635291632e+00 -1.3374379368e-05 -2.4287922781e-17
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.6647868978e+00 -1.3392899733e-05 -2.4353317799e-17
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.6660288898e+00 -1.3412700683e-05 -2.4418809502e-17
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.6672553319e+00 -1.3433799851e-05 -2.4484404228e-17
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.6684664271e+00 -1.3456214652e-05 -2.4550108401e-17
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.6696623882e+00 -1.3479962302e-05 -2.4615928529e-17
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.6708434363e+00 -1.3505059834e-05 -2.4681871204e-17
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.6720097999e+00 -1.3531524126e-05 -2.4747943099e-17
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.6731617143e+00 -1.3559371922e-05 -2.4814150970e-17
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.6742994201e+00 -1.3588619858e-05 -2.4880501653e-17
 6.8118064834e-11 6.8118064834e-11 8.1741677801e-01 1.6754231634e+00 -1.3619284491e-05 -2.4947002066e-17
 6.8259136185e-11 6.8259136185e-11 8.1910963423e-01 1.6765331947e+00 -1.3651382333e-05 -2.5013659206e-17
 6.8399565897e-11 6.8399565897e-11 8.2079479076e-01 1.6776297684e+00 -1.3684929883e-05 -2.5080480153e-17
 6.8539404414e-11 6.8539404414e-11 8.2247285297e-01 1.6787131426e+00 -1.3719943670e-05 -2.5147472065e-17
 6.8678703847e-11 6.8678703847e-11 8.2414444617e-01 1.6797835790e+00 -1.3756440294e-05 -2.5214642184e-17
 6.8817518077e-11 6.8817518077e-11 8.2581021692e-01 1.6808413423e+00 -1.3794436482e-05 -2.5281997831e-17
 6.8955902896e-11 6.8955902896e-11 8.2747083476e-01 1.6818867005e+00 -1.3833949141e-05 -2.5349546410e-17
 6.9093916171e-11 6.9093916171e-11 8.2912699405e-01 1.6829199248e+00 -1.3874995426e-05 -2.5417295411e-17
 6.9231618037e-11 6.9231618037e-11 8.3077941644e-01 1.6839412897e+00 -1.3917592815e-05 -2.5485252408e-17
 6.9369071129e-11 6.9369071129e-11 8.3242885355e-01 1.6849510734e+00 -1.3961759200e-05 -2.5553425060e-17
 6.9506340857e-11 6.9506340857e-11 8.3407609028e-01 1.6859495583e+00 -1.4007512982e-05 -2.5621821119e-17
 6.9643495719e-11 6.9643495719e-11 8.3572194862e-01 1.6869370316e+00 -1.4054873197e-05 -2.5690448430e-17
 6.9780607677e-11 6.9780607677e-11 8.3736729212e-01 1.6879137856e+00 -1.4103859650e-05 -2.5759314932e-17
 6.9917752597e-11 6.9917752597e-11 8.3901303116e-01 1.6888801193e+00 -1.4154493082e-05 -2.5828428668e-17
 7.0055010759e-11 7.0055010759e-11 8.4066012911e-01 1.6898363392e+00 -1.4206795358e-05 -2.5897797786e-17
 7.0192467467e-11 7.0192467467e-11 8.4230960960e-01 1.6907827608e+00 -1.4260789704e-05 -2.5967430548e-17
 7.0330213766e-11 7.0330213766e-11 8.4396256519e-01 1.6917197102e+00 -1.4316500978e-05 -2.6037335338e-17
 7.0468347294e-11 7.0468347294e-11 8.4562016752e-01 1.6926475269e+00 -1.4373956001e-05 -2.6107520670e-17
 7.0606973308e-11 7.0606973308e-11 8.4728367969e-01 1.6935665655e+00 -1.4433183961e-05 -2.6177995201e-17
 7.0746205911e-11 7.0746205911e-11 8.4895447093e-01 1.6944771996e+00 -1.4494216899e-05 -2.6248767745e-17
 7.0886169552e-11 7.0886169552e-11 8.5063403462e-01 1.6953798258e+00 -1.4557090314e-05 -2.6319847287e-17
 7.1027000849e-11 7.1027000849e-11 8.5232401019e-01 1.6962748683e+00 -1.4621843910e-05 -2.6391243009e-17
 7.1168850863e-11 7.1168850863e-11 8.5402621036e-01 1.6971627855e+00 -1.4688522528e-05 -2.6462964311e-17
 7.1311887921e-11 7.1311887921e-11 8.5574265506e-01 1.6980440776e+00 -1.4757177337e-05 -2.6535020841e-17
 7.1456301206e-11 7.1456301206e-11 8.5747561447e-01 1.6989192972e+00 -1.4827867351e-05 -2.6607422537e-17
 7.1602305349e-11 7.1602305349e-11 8.5922766419e-01 1.6997890621e+00 -1.4900661400e-05 -2.6680179673e-17
 7.1750146428e-11 7.1750146428e-11 8.6100175714e-01 1.7006540727e+00 -1.4975640733e-05 -2.6753302918e-17
 7.1900109911e-11 7.1900109911e-11 8.6280131894e-01 1.7015151358e+00 -1.5052902512e-05 -2.6826803419e-17
 7.2052531421e-11 7.2052531421e-11 8.6463037705e-01 1.7023731962e+00 -1.5132564587e-05 -2.6900692894e-17
 7.2207811631e-11 7.2207811631e-11 8.6649373958e-01 1.7032293818e+00 -1.5214772192e-05 -2.6974983774e-17
 7.2366437483e-11 7.2366437483e-11 8.6839724980e-01 1.7040850683e+00 -1.5299707570e-05 -2.7049689378e-17
 7.2529013364e-11 7.2529013364e-11 8.7034816037e-01 1.7049419758e+00 -1.5387604277e-05 -2.7124824164e-17
 7.2696308740e-11 7.2696308740e-11 8.7235570488e-01 1.7058023179e+00 -1.5478769243e-05 -2.7200404092e-17
 7.2869334466e-11 7.2869334466e-11 8.7443201359e-01 1.7066690435e+00 -1.5573618480e-05 -2.7276447151e-17
 7.3049472502e-11 7.3049472502e-11 8.7659367003e-01 1.7075462544e+00 -1.5672738353e-05 -2.7352974194e-17
 7.3238714175e-11 7.3238714175e-11 8.7886457010e-01 1.7084399814e+00 -1.5776999197e-05 -2.7430010323e-17
 7.3440146061e-11 7.3440146061e-11 8.8128175273e-01 1.7093597892e+00 -1.5887789160e-05 -2.7507587418e-17
 7.3659102866e-11 7.3659102866e-11 8.8390923440e-01 1.7103226370e+00 -1.6007574107e-05 -2.7585749401e-17
 7.3906654928e-11 7.3906654928e-11 8.8687985914e-01 1.7113647218e+00 -1.6141606329e-05 -2.7664565838e-17
 7.4216716790e-11 7.4216716790e-11 8.9060060148e-01 1.7126003399e+00 -1.6306374416e-05 -2.7744186807e-17
 7.4526304231e-11 7.4526304231e-11 8.9431565077e-01 1.7137571236e+00 -1.6466200939e-05 -2.7824588179e-17
 7.4814213416e-11 7.4814213416e-11 8.9777056099e-01 1.7147644327e+00 -1.6609509007e-05 -2.7905689297e-17
 7.5044715243e-11 7.5044715243e-11 9.0053658292e-01 1.7155238063e+00 -1.6719867334e-05 -2.7987329274e-17
 7.5248769688e-11 7.5248769688e-11 9.0298523626e-01 1.7161615254e+00 -1.6813912261e-05 -2.8069428455e-17
 7.5434166969e-11 7.5434166969e-11 9.0521000363e-01 1.7167131606e+00 -1.6896122786e-05 -2.8151929055e-17
 7.5610415092e-11 7.5610415092e-11 9.0732498111e-01 1.7172133590e+00 -1.6971224614e-05 -2.8234796362e-17
 7.5779864688e-11 7.5779864688e-11 9.0935837625e-01 1.7176722959e+00 -1.7040469618e-05 -2.8318001780e-17
 7.5944723385e-11 7.5944723385e-11 9.1133668062e-01 1.7180984088e+00 -1.7104925488e-05 -2.8401521924e-17
 7.6105756162e-11 7.6105756162e-11 9.1326907395e-01 1.7184954894e+00 -1.7165004275e-05 -2.8485335422e-17
 7.6263783410e-11 7.6263783410e-11 9.1516540093e-01 1.7188670342e+00 -1.7221103145e-05 -2.8569422840e-17
 7.6419294399e-11 7.6419294399e-11 9.1703153279e-01 1.7192154000e+00 -1.7273468345e-05 -2.8653765947e-17
 7.6572756818e-11 7.6572756818e-11 9.1887308182e-01 1.7195426506e+00 -1.7322317977e-05 -2.8738347578e-17
 7.6724520820e-11 7.6724520820e-11 9.2069424984e-01 1.7198503937e+00 -1.7367813775e-05 -2.8823151356e-17
 7.6874899143e-11 7.6874899143e-11 9.2249878972e-01 1.7201400024e+00 -1.7410091992e-05 -2.8908161571e-17
 7.7024151105e-11 7.7024151105e-11 9.2428981326e-01 1.7204126141e+00 -1.7449261469e-05 -2.8993363043e-17
 7.7172507496e-11 7.7172507496e-11 9.2607008995e-01 1.7206692043e+00 -1.7485413377e-05 -2.9078741038e-17
 7.7320170695e-11 7.7320170695e-11 9.2784204835e-01 1.7209106060e+00 -1.7518623079e-05 -2.9164281189e-17
 7.7467323808e-11 7.7467323808e-11 9.2960788569e-01 1.7211375404e+00 -1.7548953912e-05 -2.9249969441e-17
 7.7614133069e-11 7.7614133069e-11 9.3136959683e-01 1.7213506322e+00 -1.7576458889e-05 -2.9335791994e-17
 7.7760752025e-11 7.7760752025e-11 9.3312902431e-01 1.7215504257e+00 -1.7601182519e-05 -2.9421735268e-17
 7.7907323704e-11 7.7907323704e-11 9.3488788445e-01 1.7217373953e+00 -1.7623161965e-05 -2.9507785864e-17
 7.8053982973e-11 7.8053982973e-11 9.3664779568e-01 1.7219119545e+00 -1.7642428045e-05 -2.9593930532e-17
 7.8200858202e-11 7.8200858202e-11 9.3841029842e-01 1.7220744633e+00 -1.7659005968e-05 -2.9680156147e-17
 7.8348072826e-11 7.8348072826e-11 9.4017687392e-01 1.7222252333e+00 -1.7672915917e-05 -2.9766449682e-17
 7.8495746632e-11 7.8495746632e-11 9.4194895958e-01 1.7223645326e+00 -1.7684173494e-05 -2.9852798185e-17
 7.8643996932e-11 7.8643996932e-11 9.4372796318e-01 1.7224925894e+00 -1.7692790047e-05 -2.9939188761e-17
 7.8792939626e-11 7.8792939626e-11 9.4551527551e-01 1.7226095948e+00 -1.7698772918e-05 -3.0025608551e-17
 7.8942690198e-11 7.8942690198e-11 9.4731228237e-01 1.7227157047e+00 -1.7702125595e-05 -3.0112044711e-17
 7.9093364681e-11 7.9093364681e-11 9.4912037618e-01 1.7228110417e+00 -1.7702847798e-05 -3.0198484398e-17
 7.9245080608e-11 7.9245080608e-11 9.5094096730e-01 1.7228956959e+00 -1.7700935497e-05 -3.0284914747e-17
 7.9397957981e-11 7.9397957981e-11 9.5277549577e-01 1.7229697259e+00 -1.7696380859e-05 -3.0371322856e-17
 7.9552120292e-11 7.9552120292e-11 9.5462544350e-01 1.7230331583e+00 -1.7689172135e-05 -3.0457695767e-17
 7.9707695608e-11 7.9707695608e-11 9.5649234730e-01 1.7230859877e+00 -1.7679293470e-05 -3.0544020442e-17
 7.9864817776e-11 7.9864817776e-11 9.5837781331e-01 1.7231281758e+00 -1.7666724636e-05 -3.0630283746e-17
 8.0023627760e-11 8.0023627760e-11 9.6028353312e-01 1.7231596499e+00 -1.7651440684e-05 -3.0716472421e-17
 8.0184275185e-11 8.0184275185e-11 9.6221130222e-01 1.7231803010e+00 -1.7633411480e-05 -3.0802573063e-17
 8.0346920124e-11 8.0346920124e-11 9.6416304149e-01 1.7231899808e+00 -1.7612601136e-05 -3.0888572092e-17
 8.0511735222e-11 8.0511735222e-11 9.6614082267e-01 1.7231884985e+00 -1.7588967273e-05 -3.0974455722e-17
 8.0678908285e-11 8.0678908285e-11 9.6814689942e-01 1.7231756162e+00 -1.7562460103e-05 -3.1060209921e-17
 8.0848645673e-11 8.0848645673e-11 9.7018374807e-01 1.7231510428e+00 -1.7533021209e-05 -3.1145820377e-17
 8.1021175844e-11 8.1021175844e-11 9.7225411013e-01 1.7231144266e+00 -1.7500582127e-05 -3.1231272438e-17
 8.1196754257e-11 8.1196754257e-11 9.7436105109e-01 1.7230653460e+00 -1.7465062444e-05 -3.1316551063e-17
 8.1375669521e-11 8.1375669521e-11 9.7650803426e-01 1.7230032968e+00 -1.7426367386e-05 -3.1401640747e-17
 8.1558251499e-11 8.1558251499e-11 9.7869901799e-01 1.7229276765e+00 -1.7384384613e-05 -3.1486525438e-17
 8.1744882000e-11 8.1744882000e-11 9.8093858400e-01 1.7228377627e+00 -1.7338979974e-05 -3.1571188426e-17
 8.1936009275e-11 8.1936009275e-11 9.8323211130e-01 1.7227326846e+00 -1.7289991715e-05 -3.1655612214e-17
 8.2132168110e-11 8.2132168110e-11 9.8558601733e-01 1.7226113831e+00 -1.7237222454e-05 -3.1739778339e-17
 8.2334008484e-11 8.2334008484e-11 9.8800810181e-01 1.7224725547e+00 -1.7180427693e-05 -3.1823667146e-17
 8.2542337784e-11 8.2542337784e-11 9.9050805341e-01 1.7223145700e+00 -1.7119298921e-05 -3.1907257473e-17
 8.2758185497e-11 8.2758185497e-11 9.9309822597e-01 1.7221353496e+00 -1.7053437702e-05 -3.1990526212e-17
 8.2982907170e-11 8.2982907170e-11 9.9579488604e-01 1.7219321668e+00 -1.6982314080e-05 -3.2073447667e-17
 8.3218361890e-11 8.3218361890e-11 9.9862034268e-01 1.7217013157e+00 -1.6905195634e-05 -3.2155992568e-17
 8.3467239892e-11 8.3467239892e-11 1.0016068787e+00 1.7214375058e+00 -1.6821016744e-05 -3.2238126438e-17
 8.3733735136e-11 8.3733735136e-11 1.0048048216e+00 1.7211326358e+00 -1.6728110646e-05 -3.2319806666e-17
 8.4025156324e-11 8.4025156324e-11 1.0083018759e+00 1.7207728991e+00 -1.6623569009e-05 -3.2400976437e-17
 8.4338555964e-11 8.4338555964e-11 1.0120626716e+00 1.7203554036e+00 -1.6508115927e-05 -3.2481582472e-17
 8.4652612009e-11 8.4652612009e-11 1.0158313441e+00 1.7199051916e+00 -1.6389710502e-05 -3.2561610355e-17
 8.4967719578e-11 8.4967719578e-11 1.0196126349e+00 1.7194213267e+00 -1.6268618848e-05 -3.2641046970e-17
 8.5281585659e-11 8.5281585659e-11 1.0233790279e+00 1.7189073868e+00 -1.6144204684e-05 -3.2719876095e-17
 8.5595603187e-11 8.5595603187e-11 1.0271472382e+00 1.7183616253e+00 -1.6014765919e-05 -3.2798073194e-17
 8.5871133580e-11 8.5871133580e-11 1.0304536030e+00 1.7178570950e+00 -1.5897511377e-05 -3.2875697761e-17
 8.6129282058e-11 8.6129282058e-11 1.0335513847e+00 1.7173628466e+00 -1.5784843000e-05 -3.2952772190e-17
 8.6411125789e-11 8.6411125789e-11 1.0369335095e+00 1.7167995836e+00 -1.5659039888e-05 -3.3029232346e-17
 8.6722416205e-11 8.6722416205e-11 1.0406689945e+00 1.7161488849e+00 -1.5517078264e-05 -3.3104999329e-17
 8.7035939894e-11 8.7035939894e-11 1.0444312787e+00 1.7154632084e+00 -1.5371300325e-05 -3.3180054507e-17
