 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.9646296765e-11 2.9646296765e-11 3.5575556117e-01 1.2000000000e+00 4.1437328421e-06 -5.3963937409e-05 4.1437870448e-06 4.5676417522e-05
 2.9911285194e-11 2.9911285194e-11 3.5893542232e-01 1.2000000000e+00 4.1437310713e-06 -5.3904696101e-05 4.1437888155e-06 4.5617176215e-05
 3.0176949512e-11 3.0176949512e-11 3.6212339415e-01 1.2000000000e+00 4.1437291799e-06 -5.3841710201e-05 4.1437907069e-06 4.5554190314e-05
 3.0443263332e-11 3.0443263332e-11 3.6531915999e-01 1.2000000000e+00 4.1437271594e-06 -5.3782655056e-05 4.1437927274e-06 4.5495135170e-05
 3.0710200105e-11 3.0710200105e-11 3.6852240126e-01 1.2000000000e+00 4.1437250011e-06 -5.3719867771e-05 4.1437948857e-06 4.5432347884e-05
 3.0977733168e-11 3.0977733168e-11 3.7173279801e-01 1.2000000000e+00 4.1437226952e-06 -5.3661023553e-05 4.1437971915e-06 4.5373503666e-05
 3.1245835798e-11 3.1245835798e-11 3.7495002957e-01 1.2000000000e+00 4.1437202319e-06 -5.3598459344e-05 4.1437996549e-06 4.5310939458e-05
 3.1514481249e-11 3.1514481249e-11 3.7817377499e-01 1.2000000000e+00 4.1437176000e-06 -5.3539850172e-05 4.1438022867e-06 4.5252330286e-05
 3.1783642812e-11 3.1783642812e-11 3.8140371375e-01 1.2000000000e+00 4.1437147883e-06 -5.3477532777e-05 4.1438050986e-06 4.5190012890e-05
 3.2053293848e-11 3.2053293848e-11 3.8463952618e-01 1.2000000000e+00 4.1437117840e-06 -5.3419181967e-05 4.1438081028e-06 4.5131662081e-05
 3.2323407846e-11 3.2323407846e-11 3.8788089416e-01 1.2000000000e+00 4.1437085743e-06 -5.3357134246e-05 4.1438113126e-06 4.5069614359e-05
 3.2593958461e-11 3.2593958461e-11 3.9112750153e-01 1.2000000000e+00 4.1437051447e-06 -5.3299064167e-05 4.1438147420e-06 4.5011544280e-05
 3.2864919564e-11 3.2864919564e-11 3.9437903477e-01 1.2000000000e+00 4.1437014806e-06 -5.3237307961e-05 4.1438184062e-06 4.4949788075e-05
 3.3136265281e-11 3.3136265281e-11 3.9763518337e-01 1.2000000000e+00 4.1436975656e-06 -5.3179539898e-05 4.1438223212e-06 4.4892020011e-05
 3.3407970038e-11 3.3407970038e-11 4.0089564046e-01 1.2000000000e+00 4.1436933828e-06 -5.3118095908e-05 4.1438265040e-06 4.4830576021e-05
 3.3680008601e-11 3.3680008601e-11 4.0416010321e-01 1.2000000000e+00 4.1436889137e-06 -5.3060649946e-05 4.1438309730e-06 4.4773130059e-05
 3.3952356113e-11 3.3952356113e-11 4.0742827335e-01 1.2000000000e+00 4.1436841391e-06 -5.2999537617e-05 4.1438357477e-06 4.4712017730e-05
 3.4224988134e-11 3.4224988134e-11 4.1069985761e-01 1.2000000000e+00 4.1436790378e-06 -5.2942432538e-05 4.1438408489e-06 4.4654912651e-05
 3.4497880679e-11 3.4497880679e-11 4.1397456815e-01 1.2000000000e+00 4.1436735880e-06 -5.2881669967e-05 4.1438462988e-06 4.4594150081e-05
 3.4771010244e-11 3.4771010244e-11 4.1725212293e-01 1.2000000000e+00 4.1436677657e-06 -5.2824923167e-05 4.1438521211e-06 4.4537403280e-05
 3.5044353844e-11 3.5044353844e-11 4.2053224613e-01 1.2000000000e+00 4.1436615459e-06 -5.2764527030e-05 4.1438583409e-06 4.4477007143e-05
 3.5317889042e-11 3.5317889042e-11 4.2381466850e-01 1.2000000000e+00 4.1436549015e-06 -5.2708154448e-05 4.1438649853e-06 4.4420634561e-05
 3.5591593974e-11 3.5591593974e-11 4.2709912769e-01 1.2000000000e+00 4.1436478040e-06 -5.2648139939e-05 4.1438720829e-06 4.4360620052e-05
 3.5865447378e-11 3.5865447378e-11 4.3038536854e-01 1.2000000000e+00 4.1436402224e-06 -5.2592156013e-05 4.1438796644e-06 4.4304636126e-05
 3.6139428614e-11 3.6139428614e-11 4.3367314337e-01 1.2000000000e+00 4.1436321245e-06 -5.2532536803e-05 4.1438877623e-06 4.4245016916e-05
 3.6413517688e-11 3.6413517688e-11 4.3696221226e-01 1.2000000000e+00 4.1436234752e-06 -5.2476954434e-05 4.1438964116e-06 4.4189434547e-05
 3.6687695274e-11 3.6687695274e-11 4.4025234329e-01 1.2000000000e+00 4.1436142376e-06 -5.2417742650e-05 4.1439056492e-06 4.4130222763e-05
 3.6961942724e-11 3.6961942724e-11 4.4354331269e-01 1.2000000000e+00 4.1436043720e-06 -5.2362573186e-05 4.1439155148e-06 4.4075053299e-05
 3.7236242091e-11 3.7236242091e-11 4.4683490509e-01 1.2000000000e+00 4.1435938364e-06 -5.2303779399e-05 4.1439260505e-06 4.4016259513e-05
 3.7510576139e-11 3.7510576139e-11 4.5012691367e-01 1.2000000000e+00 4.1435825857e-06 -5.2249032638e-05 4.1439373011e-06 4.3961512751e-05
 3.7784928355e-11 3.7784928355e-11 4.5341914026e-01 1.2000000000e+00 4.1435705722e-06 -5.2190665873e-05 4.1439493146e-06 4.3903145986e-05
 3.8059282961e-11 3.8059282961e-11 4.5671139553e-01 1.2000000000e+00 4.1435577447e-06 -5.2136350068e-05 4.1439621421e-06 4.3848830182e-05
 3.8333624923e-11 3.8333624923e-11 4.6000349908e-01 1.2000000000e+00 4.1435440491e-06 -5.2078417818e-05 4.1439758377e-06 4.3790897931e-05
 3.8607939956e-11 3.8607939956e-11 4.6329527947e-01 1.2000000000e+00 4.1435294272e-06 -5.2024539709e-05 4.1439904596e-06 4.3737019822e-05
 3.8882214529e-11 3.8882214529e-11 4.6658657435e-01 1.2000000000e+00 4.1435138174e-06 -5.1967047963e-05 4.1440060695e-06 4.3679528077e-05
 3.9156435874e-11 3.9156435874e-11 4.6987723049e-01 1.2000000000e+00 4.1434971538e-06 -5.1913612804e-05 4.1440227330e-06 4.3626092917e-05
 3.9430591984e-11 3.9430591984e-11 4.7316710381e-01 1.2000000000e+00 4.1434793664e-06 -5.1856566091e-05 4.1440405204e-06 4.3569046204e-05
 3.9704671621e-11 3.9704671621e-11 4.7645605945e-01 1.2000000000e+00 4.1434603804e-06 -5.1803577691e-05 4.1440595064e-06 4.3516057804e-05
 3.9978664310e-11 3.9978664310e-11 4.7974397172e-01 1.2000000000e+00 4.1434401164e-06 -5.1746979116e-05 4.1440797704e-06 4.3459459229e-05
 4.0252560348e-11 4.0252560348e-11 4.8303072418e-01 1.2000000000e+00 4.1434184894e-06 -5.1694439889e-05 4.1441013974e-06 4.3406920003e-05
 4.0526350798e-11 4.0526350798e-11 4.8631620957e-01 1.2000000000e+00 4.1433954093e-06 -5.1638291186e-05 4.1441244776e-06 4.3350771299e-05
 4.0800027490e-11 4.0800027490e-11 4.8960032987e-01 1.2000000000e+00 4.1433707794e-06 -5.1586202199e-05 4.1441491073e-06 4.3298682313e-05
 4.1073583019e-11 4.1073583019e-11 4.9288299623e-01 1.2000000000e+00 4.1433444976e-06 -5.1530503780e-05 4.1441753892e-06 4.3242983893e-05
 4.1347010750e-11 4.1347010750e-11 4.9616412900e-01 1.2000000000e+00 4.1433164543e-06 -5.1478864804e-05 4.1442034325e-06 4.3191344918e-05
 4.1620304808e-11 4.1620304808e-11 4.9944365769e-01 1.2000000000e+00 4.1432865332e-06 -5.1423615812e-05 4.1442333537e-06 4.3136095925e-05
 4.1893460084e-11 4.1893460084e-11 5.0272152100e-01 1.2000000000e+00 4.1432546100e-06 -5.1372425375e-05 4.1442652768e-06 4.3084905488e-05
 4.2214880532e-11 4.2214880532e-11 5.0657856638e-01 1.2000000000e+00 4.1432142786e-06 -5.1308254481e-05 4.1443056083e-06 4.3020734595e-05
 4.2545919429e-11 4.2545919429e-11 5.1055103315e-01 1.2000000000e+00 4.1431693726e-06 -5.1246359132e-05 4.1443505142e-06 4.2958839245e-05
 4.2804625634e-11 4.2804625634e-11 5.1365550760e-01 1.2000000000e+00 4.1431317213e-06 -5.1194770473e-05 4.1443881655e-06 4.2907250586e-05
 4.3066515175e-11 4.3066515175e-11 5.1679818210e-01 1.2000000000e+00 4.1430911610e-06 -5.1146562421e-05 4.1444287258e-06 4.2859042534e-05
 4.3322817013e-11 4.3322817013e-11 5.1987380416e-01 1.2000000000e+00 4.1430489318e-06 -5.1095778463e-05 4.1444709550e-06 4.2808258576e-05
 4.3585466590e-11 4.3585466590e-11 5.2302559908e-01 1.2000000000e+00 4.1430028888e-06 -5.1047769263e-05 4.1445169979e-06 4.2760249376e-05
 4.3848867428e-11 4.3848867428e-11 5.2618640914e-01 1.2000000000e+00 4.1429537197e-06 -5.0995981266e-05 4.1445661672e-06 4.2708461379e-05
 4.4115187800e-11 4.4115187800e-11 5.2938225360e-01 1.2000000000e+00 4.1429007578e-06 -5.0947627931e-05 4.1446191290e-06 4.2660108045e-05
 4.4382998247e-11 4.4382998247e-11 5.3259597897e-01 1.2000000000e+00 4.1428439910e-06 -5.0895361726e-05 4.1446758959e-06 4.2607841839e-05
 4.4652971374e-11 4.4652971374e-11 5.3583565649e-01 1.2000000000e+00 4.1427829687e-06 -5.0846678952e-05 4.1447369181e-06 4.2559159065e-05
 4.4924800078e-11 4.4924800078e-11 5.3909760094e-01 1.2000000000e+00 4.1427174191e-06 -5.0794020140e-05 4.1448024677e-06 4.2506500253e-05
 4.5198677720e-11 4.5198677720e-11 5.4238413264e-01 1.2000000000e+00 4.1426469267e-06 -5.0744971876e-05 4.1448729601e-06 4.2457451989e-05
 4.5474536302e-11 4.5474536302e-11 5.4569443563e-01 1.2000000000e+00 4.1425711053e-06 -5.0691929957e-05 4.1449487815e-06 4.2404410071e-05
 4.5752435657e-11 4.5752435657e-11 5.4902922788e-01 1.2000000000e+00 4.1424894995e-06 -5.0642505993e-05 4.1450303873e-06 4.2354986106e-05
 4.6032369481e-11 4.6032369481e-11 5.5238843377e-01 1.2000000000e+00 4.1424016320e-06 -5.0589084364e-05 4.1451182548e-06 4.2301564477e-05
 4.6314364343e-11 4.6314364343e-11 5.5577237211e-01 1.2000000000e+00 4.1423069720e-06 -5.0539282913e-05 4.1452129148e-06 4.2251763026e-05
 4.6598429471e-11 4.6598429471e-11 5.5918115365e-01 1.2000000000e+00 4.1422049463e-06 -5.0485483211e-05 4.1453149405e-06 4.2197963325e-05
 4.6884581903e-11 4.6884581903e-11 5.6261498284e-01 1.2000000000e+00 4.1420949264e-06 -5.0435304915e-05 4.1454249604e-06 4.2147785029e-05
 4.7172833491e-11 4.7172833491e-11 5.6607400190e-01 1.2000000000e+00 4.1419762281e-06 -5.0381129169e-05 4.1455436588e-06 4.2093609282e-05
 4.7463197214e-11 4.7463197214e-11 5.6955836657e-01 1.2000000000e+00 4.1418481032e-06 -5.0330576416e-05 4.1456717836e-06 4.2043056530e-05
 4.7755683695e-11 4.7755683695e-11 5.7306820434e-01 1.2000000000e+00 4.1417097357e-06 -5.0276028068e-05 4.1458101512e-06 4.1988508181e-05
 4.8050302622e-11 4.8050302622e-11 5.7660363146e-01 1.2000000000e+00 4.1415602334e-06 -5.0225105199e-05 4.1459596533e-06 4.1937585312e-05
 4.8347061633e-11 4.8347061633e-11 5.8016473960e-01 1.2000000000e+00 4.1413986226e-06 -5.0170189784e-05 4.1461212642e-06 4.1882669897e-05
 4.8645966418e-11 4.8645966418e-11 5.8375159701e-01 1.2000000000e+00 4.1412238384e-06 -5.0118903633e-05 4.1462960483e-06 4.1831383746e-05
 4.8947020134e-11 4.8947020134e-11 5.8736424160e-01 1.2000000000e+00 4.1410347182e-06 -5.0063629525e-05 4.1464851686e-06 4.1776109639e-05
 4.9250223079e-11 4.9250223079e-11 5.9100267694e-01 1.2000000000e+00 4.1408299909e-06 -5.0011990223e-05 4.1466898959e-06 4.1724470336e-05
 4.9555572139e-11 4.9555572139e-11 5.9466686567e-01 1.2000000000e+00 4.1406082685e-06 -4.9956369590e-05 4.1469116184e-06 4.1668849703e-05
 4.9863060237e-11 4.9863060237e-11 5.9835672285e-01 1.2000000000e+00 4.1403680343e-06 -4.9904391647e-05 4.1471518525e-06 4.1616871760e-05
 5.0172675651e-11 5.0172675651e-11 6.0207210781e-01 1.2000000000e+00 4.1401076328e-06 -4.9848441708e-05 4.1474122540e-06 4.1560921821e-05
 5.0484401254e-11 5.0484401254e-11 6.0581281505e-01 1.2000000000e+00 4.1398252567e-06 -4.9796145459e-05 4.1476946301e-06 4.1508625573e-05
 5.0798213631e-11 5.0798213631e-11 6.0957856357e-01 1.2000000000e+00 4.1395189353e-06 -4.9739890134e-05 4.1480009516e-06 4.1452370247e-05
 5.1114082066e-11 5.1114082066e-11 6.1336898480e-01 1.2000000000e+00 4.1391865201e-06 -4.9687303624e-05 4.1483333666e-06 4.1399783737e-05
 5.1431967410e-11 5.1431967410e-11 6.1718360892e-01 1.2000000000e+00 4.1388256731e-06 -4.9630775688e-05 4.1486942137e-06 4.1343255802e-05
 5.1751820764e-11 5.1751820764e-11 6.2102184917e-01 1.2000000000e+00 4.1384338512e-06 -4.9577937111e-05 4.1490860356e-06 4.1290417224e-05
 5.2073582039e-11 5.2073582039e-11 6.2488298447e-01 1.2000000000e+00 4.1380082945e-06 -4.9521180951e-05 4.1495115923e-06 4.1233661064e-05
 5.2397178319e-11 5.2397178319e-11 6.2876613982e-01 1.2000000000e+00 4.1375460120e-06 -4.9468141744e-05 4.1499738747e-06 4.1180621857e-05
 5.2722522067e-11 5.2722522067e-11 6.3267026480e-01 1.2000000000e+00 4.1370437710e-06 -4.9411216797e-05 4.1504761159e-06 4.1123696910e-05
 5.3049509175e-11 5.3049509175e-11 6.3659411010e-01 1.2000000000e+00 4.1364980856e-06 -4.9358045436e-05 4.1510218011e-06 4.1070525549e-05
 5.3378016859e-11 5.3378016859e-11 6.4053620231e-01 1.2000000000e+00 4.1359052110e-06 -4.9301030332e-05 4.1516146759e-06 4.1013510445e-05
 5.3707901462e-11 5.3707901462e-11 6.4449481754e-01 1.2000000000e+00 4.1352611372e-06 -4.9247816775e-05 4.1522587495e-06 4.0960296889e-05
 5.4038996187e-11 5.4038996187e-11 6.4846795425e-01 1.2000000000e+00 4.1345615919e-06 -4.9190814018e-05 4.1529582949e-06 4.0903294131e-05
 5.4371108876e-11 5.4371108876e-11 6.5245330651e-01 1.2000000000e+00 4.1338020447e-06 -4.9137674530e-05 4.1537178420e-06 4.0850154643e-05
 5.4704019907e-11 5.4704019907e-11 6.5644823888e-01 1.2000000000e+00 4.1329777224e-06 -4.9080815300e-05 4.1545421645e-06 4.0793295413e-05
 5.5037480375e-11 5.5037480375e-11 6.6044976450e-01 1.2000000000e+00 4.1320836293e-06 -4.9027897015e-05 4.1554362575e-06 4.0740377128e-05
 5.5371210726e-11 5.5371210726e-11 6.6445452871e-01 1.2000000000e+00 4.1311145802e-06 -4.8971345225e-05 4.1564053067e-06 4.0683825339e-05
 5.5704900026e-11 5.5704900026e-11 6.6845880031e-01 1.2000000000e+00 4.1300652412e-06 -4.8918829341e-05 4.1574546456e-06 4.0631309454e-05
 5.6038206107e-11 5.6038206107e-11 6.7245847328e-01 1.2000000000e+00 4.1289301836e-06 -4.8862783549e-05 4.1585897032e-06 4.0575263663e-05
 5.6370756799e-11 5.6370756799e-11 6.7644908159e-01 1.2000000000e+00 4.1277039468e-06 -4.8810885496e-05 4.1598159400e-06 4.0523365609e-05
 5.6702152454e-11 5.6702152454e-11 6.8042582945e-01 1.2000000000e+00 4.1263811116e-06 -4.8755576835e-05 4.1611387753e-06 4.0468056948e-05
 5.7031969896e-11 5.7031969896e-11 6.8438363875e-01 1.2000000000e+00 4.1249563803e-06 -4.8704541500e-05 4.1625635065e-06 4.0417021613e-05
 5.7359767873e-11 5.7359767873e-11 6.8831721447e-01 1.2000000000e+00 4.1234246615e-06 -4.8650225817e-05 4.1640952253e-06 4.0362705930e-05
 5.7685093937e-11 5.7685093937e-11 6.9222112724e-01 1.2000000000e+00 4.1217811536e-06 -4.8600316355e-05 4.1657387332e-06 4.0312796468e-05
 5.8007492570e-11 5.8007492570e-11 6.9608991084e-01 1.2000000000e+00 4.1200214243e-06 -4.8547259670e-05 4.1674984625e-06 4.0259739783e-05
 5.8326514193e-11 5.8326514193e-11 6.9991817032e-01 1.2000000000e+00 4.1181414788e-06 -4.8498739884e-05 4.1693784080e-06 4.0211219997e-05
 5.8641724600e-11 5.8641724600e-11 7.0370069519e-01 1.2000000000e+00 4.1161378147e-06 -1.4764321638e-04 1.6633600008e-04 -2.2808921509e-05
 5.8900600181e-11 5.8900600181e-11 7.0680720217e-01 1.2000000000e+00 4.1143755801e-06 -5.0727831960e-05 7.7589242380e-06 3.8854532142e-05
 5.9112630467e-11 5.9112630467e-11 7.0935156560e-01 1.2000000000e+00 4.1128487994e-06 -1.4767372092e-04 1.6633928909e-04 -2.2778416968e-05
 5.9305360171e-11 5.9305360171e-11 7.1166432205e-01 1.2000000000e+00 4.1113922777e-06 -5.0754051633e-05 7.7619075404e-06 3.8880751815e-05
 5.9496877319e-11 5.9496877319e-11 7.1396252783e-01 1.2000000000e+00 4.1098769421e-06 -1.4769861174e-04 1.6634226095e-04 -2.2753526150e-05
 5.9688445735e-11 5.9688445735e-11 7.1626134881e-01 1.2000000000e+00 4.1082902294e-06 -5.0778867167e-05 7.7650095887e-06 3.8905567349e-05
 5.9880580475e-11 5.9880580475e-11 7.1856696570e-01 1.2000000000e+00 4.1066241885e-06 -1.4772346721e-04 1.6634551370e-04 -2.2728670677e-05
 6.0072390145e-11 6.0072390145e-11 7.2086868175e-01 1.2000000000e+00 4.1048829114e-06 -5.0803738190e-05 7.7684169068e-06 3.8930438372e-05
 6.0263860140e-11 6.0263860140e-11 7.2316632168e-01 1.2000000000e+00 4.1030632894e-06 -1.4774829509e-04 1.6634907460e-04 -2.2703842803e-05
 6.0454810848e-11 6.0454810848e-11 7.2545773018e-01 1.2000000000e+00 4.1011637854e-06 -5.0828510325e-05 7.7721360328e-06 3.8955210507e-05
 6.0645246020e-11 6.0645246020e-11 7.2774295224e-01 1.2000000000e+00 4.0991811134e-06 -1.4777300008e-04 1.6635295678e-04 -2.2679137808e-05
 6.0835092689e-11 6.0835092689e-11 7.3002111227e-01 1.2000000000e+00 4.0971127151e-06 -5.0853143686e-05 7.7761871030e-06 3.8979843868e-05
 6.1024311297e-11 6.1024311297e-11 7.3229173556e-01 1.2000000000e+00 4.0949556693e-06 -1.4779755451e-04 1.6635718222e-04 -2.2654583378e-05
 6.1212842037e-11 6.1212842037e-11 7.3455410444e-01 1.2000000000e+00 4.0927072682e-06 -5.0877612740e-05 7.7805925499e-06 3.9004312922e-05
 6.1400634442e-11 6.1400634442e-11 7.3680761331e-01 1.2000000000e+00 4.0903647031e-06 -1.4782193104e-04 1.6636177319e-04 -2.2630206852e-05
 6.1587634138e-11 6.1587634138e-11 7.3905160965e-01 1.2000000000e+00 4.0879252235e-06 -5.0901889940e-05 7.7853745947e-06 3.9028590122e-05
 6.1773790055e-11 6.1773790055e-11 7.4128548067e-01 1.2000000000e+00 4.0853860591e-06 -1.4784610208e-04 1.6636675183e-04 -2.2606035816e-05
 6.1959051285e-11 6.1959051285e-11 7.4350861542e-01 1.2000000000e+00 4.0827444654e-06 -5.0925948198e-05 7.7905553527e-06 3.9052648380e-05
 6.2143369060e-11 6.2143369060e-11 7.4572042872e-01 1.2000000000e+00 4.0799977048e-06 -1.4787004109e-04 1.6637214019e-04 -2.2582096799e-05
 6.2326696215e-11 6.2326696215e-11 7.4792035458e-01 1.2000000000e+00 4.0771430593e-06 -5.0949761754e-05 7.7961567588e-06 3.9076461936e-05
 6.2508987884e-11 6.2508987884e-11 7.5010785461e-01 1.2000000000e+00 4.0741778262e-06 -1.4789372322e-04 1.6637796007e-04 -2.2558414671e-05
 6.2690201567e-11 6.2690201567e-11 7.5228241880e-01 1.2000000000e+00 4.0682167573e-06 -5.0973306790e-05 7.8050830608e-06 3.9100006972e-05
 6.2870297480e-11 6.2870297480e-11 7.5444356976e-01 1.2000000000e+00 4.0618705663e-06 -1.4791712583e-04 1.6639026733e-04 -2.2535012062e-05
 6.3049238730e-11 6.3049238730e-11 7.5659086476e-01 1.2000000000e+00 4.0553138806e-06 -5.0996561999e-05 7.8179859375e-06 3.9123262181e-05
 6.3226991533e-11 6.3226991533e-11 7.5872389839e-01 1.2000000000e+00 4.0485531090e-06 -1.4794022906e-04 1.6640358478e-04 -2.2511908834e-05
 6.3403525374e-11 6.3403525374e-11 7.6084230449e-01 1.2000000000e+00 4.0415946729e-06 -5.1019509079e-05 7.8317051452e-06 3.9146209260e-05
 6.3578813146e-11 6.3578813146e-11 7.6294575775e-01 1.2000000000e+00 4.0344449766e-06 -1.4796301625e-04 1.6641769292e-04 -2.2489121640e-05
 6.3752831251e-11 6.3752831251e-11 7.6503397501e-01 1.2000000000e+00 4.0271103751e-06 -5.1042133100e-05 7.8461894430e-06 3.9168833282e-05
 6.3925559672e-11 6.3925559672e-11 7.6710671607e-01 1.2000000000e+00 4.0195971458e-06 -1.4798547427e-04 1.6643254075e-04 -2.2466663618e-05
 6.4096982015e-11 6.4096982015e-11 7.6916378417e-01 1.2000000000e+00 4.0119114591e-06 -5.1064422762e-05 7.8613883590e-06 3.9191122944e-05
 6.4267085513e-11 6.4267085513e-11 7.7120502616e-01 1.2000000000e+00 4.0040593537e-06 -1.4800759368e-04 1.6644807854e-04 -2.2444544208e-05
 6.4435861016e-11 6.4435861016e-11 7.7323033219e-01 1.2000000000e+00 3.9960467102e-06 -5.1086370500e-05 7.8772531080e-06 3.9213070682e-05
 6.4603302937e-11 6.4603302937e-11 7.7523963525e-01 1.2000000000e+00 3.9878792300e-06 -1.4802936879e-04 1.6646425866e-04 -2.2422769097e-05
 6.4769409191e-11 6.4769409191e-11 7.7723291029e-01 1.2000000000e+00 3.9795624144e-06 -5.1107972485e-05 7.8937374038e-06 3.9234672667e-05
 6.4934181104e-11 6.4934181104e-11 7.7921017325e-01 1.2000000000e+00 3.9711015466e-06 -1.4805079760e-04 1.6648103635e-04 -2.2401340288e-05
 6.5097623306e-11 6.5097623306e-11 7.8117147967e-01 1.2000000000e+00 3.9625016757e-06 -5.1129228504e-05 7.9107981424e-06 3.9255928686e-05
 6.5259743617e-11 6.5259743617e-11 7.8311692340e-01 1.2000000000e+00 3.9537676031e-06 -1.4807188164e-04 1.6649837029e-04 -2.2380256252e-05
 6.5420552911e-11 6.5420552911e-11 7.8504663493e-01 1.2000000000e+00 3.9449038701e-06 -5.1150141767e-05 7.9283959480e-06 3.9276841948e-05
 6.5580064984e-11 6.5580064984e-11 7.8696077981e-01 1.2000000000e+00 3.9359147491e-06 -1.4809262573e-04 1.6651622314e-04 -2.2359512165e-05
 6.5738296410e-11 6.5738296410e-11 7.8885955692e-01 1.2000000000e+00 3.9268042343e-06 -5.1170718646e-05 7.9464955839e-06 3.9297418827e-05
 6.5895266397e-11 6.5895266397e-11 7.9074319676e-01 1.2000000000e+00 3.9175760360e-06 -1.4811303772e-04 1.6653456186e-04 -2.2339100176e-05
 6.6050996644e-11 6.6050996644e-11 7.9261195973e-01 1.2000000000e+00 3.9082335751e-06 -5.1190968394e-05 7.9650662430e-06 3.9317668576e-05
 6.6205511202e-11 6.6205511202e-11 7.9446613442e-01 1.2000000000e+00 3.8987799798e-06 -1.4813312819e-04 1.6655335791e-04 -2.2319009705e-05
 6.6358836335e-11 6.6358836335e-11 7.9630603603e-01 1.2000000000e+00 3.8892180816e-06 -5.1210902848e-05 7.9840817365e-06 3.9337603029e-05
 6.6511000399e-11 6.6511000399e-11 7.9813200479e-01 1.2000000000e+00 3.8795504148e-06 -1.4815291016e-04 1.6657258748e-04 -2.2299227731e-05
 6.6662033712e-11 6.6662033712e-11 7.9994440455e-01 1.2000000000e+00 3.8697792135e-06 -5.1230536142e-05 8.0035206046e-06 3.9357236324e-05
 6.6811968451e-11 6.6811968451e-11 8.0174362142e-01 1.2000000000e+00 3.8599064121e-06 -1.4817239882e-04 1.6659223148e-04 -2.2279739068e-05
 6.6960838546e-11 6.6960838546e-11 8.0353006255e-01 1.2000000000e+00 3.8499336431e-06 -5.1249884455e-05 8.0233661751e-06 3.9376584637e-05
 6.7108679594e-11 6.7108679594e-11 8.0530415513e-01 1.2000000000e+00 3.8398622379e-06 -1.4819161129e-04 1.6661227565e-04 -2.2260526601e-05
 6.7255528784e-11 6.7255528784e-11 8.0706634541e-01 1.2000000000e+00 3.8296932244e-06 -5.1268965789e-05 8.0436065937e-06 3.9395665971e-05
 6.7401424831e-11 6.7401424831e-11 8.0881709798e-01 1.2000000000e+00 3.8194273274e-06 -1.4821056641e-04 1.6663271056e-04 -2.2241571484e-05
 6.7546407928e-11 6.7546407928e-11 8.1055689514e-01 1.2000000000e+00 3.8090649653e-06 -5.1287799800e-05 8.0642348529e-06 3.9414499981e-05
 6.7690519709e-11 6.7690519709e-11 8.1228623650e-01 1.2000000000e+00 3.7986062494e-06 -1.4822928461e-04 1.6665353164e-04 -2.2222853282e-05
 6.7833803231e-11 6.7833803231e-11 8.1400563877e-01 1.2000000000e+00 3.7880509792e-06 -5.1306407679e-05 8.0852488390e-06 3.9433107860e-05
 6.7976302971e-11 6.7976302971e-11 8.1571563565e-01 1.2000000000e+00 3.7773986397e-06 -1.4824778783e-04 1.6667473925e-04 -2.2204350058e-05
 6.8118064834e-11 6.8118064834e-11 8.1741677801e-01 1.2000000000e+00 3.7666483943e-06 -5.1324812099e-05 8.1066514239e-06 3.9451512281e-05
 6.8259136185e-11 6.8259136185e-11 8.1910963423e-01 1.2000000000e+00 3.7557990795e-06 -1.4826609949e-04 1.6669633881e-04 -2.2186038403e-05
