 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.19865361e-09  2.19865361e-09  1.20000000e+00  5.00082072e-12  1.19999999e+00  7.38845096e-12 
 2.20865361e-09  2.20865361e-09  1.20000000e+00  4.80480923e-12  1.19999999e+00  6.87228052e-12 
 2.21865361e-09  2.21865361e-09  1.20000000e+00  4.63470912e-12  1.19999999e+00  6.42345899e-12 
 2.22865361e-09  2.22865361e-09  1.20000000e+00  4.48744988e-12  1.19999999e+00  6.03522787e-12 
 2.23865361e-09  2.23865361e-09  1.20000000e+00  4.35985869e-12  1.19999999e+00  5.69899683e-12 
 2.24865361e-09  2.24865361e-09  1.20000000e+00  4.24964832e-12  1.19999999e+00  5.40843759e-12 
 2.25865361e-09  2.25865361e-09  1.20000000e+00  4.15441520e-12  1.19999999e+00  5.15719412e-12 
 2.26865361e-09  2.26865361e-09  1.20000000e+00  4.07217706e-12  1.19999999e+00  4.94078389e-12 
 2.27865361e-09  2.27865361e-09  1.20000000e+00  4.00088115e-12  1.19999999e+00  4.75272599e-12 
 2.28865361e-09  2.28865361e-09  1.20000000e+00  3.93876752e-12  1.19999999e+00  4.58842686e-12 
 2.29865361e-09  2.29865361e-09  1.20000000e+00  3.88534038e-12  1.19999999e+00  4.44885795e-12 
 2.30865361e-09  2.30865361e-09  1.20000000e+00  3.83915021e-12  1.19999999e+00  4.32602565e-12 
 2.31865361e-09  2.31865361e-09  1.20000000e+00  3.79920917e-12  1.19999999e+00  4.22115121e-12 
 2.32865361e-09  2.32865361e-09  1.20000000e+00  3.76460030e-12  1.19999999e+00  4.12966883e-12 
 2.33865361e-09  2.33865361e-09  1.20000000e+00  3.73449568e-12  1.19999999e+00  4.05091238e-12 
 2.34865361e-09  2.34865361e-09  1.20000000e+00  3.70861173e-12  1.19999999e+00  3.98227284e-12 
 2.35865361e-09  2.35865361e-09  1.20000000e+00  3.68579649e-12  1.19999999e+00  3.92245958e-12 
 2.36865361e-09  2.36865361e-09  1.20000000e+00  3.66616524e-12  1.19999999e+00  3.87026522e-12 
 2.37865361e-09  2.37865361e-09  1.20000000e+00  3.64938799e-12  1.19999999e+00  3.82636978e-12 
 2.38865361e-09  2.38865361e-09  1.20000000e+00  3.63521984e-12  1.19999999e+00  3.78831688e-12 
 2.39865361e-09  2.39865361e-09  1.20000000e+00  3.62247823e-12  1.19999999e+00  3.75549591e-12 
 2.40865361e-09  2.40865361e-09  1.20000000e+00  3.61162700e-12  1.19999999e+00  3.72628317e-12 
 2.41865361e-09  2.41865361e-09  1.20000000e+00  3.60195968e-12  1.19999999e+00  3.70015130e-12 
 2.42865361e-09  2.42865361e-09  1.20000000e+00  3.59373268e-12  1.19999999e+00  3.68018116e-12 
 2.43865361e-09  2.43865361e-09  1.20000000e+00  3.58699066e-12  1.19999999e+00  3.66158492e-12 
 2.44865361e-09  2.44865361e-09  1.20000000e+00  3.58043665e-12  1.19999999e+00  3.64501485e-12 
 2.45865361e-09  2.45865361e-09  1.20000000e+00  3.57524112e-12  1.19999999e+00  3.63027663e-12 
 2.46865361e-09  2.46865361e-09  1.20000000e+00  3.57081155e-12  1.19999999e+00  3.61852215e-12 
 2.47865361e-09  2.47865361e-09  1.20000000e+00  3.56661086e-12  1.19999999e+00  3.60762809e-12 
 2.48865361e-09  2.48865361e-09  1.20000000e+00  3.56333968e-12  1.19999999e+00  3.59899610e-12 
 2.49865361e-09  2.49865361e-09  1.20000000e+00  3.56025629e-12  1.19999999e+00  3.59103025e-12 
 2.50865361e-09  2.50865361e-09  1.20000000e+00  3.55801952e-12  1.19999999e+00  3.58565955e-12 
 2.51865361e-09  2.51865361e-09  1.20000000e+00  3.55592859e-12  1.19999999e+00  3.58010843e-12 
 2.52865361e-09  2.52865361e-09  1.20000000e+00  3.55421643e-12  1.19999999e+00  3.57479324e-12 
 2.53865361e-09  2.53865361e-09  1.20000000e+00  3.55204940e-12  1.19999999e+00  3.56872865e-12 
 2.54865361e-09  2.54865361e-09  1.20000000e+00  3.55080129e-12  1.19999999e+00  3.56602248e-12 
 2.55865361e-09  2.55865361e-09  1.20000000e+00  3.54951059e-12  1.19999999e+00  3.56231711e-12 
 2.56865361e-09  2.56865361e-09  1.20000000e+00  3.54856389e-12  1.19999999e+00  3.56037422e-12 
 2.57865361e-09  2.57865361e-09  1.20000000e+00  3.54770666e-12  1.19999999e+00  3.55775132e-12 
 2.58865361e-09  2.58865361e-09  1.20000000e+00  3.54655371e-12  1.19999999e+00  3.55492025e-12 
 2.59865361e-09  2.59865361e-09  1.20000000e+00  3.54588011e-12  1.19999999e+00  3.55292185e-12 
 2.60865361e-09  2.60865361e-09  1.20000000e+00  3.54521927e-12  1.19999999e+00  3.55176999e-12 
 2.61865361e-09  2.61865361e-09  1.20000000e+00  3.54502138e-12  1.19999999e+00  3.55086793e-12 
 2.62865361e-09  2.62865361e-09  1.20000000e+00  3.54452698e-12  1.19999999e+00  3.54943852e-12 
 2.63865361e-09  2.63865361e-09  1.20000000e+00  3.54432302e-12  1.19999999e+00  3.54825891e-12 
 2.64865361e-09  2.64865361e-09  1.20000000e+00  3.54340853e-12  1.19999999e+00  3.54623275e-12 
 2.65865361e-09  2.65865361e-09  1.20000000e+00  3.54338275e-12  1.19999999e+00  3.54637153e-12 
 2.66865361e-09  2.66865361e-09  1.20000000e+00  3.54333788e-12  1.19999999e+00  3.54674623e-12 
 2.67865361e-09  2.67865361e-09  1.20000000e+00  3.54334130e-12  1.19999999e+00  3.54583030e-12 
 2.68865361e-09  2.68865361e-09  1.20000000e+00  3.54284462e-12  1.19999999e+00  3.54490048e-12 
 2.69865361e-09  2.69865361e-09  1.20000000e+00  3.54253248e-12  1.19999999e+00  3.54413721e-12 
 2.70865361e-09  2.70865361e-09  1.20000000e+00  3.54196629e-12  1.19999999e+00  3.54377638e-12 
 2.71865361e-09  2.71865361e-09  1.20000000e+00  3.54202848e-12  1.19999999e+00  3.54262453e-12 
 2.72865361e-09  2.72865361e-09  1.20000000e+00  3.54200901e-12  1.19999999e+00  3.54313801e-12 
 2.73865361e-09  2.73865361e-09  1.20000000e+00  3.54228541e-12  1.19999999e+00  3.54304086e-12 
 2.74865361e-09  2.74865361e-09  1.20000000e+00  3.54170469e-12  1.19999999e+00  3.54152818e-12 
 2.75865361e-09  2.75865361e-09  1.20000000e+00  3.54154583e-12  1.19999999e+00  3.54195839e-12 
 2.76865361e-09  2.76865361e-09  1.20000000e+00  3.54151969e-12  1.19999999e+00  3.54141716e-12 
 2.77865361e-09  2.77865361e-09  1.20000000e+00  3.54165743e-12  1.19999999e+00  3.54183349e-12 
 2.78865361e-09  2.78865361e-09  1.20000000e+00  3.54172694e-12  1.19999999e+00  3.54212493e-12 
 2.79865361e-09  2.79865361e-09  1.20000000e+00  3.54128094e-12  1.19999999e+00  3.54132002e-12 
 2.80865361e-09  2.80865361e-09  1.20000000e+00  3.54208625e-12  1.19999999e+00  3.54315188e-12 
 2.81865361e-09  2.81865361e-09  1.20000000e+00  3.54190285e-12  1.19999999e+00  3.54290208e-12 
 2.82865361e-09  2.82865361e-09  1.20000000e+00  3.54177648e-12  1.19999999e+00  3.54154206e-12 
 2.83865361e-09  2.83865361e-09  1.20000000e+00  3.54171607e-12  1.19999999e+00  3.54205554e-12 
 2.84865361e-09  2.84865361e-09  1.20000000e+00  3.54145205e-12  1.19999999e+00  3.54234697e-12 
 2.85865361e-09  2.85865361e-09  1.20000000e+00  3.54166401e-12  1.19999999e+00  3.54154206e-12 
 2.86865361e-09  2.86865361e-09  1.20000000e+00  3.54149035e-12  1.19999999e+00  3.54209717e-12 
 2.87865361e-09  2.87865361e-09  1.20000000e+00  3.54162786e-12  1.19999999e+00  3.54168084e-12 
 2.88865361e-09  2.88865361e-09  1.20000000e+00  3.54172365e-12  1.19999999e+00  3.54231922e-12 
 2.89865361e-09  2.89865361e-09  1.20000000e+00  3.54133163e-12  1.19999999e+00  3.54027918e-12 
 2.90865361e-09  2.90865361e-09  1.20000000e+00  3.54141352e-12  1.19999999e+00  3.54134777e-12 
 2.91865361e-09  2.91865361e-09  1.20000000e+00  3.54167841e-12  1.19999999e+00  3.54234697e-12 
 2.92865361e-09  2.92865361e-09  1.20000000e+00  3.54131001e-12  1.19999999e+00  3.54116736e-12 
 2.93865361e-09  2.93865361e-09  1.20000000e+00  3.54153952e-12  1.19999999e+00  3.54179186e-12 
 2.94865361e-09  2.94865361e-09  1.20000000e+00  3.54148340e-12  1.19999999e+00  3.54158369e-12 
 2.95865361e-09  2.95865361e-09  1.20000000e+00  3.54140429e-12  1.19999999e+00  3.54132002e-12 
 2.96865361e-09  2.96865361e-09  1.20000000e+00  3.54124923e-12  1.19999999e+00  3.54107021e-12 
 2.97865361e-09  2.97865361e-09  1.20000000e+00  3.54178357e-12  1.19999999e+00  3.54215268e-12 
 2.98865361e-09  2.98865361e-09  1.20000000e+00  3.54162128e-12  1.19999999e+00  3.54200003e-12 
 2.99865361e-09  2.99865361e-09  1.20000000e+00  3.54154002e-12  1.19999999e+00  3.54176410e-12 
 3.00865361e-09  3.00865361e-09  1.20000000e+00  3.54139570e-12  1.19999999e+00  3.54094531e-12 
 3.01865361e-09  3.01865361e-09  1.20000000e+00  3.54125946e-12  1.19999999e+00  3.54108409e-12 
 3.02865361e-09  3.02865361e-09  1.20000000e+00  3.54125946e-12  1.19999999e+00  3.54148655e-12 
 3.03865361e-09  3.03865361e-09  1.20000000e+00  3.54119640e-12  1.19999999e+00  3.54122287e-12 
 3.04865361e-09  3.04865361e-09  1.20000000e+00  3.54156063e-12  1.19999999e+00  3.54127838e-12 
 3.05865361e-09  3.05865361e-09  1.20000000e+00  3.54125768e-12  1.19999999e+00  3.54113960e-12 
 3.06865361e-09  3.06865361e-09  1.20000000e+00  3.54165592e-12  1.19999999e+00  3.54212493e-12 
 3.07865361e-09  3.07865361e-09  1.20000000e+00  3.54155077e-12  1.19999999e+00  3.54168084e-12 
 3.08865361e-09  3.08865361e-09  1.20000000e+00  3.54187734e-12  1.19999999e+00  3.54130614e-12 
 3.09865361e-09  3.09865361e-09  1.20000000e+00  3.54148390e-12  1.19999999e+00  3.54126450e-12 
 3.10865361e-09  3.10865361e-09  1.20000000e+00  3.54132834e-12  1.19999999e+00  3.54115348e-12 
 3.11865361e-09  3.11865361e-09  1.20000000e+00  3.54187355e-12  1.19999999e+00  3.54236085e-12 
 3.12865361e-09  3.12865361e-09  1.20000000e+00  3.54155493e-12  1.19999999e+00  3.54188900e-12 
 3.13865361e-09  3.13865361e-09  1.20000000e+00  3.54178306e-12  1.19999999e+00  3.54173635e-12 
 3.14865361e-09  3.14865361e-09  1.20000000e+00  3.54120334e-12  1.19999999e+00  3.54080654e-12 
 3.15865361e-09  3.15865361e-09  1.20000000e+00  3.54141846e-12  1.19999999e+00  3.54105634e-12 
 3.16865361e-09  3.16865361e-09  1.20000000e+00  3.54112524e-12  1.19999999e+00  3.54116736e-12 
 3.17865361e-09  3.17865361e-09  1.20000000e+00  3.54150351e-12  1.19999999e+00  3.54122287e-12 
 3.18865361e-09  3.18865361e-09  1.20000000e+00  3.54142413e-12  1.19999999e+00  3.54219432e-12 
 3.19865361e-09  3.19865361e-09  1.20000000e+00  3.54179266e-12  1.19999999e+00  3.54193064e-12 
 3.20865361e-09  3.20865361e-09  1.20000000e+00  3.54132770e-12  1.19999999e+00  3.54095919e-12 
 3.21865361e-09  3.21865361e-09  1.20000000e+00  3.54138939e-12  1.19999999e+00  3.54084817e-12 
 3.22865361e-09  3.22865361e-09  1.20000000e+00  3.54127614e-12  1.19999999e+00  3.54109797e-12 
 3.23865361e-09  3.23865361e-09  1.20000000e+00  3.54151160e-12  1.19999999e+00  3.54125063e-12 
 3.24865361e-09  3.24865361e-09  1.20000000e+00  3.54144625e-12  1.19999999e+00  3.54201390e-12 
 3.25865361e-09  3.25865361e-09  1.20000000e+00  3.54161168e-12  1.19999999e+00  3.54177798e-12 
 3.26865361e-09  3.26865361e-09  1.20000000e+00  3.54152979e-12  1.19999999e+00  3.54127838e-12 
 3.27865361e-09  3.27865361e-09  1.20000000e+00  3.54138016e-12  1.19999999e+00  3.54051510e-12 
 3.28865361e-09  3.28865361e-09  1.20000000e+00  3.54148569e-12  1.19999999e+00  3.54162533e-12 
 3.29865361e-09  3.29865361e-09  1.20000000e+00  3.54124164e-12  1.19999999e+00  3.54084817e-12 
 3.30865361e-09  3.30865361e-09  1.20000000e+00  3.54126262e-12  1.19999999e+00  3.54190288e-12 
 3.31865361e-09  3.31865361e-09  1.20000000e+00  3.54145991e-12  1.19999999e+00  3.54087593e-12 
 3.32865361e-09  3.32865361e-09  1.20000000e+00  3.54150653e-12  1.19999999e+00  3.54244412e-12 
 3.33865361e-09  3.33865361e-09  1.20000000e+00  3.54181908e-12  1.19999999e+00  3.54206942e-12 
 3.34865361e-09  3.34865361e-09  1.20000000e+00  3.54164011e-12  1.19999999e+00  3.54165308e-12 
 3.35865361e-09  3.35865361e-09  1.20000000e+00  3.54170761e-12  1.19999999e+00  3.54148655e-12 
 3.36865361e-09  3.36865361e-09  1.20000000e+00  3.54149099e-12  1.19999999e+00  3.54143104e-12 
 3.37865361e-09  3.37865361e-09  1.20000000e+00  3.54159336e-12  1.19999999e+00  3.54148655e-12 
 3.38865361e-09  3.38865361e-09  1.20000000e+00  3.54134388e-12  1.19999999e+00  3.54166696e-12 
 3.39865361e-09  3.39865361e-09  1.20000000e+00  3.54141846e-12  1.19999999e+00  3.54100083e-12 
 3.40865361e-09  3.40865361e-09  1.20000000e+00  3.54130900e-12  1.19999999e+00  3.54115348e-12 
 3.41865361e-09  3.41865361e-09  1.20000000e+00  3.54183905e-12  1.19999999e+00  3.54205554e-12 
 3.42865361e-09  3.42865361e-09  1.20000000e+00  3.54158349e-12  1.19999999e+00  3.54194452e-12 
 3.43865361e-09  3.43865361e-09  1.20000000e+00  3.54138432e-12  1.19999999e+00  3.54168084e-12 
 3.44865361e-09  3.44865361e-09  1.20000000e+00  3.54136298e-12  1.19999999e+00  3.54098695e-12 
 3.45865361e-09  3.45865361e-09  1.20000000e+00  3.54149857e-12  1.19999999e+00  3.54163920e-12 
 3.46865361e-09  3.46865361e-09  1.20000000e+00  3.54159286e-12  1.19999999e+00  3.54115348e-12 
 3.47865361e-09  3.47865361e-09  1.20000000e+00  3.54121788e-12  1.19999999e+00  3.54111185e-12 
 3.48865361e-09  3.48865361e-09  1.20000000e+00  3.54148898e-12  1.19999999e+00  3.54129226e-12 
 3.49865361e-09  3.49865361e-09  1.20000000e+00  3.54155090e-12  1.19999999e+00  3.54144492e-12 
 3.50865361e-09  3.50865361e-09  1.20000000e+00  3.54105308e-12  1.19999999e+00  3.54050123e-12 
 3.51865361e-09  3.51865361e-09  1.20000000e+00  3.54145333e-12  1.19999999e+00  3.54168084e-12 
 3.52865361e-09  3.52865361e-09  1.20000000e+00  3.54134072e-12  1.19999999e+00  3.54154206e-12 
 3.53865361e-09  3.53865361e-09  1.20000000e+00  3.54136828e-12  1.19999999e+00  3.54125063e-12 
 3.54865361e-09  3.54865361e-09  1.20000000e+00  3.54128259e-12  1.19999999e+00  3.54116736e-12 
 3.55865361e-09  3.55865361e-09  1.20000000e+00  3.54181428e-12  1.19999999e+00  3.54223595e-12 
 3.56865361e-09  3.56865361e-09  1.20000000e+00  3.54146823e-12  1.19999999e+00  3.54168084e-12 
 3.57865361e-09  3.57865361e-09  1.20000000e+00  3.54168499e-12  1.19999999e+00  3.54144492e-12 
 3.58865361e-09  3.58865361e-09  1.20000000e+00  3.54109023e-12  1.19999999e+00  3.54070939e-12 
 3.59865361e-09  3.59865361e-09  1.20000000e+00  3.54163380e-12  1.19999999e+00  3.54197227e-12 
 3.60865361e-09  3.60865361e-09  1.20000000e+00  3.54151196e-12  1.19999999e+00  3.54151430e-12 
 3.61865361e-09  3.61865361e-09  1.20000000e+00  3.54187520e-12  1.19999999e+00  3.54140328e-12 
 3.62865361e-09  3.62865361e-09  1.20000000e+00  3.54171707e-12  1.19999999e+00  3.54205554e-12 
 3.63865361e-09  3.63865361e-09  1.20000000e+00  3.54127171e-12  1.19999999e+00  3.54113960e-12 
 3.64865361e-09  3.64865361e-09  1.20000000e+00  3.54144272e-12  1.19999999e+00  3.54118124e-12 
 3.65865361e-09  3.65865361e-09  1.20000000e+00  3.54092493e-12  1.19999999e+00  3.54047347e-12 
 3.66865361e-09  3.66865361e-09  1.20000000e+00  3.54140063e-12  1.19999999e+00  3.54151430e-12 
 3.67865361e-09  3.67865361e-09  1.20000000e+00  3.54147760e-12  1.19999999e+00  3.54143104e-12 
 3.68865361e-09  3.68865361e-09  1.20000000e+00  3.54123835e-12  1.19999999e+00  3.54115348e-12 
 3.69865361e-09  3.69865361e-09  1.20000000e+00  3.54169472e-12  1.19999999e+00  3.54202778e-12 
 3.70865361e-09  3.70865361e-09  1.20000000e+00  3.54129484e-12  1.19999999e+00  3.54179186e-12 
 3.71865361e-09  3.71865361e-09  1.20000000e+00  3.54161561e-12  1.19999999e+00  3.54133389e-12 
 3.72865361e-09  3.72865361e-09  1.20000000e+00  3.54152371e-12  1.19999999e+00  3.54227758e-12 
 3.73865361e-09  3.73865361e-09  1.20000000e+00  3.54181857e-12  1.19999999e+00  3.54195839e-12 
 3.74865361e-09  3.74865361e-09  1.20000000e+00  3.54147696e-12  1.19999999e+00  3.54108409e-12 
 3.75865361e-09  3.75865361e-09  1.20000000e+00  3.54133871e-12  1.19999999e+00  3.54052898e-12 
 3.76865361e-09  3.76865361e-09  1.20000000e+00  3.54145383e-12  1.19999999e+00  3.54181962e-12 
 3.77865361e-09  3.77865361e-09  1.20000000e+00  3.54143816e-12  1.19999999e+00  3.54170859e-12 
 3.78865361e-09  3.78865361e-09  1.20000000e+00  3.54148404e-12  1.19999999e+00  3.54134777e-12 
 3.79865361e-09  3.79865361e-09  1.20000000e+00  3.54142426e-12  1.19999999e+00  3.54126450e-12 
 3.80865361e-09  3.80865361e-09  1.20000000e+00  3.54150566e-12  1.19999999e+00  3.54111185e-12 
 3.81865361e-09  3.81865361e-09  1.20000000e+00  3.54184435e-12  1.19999999e+00  3.54224983e-12 
 3.82865361e-09  3.82865361e-09  1.20000000e+00  3.54179582e-12  1.19999999e+00  3.54180574e-12 
 3.83865361e-09  3.83865361e-09  1.20000000e+00  3.54154103e-12  1.19999999e+00  3.54159757e-12 
 3.84865361e-09  3.84865361e-09  1.20000000e+00  3.54160309e-12  1.19999999e+00  3.54163920e-12 
 3.85865361e-09  3.85865361e-09  1.20000000e+00  3.54158591e-12  1.19999999e+00  3.54097307e-12 
 3.86865361e-09  3.86865361e-09  1.20000000e+00  3.54138761e-12  1.19999999e+00  3.54116736e-12 
 3.87865361e-09  3.87865361e-09  1.20000000e+00  3.54149921e-12  1.19999999e+00  3.54148655e-12 
 3.88865361e-09  3.88865361e-09  1.20000000e+00  3.54112474e-12  1.19999999e+00  3.54122287e-12 
 3.89865361e-09  3.89865361e-09  1.20000000e+00  3.54146850e-12  1.19999999e+00  3.54127838e-12 
 3.90865361e-09  3.90865361e-09  1.20000000e+00  3.54136663e-12  1.19999999e+00  3.54113960e-12 
 3.91865361e-09  3.91865361e-09  1.20000000e+00  3.54163266e-12  1.19999999e+00  3.54222207e-12 
 3.92865361e-09  3.92865361e-09  1.20000000e+00  3.54133048e-12  1.19999999e+00  3.54116736e-12 
 3.93865361e-09  3.93865361e-09  1.20000000e+00  3.54130585e-12  1.19999999e+00  3.54102858e-12 
 3.94865361e-09  3.94865361e-09  1.20000000e+00  3.54150502e-12  1.19999999e+00  3.54184737e-12 
 3.95865361e-09  3.95865361e-09  1.20000000e+00  3.54194736e-12  1.19999999e+00  3.54158369e-12 
 3.96865361e-09  3.96865361e-09  1.20000000e+00  3.54153079e-12  1.19999999e+00  3.54141716e-12 
 3.97865361e-09  3.97865361e-09  1.20000000e+00  3.54109137e-12  1.19999999e+00  3.54057061e-12 
 3.98865361e-09  3.98865361e-09  1.20000000e+00  3.54158097e-12  1.19999999e+00  3.54208329e-12 
 3.99865361e-09  3.99865361e-09  1.20000000e+00  3.54172530e-12  1.19999999e+00  3.54193064e-12 
 4.00865361e-09  4.00865361e-09  1.20000000e+00  3.54154597e-12  1.19999999e+00  3.54141716e-12 
 4.01865361e-09  4.01865361e-09  1.20000000e+00  3.54166666e-12  1.19999999e+00  3.54133389e-12 
 4.02865361e-09  4.02865361e-09  1.20000000e+00  3.54139835e-12  1.19999999e+00  3.54109797e-12 
 4.03865361e-09  4.03865361e-09  1.20000000e+00  3.54173023e-12  1.19999999e+00  3.54223595e-12 
 4.04865361e-09  4.04865361e-09  1.20000000e+00  3.54154533e-12  1.19999999e+00  3.54184737e-12 
 4.05865361e-09  4.05865361e-09  1.20000000e+00  3.54138862e-12  1.19999999e+00  3.54159757e-12 
 4.06865361e-09  4.06865361e-09  1.20000000e+00  3.54155305e-12  1.19999999e+00  3.54169472e-12 
 4.07865361e-09  4.07865361e-09  1.20000000e+00  3.54161648e-12  1.19999999e+00  3.54151430e-12 
 4.08865361e-09  4.08865361e-09  1.20000000e+00  3.54163595e-12  1.19999999e+00  3.54162533e-12 
 4.09865361e-09  4.09865361e-09  1.20000000e+00  3.54144574e-12  1.19999999e+00  3.54155594e-12 
 4.10865361e-09  4.10865361e-09  1.20000000e+00  3.54146837e-12  1.19999999e+00  3.54151430e-12 
 4.11865361e-09  4.11865361e-09  1.20000000e+00  3.54136764e-12  1.19999999e+00  3.54148655e-12 
 4.12865361e-09  4.12865361e-09  1.20000000e+00  3.54152727e-12  1.19999999e+00  3.54097307e-12 
 4.13865361e-09  4.13865361e-09  1.20000000e+00  3.54115015e-12  1.19999999e+00  3.54050123e-12 
 4.14865361e-09  4.14865361e-09  1.20000000e+00  3.54162672e-12  1.19999999e+00  3.54249963e-12 
 4.15865361e-09  4.15865361e-09  1.20000000e+00  3.54140050e-12  1.19999999e+00  3.54147267e-12 
 4.16865361e-09  4.16865361e-09  1.20000000e+00  3.54121536e-12  1.19999999e+00  3.54070939e-12 
 4.17865361e-09  4.17865361e-09  1.20000000e+00  3.54124479e-12  1.19999999e+00  3.54169472e-12 
 4.18865361e-09  4.18865361e-09  1.20000000e+00  3.54151109e-12  1.19999999e+00  3.54102858e-12 
 4.19865361e-09  4.19865361e-09  1.20000000e+00  3.54102300e-12  1.19999999e+00  3.54037633e-12 
 4.20865361e-09  4.20865361e-09  1.20000000e+00  3.54151425e-12  1.19999999e+00  3.54176410e-12 
 4.21865361e-09  4.21865361e-09  1.20000000e+00  3.54169244e-12  1.19999999e+00  3.54156982e-12 
 4.22865361e-09  4.22865361e-09  1.20000000e+00  3.54112474e-12  1.19999999e+00  3.54083429e-12 
 4.23865361e-09  4.23865361e-09  1.20000000e+00  3.54127135e-12  1.19999999e+00  3.54091756e-12 
 4.24865361e-09  4.24865361e-09  1.20000000e+00  3.54171835e-12  1.19999999e+00  3.54201390e-12 
 4.25865361e-09  4.25865361e-09  1.20000000e+00  3.54151133e-12  1.19999999e+00  3.54251350e-12 
 4.26865361e-09  4.26865361e-09  1.20000000e+00  3.54201358e-12  1.19999999e+00  3.54212493e-12 
 4.27865361e-09  4.27865361e-09  1.20000000e+00  3.54145054e-12  1.19999999e+00  3.54093144e-12 
 4.28865361e-09  4.28865361e-09  1.20000000e+00  3.54099179e-12  1.19999999e+00  3.54026530e-12 
 4.29865361e-09  4.29865361e-09  1.20000000e+00  3.54127363e-12  1.19999999e+00  3.54079266e-12 
 4.30865361e-09  4.30865361e-09  1.20000000e+00  3.54142742e-12  1.19999999e+00  3.54183349e-12 
 4.31865361e-09  4.31865361e-09  1.20000000e+00  3.54140909e-12  1.19999999e+00  3.54176410e-12 
 4.32865361e-09  4.32865361e-09  1.20000000e+00  3.54147001e-12  1.19999999e+00  3.54140328e-12 
 4.33865361e-09  4.33865361e-09  1.20000000e+00  3.54173174e-12  1.19999999e+00  3.54223595e-12 
 4.34865361e-09  4.34865361e-09  1.20000000e+00  3.54194987e-12  1.19999999e+00  3.54191676e-12 
