 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.55865361e-09  1.55865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.56865361e-09  1.56865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.57865361e-09  1.57865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.58865361e-09  1.58865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.59865361e-09  1.59865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.60865361e-09  1.60865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.61865361e-09  1.61865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.62865361e-09  1.62865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.63865361e-09  1.63865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.64865361e-09  1.64865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.65865361e-09  1.65865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.66865361e-09  1.66865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.67865361e-09  1.67865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.68865361e-09  1.68865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.69865361e-09  1.69865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.70865361e-09  1.70865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.71865361e-09  1.71865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.72865361e-09  1.72865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.73865361e-09  1.73865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.74865361e-09  1.74865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.75865361e-09  1.75865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.76865361e-09  1.76865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.77865361e-09  1.77865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.78865361e-09  1.78865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.79865361e-09  1.79865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.80865361e-09  1.80865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.81865361e-09  1.81865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.82865361e-09  1.82865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.83865361e-09  1.83865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.84865361e-09  1.84865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.85865361e-09  1.85865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.86865361e-09  1.86865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.87865361e-09  1.87865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.88865361e-09  1.88865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.89865361e-09  1.89865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.90865361e-09  1.90865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.91865361e-09  1.91865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.92865361e-09  1.92865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.93865361e-09  1.93865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.94865361e-09  1.94865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.95865361e-09  1.95865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.96865361e-09  1.96865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 1.97865361e-09  1.97865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 1.98865361e-09  1.98865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 1.99865361e-09  1.99865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.00865361e-09  2.00865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.01865361e-09  2.01865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.02865361e-09  2.02865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.03865361e-09  2.03865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.04865361e-09  2.04865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.05865361e-09  2.05865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.06865361e-09  2.06865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.07865361e-09  2.07865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.08865361e-09  2.08865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.09865361e-09  2.09865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.10865361e-09  2.10865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.11865361e-09  2.11865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.12865361e-09  2.12865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.13865361e-09  2.13865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.14865361e-09  2.14865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.15865361e-09  2.15865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.16865361e-09  2.16865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.17865361e-09  2.17865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.18865361e-09  2.18865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.19865361e-09  2.19865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.20865361e-09  2.20865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.21865361e-09  2.21865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.22865361e-09  2.22865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.23865361e-09  2.23865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.24865361e-09  2.24865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.25865361e-09  2.25865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.26865361e-09  2.26865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.27865361e-09  2.27865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.28865361e-09  2.28865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.29865361e-09  2.29865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.30865361e-09  2.30865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.31865361e-09  2.31865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.32865361e-09  2.32865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.33865361e-09  2.33865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.34865361e-09  2.34865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.35865361e-09  2.35865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.36865361e-09  2.36865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.37865361e-09  2.37865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.38865361e-09  2.38865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.39865361e-09  2.39865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.40865361e-09  2.40865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.41865361e-09  2.41865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.42865361e-09  2.42865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.43865361e-09  2.43865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.44865361e-09  2.44865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.45865361e-09  2.45865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.46865361e-09  2.46865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.47865361e-09  2.47865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.48865361e-09  2.48865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.49865361e-09  2.49865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.50865361e-09  2.50865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.51865361e-09  2.51865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.52865361e-09  2.52865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.53865361e-09  2.53865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.54865361e-09  2.54865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.55865361e-09  2.55865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.56865361e-09  2.56865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.57865361e-09  2.57865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.58865361e-09  2.58865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.59865361e-09  2.59865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.60865361e-09  2.60865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.61865361e-09  2.61865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.62865361e-09  2.62865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.63865361e-09  2.63865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.64865361e-09  2.64865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.65865361e-09  2.65865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.66865361e-09  2.66865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.67865361e-09  2.67865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.68865361e-09  2.68865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.69865361e-09  2.69865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.70865361e-09  2.70865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.71865361e-09  2.71865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.72865361e-09  2.72865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.73865361e-09  2.73865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.74865361e-09  2.74865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.75865361e-09  2.75865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.76865361e-09  2.76865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.77865361e-09  2.77865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.78865361e-09  2.78865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.79865361e-09  2.79865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.80865361e-09  2.80865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.81865361e-09  2.81865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.82865361e-09  2.82865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.83865361e-09  2.83865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.84865361e-09  2.84865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.85865361e-09  2.85865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.86865361e-09  2.86865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.87865361e-09  2.87865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.88865361e-09  2.88865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.89865361e-09  2.89865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.90865361e-09  2.90865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.91865361e-09  2.91865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.92865361e-09  2.92865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.93865361e-09  2.93865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.94865361e-09  2.94865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.95865361e-09  2.95865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.96865361e-09  2.96865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 2.97865361e-09  2.97865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 2.98865361e-09  2.98865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 2.99865361e-09  2.99865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.00865361e-09  3.00865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.01865361e-09  3.01865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 3.02865361e-09  3.02865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.03865361e-09  3.03865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.04865361e-09  3.04865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 3.05865361e-09  3.05865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.06865361e-09  3.06865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.07865361e-09  3.07865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 3.08865361e-09  3.08865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.09865361e-09  3.09865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.10865361e-09  3.10865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 3.11865361e-09  3.11865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.12865361e-09  3.12865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.13865361e-09  3.13865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 3.14865361e-09  3.14865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.15865361e-09  3.15865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.16865361e-09  3.16865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
 3.17865361e-09  3.17865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.20015759e-15 
 3.18865361e-09  3.18865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -5.20417043e-18  7.68542710e-04  1.19983233e-15 
 3.19865361e-09  3.19865361e-09  1.20000000e+00  1.20000000e+00 -7.68542710e-04 -8.67361738e-18  7.68542710e-04  1.19996786e-15 
