 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1301869513e-08 5.1301869513e-08 0.0000000000e+00 -1.2000000000e+00 -4.9496347460e-08 9.5409250905e-08 -1.3396997731e-07 8.8057073970e-08
 5.1311856762e-08 5.1311856762e-08 0.0000000000e+00 -1.2000000000e+00 4.8892737126e-08 -9.3649135222e-08 1.3104759598e-07 -8.6291197991e-08
 5.1321828071e-08 5.1321828071e-08 0.0000000000e+00 -1.2000000000e+00 -4.8289565113e-08 9.1924403312e-08 -1.2819041274e-07 8.4555574650e-08
 5.1329397265e-08 5.1329397265e-08 0.0000000000e+00 -1.2000000000e+00 4.7512684533e-08 -8.9709457870e-08 1.2452945955e-07 -8.2332686335e-08
 5.1335761173e-08 5.1335761173e-08 0.0000000000e+00 -1.2000000000e+00 -4.6598187277e-08 8.7156806721e-08 -1.2032382364e-07 7.9765204333e-08
 5.1341914719e-08 5.1341914719e-08 0.0000000000e+00 -1.2000000000e+00 4.5676249270e-08 -8.4607510877e-08 1.1613772178e-07 -7.7206460302e-08
 5.1349255734e-08 5.1349255734e-08 0.0000000000e+00 -1.2000000000e+00 -4.4911810879e-08 8.2538984415e-08 -1.1275277816e-07 7.5125604741e-08
 5.1363937766e-08 5.1363937766e-08 0.0000000000e+00 -1.2000000000e+00 4.4538616531e-08 -8.1527652387e-08 1.1110125968e-07 -7.4112223937e-08
 5.1374240094e-08 5.1374240094e-08 0.0000000000e+00 -1.2000000000e+00 -4.4004936002e-08 8.0111900468e-08 -1.0879409143e-07 7.2687127070e-08
 5.1384488818e-08 5.1384488818e-08 0.0000000000e+00 -1.2000000000e+00 4.3480500940e-08 -7.8718607460e-08 1.0652805941e-07 -7.1289952971e-08
 5.1393174108e-08 5.1393174108e-08 0.0000000000e+00 -1.2000000000e+00 -4.2863138387e-08 7.7111882769e-08 -1.0392177387e-07 6.9673029580e-08
 5.1402020853e-08 5.1402020853e-08 0.0000000000e+00 -1.2000000000e+00 4.2271004521e-08 -7.5573088937e-08 1.0143183003e-07 -6.8129745715e-08
 5.1411173241e-08 5.1411173241e-08 0.0000000000e+00 -1.2000000000e+00 -4.1700473495e-08 7.4120937631e-08 -9.9088697198e-08 6.6668233170e-08
 5.1421495662e-08 5.1421495662e-08 0.0000000000e+00 -1.2000000000e+00 4.1206285012e-08 -7.2861872288e-08 9.7061629733e-08 -6.5406042562e-08
 5.1433049688e-08 5.1433049688e-08 0.0000000000e+00 -1.2000000000e+00 -4.0764068660e-08 7.1758987551e-08 -9.5290373447e-08 6.4295454660e-08
 5.1446151200e-08 5.1446151200e-08 0.0000000000e+00 -1.2000000000e+00 4.0383335290e-08 -7.0803405558e-08 9.3758261371e-08 -6.3338191205e-08
 5.1460921638e-08 5.1460921638e-08 0.0000000000e+00 -1.2000000000e+00 -4.0043010267e-08 6.9968776723e-08 -9.2422856374e-08 6.2497090017e-08
 5.1477663316e-08 5.1477663316e-08 0.0000000000e+00 -1.2000000000e+00 3.9750515493e-08 -6.9242527978e-08 9.1262256009e-08 -6.1770243636e-08
 5.1496654823e-08 5.1496654823e-08 0.0000000000e+00 -1.2000000000e+00 -3.9488904780e-08 6.8609951059e-08 -9.0253158961e-08 6.1132112788e-08
 5.1518329797e-08 5.1518329797e-08 0.0000000000e+00 -1.2000000000e+00 3.9266501467e-08 -6.8061600888e-08 8.9379098541e-08 -6.0583999225e-08
 5.1525015359e-08 5.1525015359e-08 0.0000000000e+00 -1.2000000000e+00 -3.8541484582e-08 6.6320538247e-08 -8.6611373845e-08 5.8832320280e-08
 5.1530455900e-08 5.1530455900e-08 0.0000000000e+00 -1.2000000000e+00 3.7674488301e-08 -6.4256061836e-08 8.3342932004e-08 -5.6761358548e-08
 5.1536100162e-08 5.1536100162e-08 0.0000000000e+00 -1.2000000000e+00 -3.6850854065e-08 6.2341412228e-08 -8.0326288472e-08 5.4835730393e-08
 5.1544115001e-08 5.1544115001e-08 0.0000000000e+00 -1.2000000000e+00 3.6286112273e-08 -6.1036077780e-08 7.8277382607e-08 -5.3527417189e-08
 5.1554200633e-08 5.1554200633e-08 0.0000000000e+00 -1.2000000000e+00 -3.5838038834e-08 6.0023126518e-08 -7.6692633594e-08 5.2507546004e-08
 5.1561940904e-08 5.1561940904e-08 0.0000000000e+00 -1.2000000000e+00 3.5268739175e-08 -5.8735074519e-08 7.4682978439e-08 -5.1216643179e-08
 5.1569553415e-08 5.1569553415e-08 0.0000000000e+00 -1.2000000000e+00 -3.4692914585e-08 5.7461072707e-08 -7.2702751489e-08 4.9934593424e-08
 5.1577214173e-08 5.1577214173e-08 0.0000000000e+00 -1.2000000000e+00 3.4135327597e-08 -5.6229864880e-08 7.0795478631e-08 -4.8700941406e-08
 5.1586099468e-08 5.1586099468e-08 0.0000000000e+00 -1.2000000000e+00 -3.3656058082e-08 5.5195240443e-08 -6.9198627899e-08 4.7659445579e-08
 5.1596258240e-08 5.1596258240e-08 0.0000000000e+00 -1.2000000000e+00 3.3247534106e-08 -5.4310390586e-08 6.7836544379e-08 -4.6773687921e-08
 5.1608229931e-08 5.1608229931e-08 0.0000000000e+00 -1.2000000000e+00 -3.2899213112e-08 5.3573753896e-08 -6.6705981851e-08 4.6031441090e-08
 5.1622315232e-08 5.1622315232e-08 0.0000000000e+00 -1.2000000000e+00 3.2611248944e-08 -5.2957858958e-08 6.5762402262e-08 -4.5415792268e-08
 5.1639198279e-08 5.1639198279e-08 0.0000000000e+00 -1.2000000000e+00 -3.2367503664e-08 5.2450970628e-08 -6.4987687888e-08 4.4904220940e-08
 5.1659474939e-08 5.1659474939e-08 0.0000000000e+00 -1.2000000000e+00 3.2171199448e-08 -5.2033769283e-08 6.4350665950e-08 -4.4488096127e-08
 5.1682282721e-08 5.1682282721e-08 0.0000000000e+00 -1.2000000000e+00 -3.1992128751e-08 5.1666443026e-08 -6.3790943528e-08 4.4116629265e-08
 5.1707778507e-08 5.1707778507e-08 0.0000000000e+00 -1.2000000000e+00 3.1838252768e-08 -5.1340739811e-08 6.3294871563e-08 -4.3792384527e-08
 5.1736996514e-08 5.1736996514e-08 0.0000000000e+00 -1.2000000000e+00 -3.1699095503e-08 5.1058682782e-08 -6.2866106296e-08 4.3506519029e-08
 5.1771606530e-08 5.1771606530e-08 0.0000000000e+00 -1.2000000000e+00 3.1587441823e-08 -5.0822169189e-08 6.2506554653e-08 -4.3271827300e-08
 5.1813812788e-08 5.1813812788e-08 0.0000000000e+00 -1.2000000000e+00 -3.1490851371e-08 5.0629266079e-08 -6.2213875414e-08 4.3075460716e-08
 5.1866853366e-08 5.1866853366e-08 0.0000000000e+00 -1.2000000000e+00 3.1419431445e-08 -5.0476470411e-08 6.1981859426e-08 -4.2924820469e-08
 5.1936072719e-08 5.1936072719e-08 0.0000000000e+00 -1.2000000000e+00 -3.1359649978e-08 5.0359778981e-08 -6.1805081299e-08 4.2804952307e-08
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 -1.2000000000e+00 3.1301121820e-08 -5.0233844637e-08 6.1614002873e-08 -4.2681280064e-08
 5.2006154175e-08 5.2006154175e-08 0.0000000000e+00 -1.2000000000e+00 1.6014088147e-10 -3.2374184685e-10 4.8998588512e-10 -3.2638494427e-10
 5.2016966564e-08 5.2016966564e-08 0.0000000000e+00 -1.2000000000e+00 -1.5548884714e-10 3.1753811045e-10 -4.7941887275e-10 3.1736964982e-10
 5.2029486030e-08 5.2029486030e-08 0.0000000000e+00 -1.2000000000e+00 1.5693828218e-10 -3.1230253631e-10 4.7016425650e-10 -3.1480005956e-10
 5.2041739581e-08 5.2041739581e-08 0.0000000000e+00 -1.2000000000e+00 -1.5252001303e-10 3.0701839912e-10 -4.6123315976e-10 3.0673482185e-10
 5.2058225530e-08 5.2058225530e-08 0.0000000000e+00 -1.2000000000e+00 1.5434499333e-10 -3.0315383680e-10 4.5441120341e-10 -3.0560240972e-10
 5.2079063153e-08 5.2079063153e-08 0.0000000000e+00 -1.2000000000e+00 -1.5055506870e-10 3.0013330910e-10 -4.4938893908e-10 2.9981074154e-10
 5.2106826908e-08 5.2106826908e-08 0.0000000000e+00 -1.2000000000e+00 1.5283455645e-10 -2.9788784306e-10 4.4535897077e-10 -3.0030572502e-10
 5.2146601074e-08 5.2146601074e-08 0.0000000000e+00 -1.2000000000e+00 -1.4946030303e-10 2.9633101436e-10 -4.4285642000e-10 2.9598574994e-10
 5.2203466584e-08 5.2203466584e-08 0.0000000000e+00 -1.2000000000e+00 1.5207222190e-10 -2.9524739368e-10 4.4082459344e-10 -2.9764946283e-10
 5.2287295701e-08 5.2287295701e-08 0.0000000000e+00 -1.2000000000e+00 -1.4893489432e-10 2.9451469328e-10 -4.3973817657e-10 2.9415841958e-10
 5.2412716648e-08 5.2412716648e-08 0.0000000000e+00 -1.2000000000e+00 1.5171847625e-10 -2.9402610118e-10 4.3872834581e-10 -2.9642076172e-10
 5.2601322753e-08 5.2601322753e-08 0.0000000000e+00 -1.2000000000e+00 -1.4869918443e-10 2.9370164759e-10 -4.3834282475e-10 2.9334040307e-10
 5.2887540990e-08 5.2887540990e-08 0.0000000000e+00 -1.2000000000e+00 1.5156240801e-10 -2.9348808122e-10 4.3780508599e-10 -2.9587945477e-10
 5.3323349582e-08 5.3323349582e-08 0.0000000000e+00 -1.2000000000e+00 -1.4859652595e-10 2.9334789567e-10 -4.3773579806e-10 2.9298447054e-10
 5.3988582613e-08 5.3988582613e-08 0.0000000000e+00 -1.2000000000e+00 1.5149507361e-10 -2.9325610683e-10 4.3740705132e-10 -2.9564606062e-10
 5.5006304992e-08 5.5006304992e-08 0.0000000000e+00 -1.2000000000e+00 -1.4855246172e-10 2.9319611858e-10 -4.3747537154e-10 2.9283175725e-10
 5.6564748468e-08 5.6564748468e-08 0.0000000000e+00 -1.2000000000e+00 1.5146628546e-10 -2.9315695425e-10 4.3723693058e-10 -2.9554630435e-10
 5.8564748468e-08 5.8564748468e-08 0.0000000000e+00 -1.2000000000e+00 -1.4853222873e-10 2.9312643883e-10 -4.3735581716e-10 2.9276164953e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 -1.2000000000e+00 1.5144507811e-10 -2.9308392426e-10 4.3711162882e-10 -2.9547282517e-10
 6.0019186452e-08 6.0019186452e-08 -4.6047484272e-02 -1.2000000000e+00 -5.7462384775e-06 6.3239475873e-04 -9.6986303093e-06 -6.1694988994e-04
 6.0037437761e-08 6.0037437761e-08 -8.9850627039e-02 -1.2000000000e+00 -5.3752973219e-06 6.5908297557e-04 -9.6363021859e-06 -6.4407137606e-04
 6.0058162771e-08 6.0058162771e-08 -1.3959065120e-01 -1.2000000000e+00 -5.7247375204e-06 6.0168028320e-04 -1.0266383231e-05 -5.8568916245e-04
 6.0071428560e-08 6.0071428560e-08 -1.7142854371e-01 -1.2000000000e+00 -5.4673035149e-06 6.1909427069e-04 -1.0262643987e-05 -6.0336432318e-04
 6.0084647552e-08 6.0084647552e-08 -2.0315412574e-01 -1.2000000000e+00 -5.7033021155e-06 5.8606858464e-04 -1.0474391672e-05 -5.6989089085e-04
 6.0106373991e-08 6.0106373991e-08 -2.5529757721e-01 -1.2000000000e+00 -5.5533456870e-06 5.8581172537e-04 -1.0695380648e-05 -5.6956299904e-04
 6.0135134827e-08 6.0135134827e-08 -3.2432358400e-01 -1.2000000000e+00 -5.8312897976e-06 5.5063669623e-04 -1.0925764508e-05 -5.3387964192e-04
 6.0169740425e-08 6.0169740425e-08 -4.0737702076e-01 -1.2000000000e+00 -6.5202752093e-06 5.4283935984e-04 -1.2334061363e-05 -5.2398502327e-04
 6.0200055981e-08 6.0200055981e-08 -4.8013435395e-01 -1.2000000000e+00 -1.3973722712e-05 5.2587613825e-04 -2.3215073381e-05 -4.8868734216e-04
 6.0225923750e-08 6.0225923750e-08 -5.4221700104e-01 -1.2000000000e+00 -5.7351100748e-05 5.9678004599e-04 -8.8706213231e-05 -4.5072273201e-04
 6.0250173869e-08 6.0250173869e-08 -6.0041728549e-01 -1.2000000000e+00 -2.2065697941e-04 8.7517899372e-04 -3.3369750875e-04 -3.2082450556e-04
 6.0270767927e-08 6.0270767927e-08 -6.4984302372e-01 -1.2000000000e+00 -4.3906488948e-04 1.3243314249e-03 -6.6265355754e-04 -2.2261297787e-04
 6.0292224926e-08 6.0292224926e-08 -7.0133982340e-01 -1.2000000000e+00 -5.3839173706e-04 1.5494986909e-03 -8.1354845100e-04 -1.9755850286e-04
 6.0317849699e-08 6.0317849699e-08 -7.6283927826e-01 -1.2000000000e+00 -6.1764601795e-04 1.7513283983e-03 -9.3722157345e-04 -1.9646080694e-04
 6.0336777045e-08 6.0336777045e-08 -8.0826490782e-01 -1.2000000000e+00 -6.2179684205e-04 1.7732725307e-03 -9.4757163932e-04 -2.0390404932e-04
 6.0352195554e-08 6.0352195554e-08 -8.4526933013e-01 -1.2000000000e+00 -6.5567532979e-04 1.8636883272e-03 -1.0029589514e-03 -2.0505404605e-04
 6.0365876481e-08 6.0365876481e-08 -8.7810355493e-01 -1.2000000000e+00 -6.4766319468e-04 1.8526055456e-03 -9.9478370020e-04 -2.1015865076e-04
 6.0378750950e-08 6.0378750950e-08 -9.0900227968e-01 -1.2000000000e+00 -6.7300548647e-04 1.9209612869e-03 -1.0373505293e-03 -2.1060527119e-04
 6.0391426241e-08 6.0391426241e-08 -9.3942297905e-01 -1.2000000000e+00 -6.6366014282e-04 1.9055425747e-03 -1.0274336840e-03 -2.1444874792e-04
 6.0404800908e-08 6.0404800908e-08 -9.7152217961e-01 -1.2000000000e+00 -6.8493890003e-04 1.9644016640e-03 -1.0646058542e-03 -2.1485690978e-04
 6.0418353557e-08 6.0418353557e-08 -1.0040485376e+00 -1.2000000000e+00 -6.7601499624e-04 1.9501912028e-03 -1.0561312463e-03 -2.1804496023e-04
 6.0431990238e-08 6.0431990238e-08 -1.0367765705e+00 -1.2000000000e+00 -6.9392002991e-04 2.0010843532e-03 -1.0888220760e-03 -2.1834224727e-04
 6.0445693281e-08 6.0445693281e-08 -1.0696638753e+00 -1.2000000000e+00 -6.8528450594e-04 1.9875318058e-03 -1.0812823476e-03 -2.2096495225e-04
 6.0459507897e-08 6.0459507897e-08 -1.1028189530e+00 -1.2000000000e+00 -7.0038285084e-04 2.0318258732e-03 -1.1102702479e-03 -2.2117277451e-04
 6.0473440424e-08 6.0473440424e-08 -1.1362570180e+00 -1.2000000000e+00 -6.9217797306e-04 2.0194398145e-03 -1.1038856845e-03 -2.2337615698e-04
 6.0487519567e-08 6.0487519567e-08 -1.1700469596e+00 -1.2000000000e+00 -7.0491082038e-04 2.0583111542e-03 -1.1298729334e-03 -2.2352740047e-04
 6.0500000000e-08 6.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -6.9695396233e-04 2.0458081731e-03 -1.1235710585e-03 -2.2528315232e-04
 6.0501569643e-08 6.0501569643e-08 -1.2000000000e+00 -1.2000000000e+00 -3.9217043411e-05 2.7176300089e-04 -1.4060357745e-04 -9.1942380028e-05
 6.0504708929e-08 6.0504708929e-08 -1.2000000000e+00 -1.2000000000e+00 9.8815557849e-05 -1.9208593327e-04 6.5267600393e-05 2.8002775025e-05
 6.0507543360e-08 6.0507543360e-08 -1.2000000000e+00 -1.2000000000e+00 -1.9572266907e-05 1.3621250495e-04 -1.1175728530e-04 -4.8829527402e-06
 6.0511084562e-08 6.0511084562e-08 -1.2000000000e+00 -1.2000000000e+00 7.4937735296e-05 -1.0410193939e-04 2.9696750374e-05 -5.3254628028e-07
 6.0514569399e-08 6.0514569399e-08 -1.2000000000e+00 -1.2000000000e+00 -1.5571874933e-07 8.0727970938e-05 -8.2724485577e-05 2.1522333885e-06
 6.0518587190e-08 6.0518587190e-08 -1.2000000000e+00 -1.2000000000e+00 5.9596277172e-05 -6.3918738474e-05 6.7334089138e-06 -2.4109476110e-06
 6.0523426065e-08 6.0523426065e-08 -1.2000000000e+00 -1.2000000000e+00 1.0611231341e-05 5.3749847008e-05 -6.6600601714e-05 2.2395233649e-06
 6.0528165828e-08 6.0528165828e-08 -1.2000000000e+00 -1.2000000000e+00 5.1436563011e-05 -4.3916665328e-05 -5.4884707883e-06 -2.0314268948e-06
 6.0534110207e-08 6.0534110207e-08 -1.2000000000e+00 -1.2000000000e+00 1.6923738456e-05 3.8441941453e-05 -5.7144725601e-05 1.7790456911e-06
 6.0539011550e-08 6.0539011550e-08 -1.2000000000e+00 -1.2000000000e+00 4.6255910206e-05 -3.1447295342e-05 -1.3249122673e-05 -1.5594921906e-06
 6.0543972021e-08 6.0543972021e-08 -1.2000000000e+00 -1.2000000000e+00 2.1734828143e-05 2.6910474413e-05 -4.9937682948e-05 1.2923803924e-06
 6.0548924998e-08 6.0548924998e-08 -1.2000000000e+00 -1.2000000000e+00 4.2250041070e-05 -2.1875957714e-05 -1.9249783715e-05 -1.1242996405e-06
 6.0554371828e-08 6.0554371828e-08 -1.2000000000e+00 -1.2000000000e+00 2.4963334313e-05 1.9211678666e-05 -4.5101692246e-05 9.2667926614e-07
 6.0560353355e-08 6.0560353355e-08 -1.2000000000e+00 -1.2000000000e+00 3.9756624685e-05 -1.5937530369e-05 -2.2984468290e-05 -8.3462602621e-07
 6.0567129111e-08 6.0567129111e-08 -1.2000000000e+00 -1.2000000000e+00 2.6894164468e-05 1.4616716846e-05 -4.2209836435e-05 6.9895512013e-07
 6.0574881734e-08 6.0574881734e-08 -1.2000000000e+00 -1.2000000000e+00 3.8269795053e-05 -1.2400891155e-05 -2.5211188204e-05 -6.5771569444e-07
 6.0583993199e-08 6.0583993199e-08 -1.2000000000e+00 -1.2000000000e+00 2.8038542292e-05 1.1895540894e-05 -4.0496088522e-05 5.6200533590e-07
 6.0592450536e-08 6.0592450536e-08 -1.2000000000e+00 -1.2000000000e+00 3.7290329256e-05 -1.0072374967e-05 -2.6677877077e-05 -5.4007721239e-07
 6.0601030004e-08 6.0601030004e-08 -1.2000000000e+00 -1.2000000000e+00 2.8951336936e-05 9.7259110538e-06 -3.9129323875e-05 4.5207588372e-07
 6.0610793844e-08 6.0610793844e-08 -1.2000000000e+00 -1.2000000000e+00 3.6518448833e-05 -8.2379236539e-06 -2.7833565194e-05 -4.4695998483e-07
 6.0623159207e-08 6.0623159207e-08 -1.2000000000e+00 -1.2000000000e+00 2.9542999691e-05 8.3199037514e-06 -3.8243523395e-05 3.8061995169e-07
 6.0637118451e-08 6.0637118451e-08 -1.2000000000e+00 -1.2000000000e+00 3.6062857372e-05 -7.1553488101e-06 -2.8515605448e-05 -3.9190311471e-07
 6.0649907793e-08 6.0649907793e-08 -1.2000000000e+00 -1.2000000000e+00 2.9960166859e-05 7.3287073667e-06 -3.7619043096e-05 3.3016887031e-07
 6.0661877140e-08 6.0661877140e-08 -1.2000000000e+00 -1.2000000000e+00 3.5642317951e-05 -6.1561906598e-06 -2.9145095170e-05 -3.4103212199e-07
 6.0673824055e-08 6.0673824055e-08 -1.2000000000e+00 -1.2000000000e+00 3.0365031192e-05 6.3668404790e-06 -3.7013057621e-05 2.8118595043e-07
 6.0686529457e-08 6.0686529457e-08 -1.2000000000e+00 -1.2000000000e+00 3.5276420759e-05 -5.2869400279e-06 -2.9692717037e-05 -2.9676369445e-07
 6.0700511482e-08 6.0700511482e-08 -1.2000000000e+00 -1.2000000000e+00 3.0680967944e-05 5.6163100315e-06 -3.6540243324e-05 2.4296534911e-07
 6.0716246411e-08 6.0716246411e-08 -1.2000000000e+00 -1.2000000000e+00 3.5009730017e-05 -4.6534184091e-06 -3.0091804679e-05 -2.6450692892e-07
 6.0734332826e-08 6.0734332826e-08 -1.2000000000e+00 -1.2000000000e+00 3.0902772957e-05 5.0894316443e-06 -3.6208346016e-05 2.1614141371e-07
 6.0752456696e-08 6.0752456696e-08 -1.2000000000e+00 -1.2000000000e+00 3.4814123104e-05 -4.1887833431e-06 -3.0384482160e-05 -2.4085760130e-07
 6.0768032316e-08 6.0768032316e-08 -1.2000000000e+00 -1.2000000000e+00 3.1103303929e-05 4.6131164311e-06 -3.5908320408e-05 1.9190004773e-07
 6.0780918573e-08 6.0780918573e-08 -1.2000000000e+00 -1.2000000000e+00 3.4589438941e-05 -3.6551134924e-06 -3.0720619453e-05 -2.1370599551e-07
 6.0791610392e-08 6.0791610392e-08 -1.2000000000e+00 -1.2000000000e+00 3.1356297966e-05 4.0122255278e-06 -3.5529865593e-05 1.6134209969e-07
 6.0806063630e-08 6.0806063630e-08 -1.2000000000e+00 -1.2000000000e+00 3.4364030593e-05 -3.1197586000e-06 -3.1057777712e-05 -1.8649428070e-07
 6.0816197908e-08 6.0816197908e-08 -1.2000000000e+00 -1.2000000000e+00 3.1569901689e-05 3.5049282262e-06 -3.5210404773e-05 1.3557485840e-07
 6.0825728945e-08 6.0825728945e-08 -1.2000000000e+00 -1.2000000000e+00 3.4124014657e-05 -2.5497558408e-06 -3.1416696747e-05 -1.5756206918e-07
 6.0832789202e-08 6.0832789202e-08 -1.2000000000e+00 -1.2000000000e+00 3.1831507449e-05 2.8836867421e-06 -3.4819269720e-05 1.0407552826e-07
 6.0838954873e-08 6.0838954873e-08 -1.2000000000e+00 -1.2000000000e+00 3.3837162823e-05 -1.8686045854e-06 -3.1845486884e-05 -1.2307135342e-07
 6.0845399102e-08 6.0845399102e-08 -1.2000000000e+00 -1.2000000000e+00 3.2094353099e-05 2.2595848875e-06 -3.4426467006e-05 7.2529019505e-08
 6.0854845296e-08 6.0854845296e-08 -1.2000000000e+00 -1.2000000000e+00 3.3645437352e-05 -1.4134032515e-06 -3.2131930538e-05 -1.0010356241e-07
 6.0866421903e-08 6.0866421903e-08 -1.2000000000e+00 -1.2000000000e+00 3.2221028975e-05 1.9588476561e-06 -3.4237258287e-05 5.7381654675e-08
 6.0876574672e-08 6.0876574672e-08 -1.2000000000e+00 -1.2000000000e+00 3.3534159649e-05 -1.1492385890e-06 -3.2298101540e-05 -8.6819519039e-08
 6.0886116825e-08 6.0886116825e-08 -1.2000000000e+00 -1.2000000000e+00 3.2333511647e-05 1.6918416227e-06 -3.4069326126e-05 4.3972855724e-08
 6.0894846513e-08 6.0894846513e-08 -1.2000000000e+00 -1.2000000000e+00 3.3423669202e-05 -8.8698018784e-07 -3.2463014747e-05 -7.3674265775e-08
 6.0903642817e-08 6.0903642817e-08 -1.2000000000e+00 -1.2000000000e+00 3.2437909217e-05 1.4440643614e-06 -3.3913553250e-05 3.1579670166e-08
 6.0913018036e-08 6.0913018036e-08 -1.2000000000e+00 -1.2000000000e+00 3.3332288274e-05 -6.7011477616e-07 -3.2599321089e-05 -6.2852408178e-08
 6.0923524774e-08 6.0923524774e-08 -1.2000000000e+00 -1.2000000000e+00 3.2514201957e-05 1.2630217183e-06 -3.3799790294e-05 2.2566617172e-08
 6.0935354434e-08 6.0935354434e-08 -1.2000000000e+00 -1.2000000000e+00 3.3269892325e-05 -5.2206124854e-07 -3.2692332151e-05 -5.5498923520e-08
 6.0948731097e-08 6.0948731097e-08 -1.2000000000e+00 -1.2000000000e+00 3.2565488702e-05 1.1413379794e-06 -3.3723362344e-05 1.6535660841e-08
 6.0963844284e-08 6.0963844284e-08 -1.2000000000e+00 -1.2000000000e+00 3.3227453848e-05 -4.2137812861e-07 -3.2755556534e-05 -5.0519183434e-08
 6.0980968227e-08 6.0980968227e-08 -1.2000000000e+00 -1.2000000000e+00 3.2600849748e-05 1.0574515108e-06 -3.3670695530e-05 1.2394269123e-08
 6.1000000000e-08 6.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 3.3197574257e-05 -3.5049945717e-07 -3.2800048536e-05 -4.7026261674e-08
 6.1004434787e-08 6.1004434787e-08 -1.2000000000e+00 -1.2000000000e+00 3.2919867849e-05 3.0448251985e-07 -3.3204625548e-05 -1.9724820039e-08
 6.1011350854e-08 6.1011350854e-08 -1.2000000000e+00 -1.2000000000e+00 3.2893994945e-05 3.6584378115e-07 -3.3243121121e-05 -1.6717605265e-08
 6.1017853167e-08 6.1017853167e-08 -1.2000000000e+00 -1.2000000000e+00 3.2916675197e-05 3.1206357365e-07 -3.3209400130e-05 -1.9338640133e-08
 6.1023444468e-08 6.1023444468e-08 -1.2000000000e+00 -1.2000000000e+00 3.2897082465e-05 3.5851261776e-07 -3.3238504865e-05 -1.7090218405e-08
 6.1029150825e-08 6.1029150825e-08 -1.2000000000e+00 -1.2000000000e+00 3.2913832361e-05 3.1881363834e-07 -3.3213649401e-05 -1.8996598692e-08
 6.1034656327e-08 6.1034656327e-08 -1.2000000000e+00 -1.2000000000e+00 3.2899525082e-05 3.5271344044e-07 -3.3234855022e-05 -1.7383500159e-08
 6.1042169501e-08 6.1042169501e-08 -1.2000000000e+00 -1.2000000000e+00 3.2911955448e-05 3.2326931222e-07 -3.3216453052e-05 -1.8771708563e-08
 6.1053023982e-08 6.1053023982e-08 -1.2000000000e+00 -1.2000000000e+00 3.2900712065e-05 3.4989587086e-07 -3.3233082520e-05 -1.7525414895e-08
 6.1060940113e-08 6.1060940113e-08 -1.2000000000e+00 -1.2000000000e+00 3.2910929170e-05 3.2570515970e-07 -3.3217985089e-05 -1.8649239896e-08
 6.1068683181e-08 6.1068683181e-08 -1.2000000000e+00 -1.2000000000e+00 3.2901801255e-05 3.4731095158e-07 -3.3231457039e-05 -1.7655167444e-08
 6.1076229920e-08 6.1076229920e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909934141e-05 3.2806635914e-07 -3.3219469497e-05 -1.8531003490e-08
 6.1085023173e-08 6.1085023173e-08 -1.2000000000e+00 -1.2000000000e+00 3.2902641957e-05 3.4531618091e-07 -3.3230203334e-05 -1.7754803714e-08
 6.1095027331e-08 6.1095027331e-08 -1.2000000000e+00 -1.2000000000e+00 3.2909276328e-05 3.2962700655e-07 -3.3220450082e-05 -1.8453253297e-08
 6.1106839823e-08 6.1106839823e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903162279e-05 3.4408185705e-07 -3.3229427982e-05 -1.7816153483e-08
 6.1120691141e-08 6.1120691141e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908866832e-05 3.3059833483e-07 -3.3221060088e-05 -1.8405078441e-08
 6.1137287819e-08 6.1137287819e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903486508e-05 3.4331284845e-07 -3.3228945134e-05 -1.7854221366e-08
 6.1157198254e-08 6.1157198254e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908610690e-05 3.3120580846e-07 -3.3221441441e-05 -1.8375057594e-08
 6.1179809002e-08 6.1179809002e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903695583e-05 3.4281703295e-07 -3.3228633927e-05 -1.7878688101e-08
 6.1204985609e-08 6.1204985609e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908432123e-05 3.3162924994e-07 -3.3221707184e-05 -1.8354189224e-08
 6.1233786708e-08 6.1233786708e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903848493e-05 3.4245445270e-07 -3.3228406409e-05 -1.7896535829e-08
 6.1267764160e-08 6.1267764160e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908304318e-05 3.3193228701e-07 -3.3221897316e-05 -1.8339288854e-08
 6.1309100968e-08 6.1309100968e-08 -1.2000000000e+00 -1.2000000000e+00 3.2903952571e-05 3.4220768304e-07 -3.3228251596e-05 -1.7908657783e-08
 6.1360867439e-08 6.1360867439e-08 -1.2000000000e+00 -1.2000000000e+00 3.2908221673e-05 3.3212823335e-07 -3.3222020235e-05 -1.8329671376e-08
 6.1428144044e-08 6.1428144044e-08 -1.2000000000e+00 -1.2000000000e+00 3.2904016386e-05 3.4205638502e-07 -3.3228156692e-05 -1.7916078790e-08
