 time time v(in_power) v(out_power) power_diss energy
 7.1588856809e-08 7.1588856809e-08 0.0000000000e+00 1.1999999999e+00 3.5249316986e-10 2.2033529177e-15
 7.1599493477e-08 7.1599493477e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628983e-10 2.2033522649e-15
 7.1612020796e-08 7.1612020796e-08 0.0000000000e+00 1.1999999999e+00 3.5249316985e-10 2.2033529177e-15
 7.1626870219e-08 7.1626870219e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628983e-10 2.2033522649e-15
 7.1644688324e-08 7.1644688324e-08 0.0000000000e+00 1.1999999999e+00 3.5249316984e-10 2.2033529178e-15
 7.1666127873e-08 7.1666127873e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628981e-10 2.2033522650e-15
 7.1689602104e-08 7.1689602104e-08 0.0000000000e+00 1.1999999999e+00 3.5249316982e-10 2.2033529178e-15
 7.1716141999e-08 7.1716141999e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628981e-10 2.2033522650e-15
 7.1746730919e-08 7.1746730919e-08 0.0000000000e+00 1.1999999999e+00 3.5249316982e-10 2.2033529179e-15
 7.1783412213e-08 7.1783412213e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628981e-10 2.2033522651e-15
 7.1828480573e-08 7.1828480573e-08 0.0000000000e+00 1.1999999999e+00 3.5249316982e-10 2.2033529179e-15
 7.1885748394e-08 7.1885748394e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628982e-10 2.2033522651e-15
 7.1941464543e-08 7.1941464543e-08 0.0000000000e+00 1.1999999999e+00 3.5249316983e-10 2.2033529180e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.5246628983e-10 2.2033522652e-15
 7.2007225079e-08 7.2007225079e-08 0.0000000000e+00 1.1999999999e+00 1.3440005201e-14 2.2033522652e-15
 7.2019216461e-08 7.2019216461e-08 0.0000000000e+00 1.1999999999e+00 1.3440007718e-14 2.2033522652e-15
 7.2031125216e-08 7.2031125216e-08 0.0000000000e+00 1.1999999999e+00 1.3440010958e-14 2.2033522653e-15
 7.2054942727e-08 7.2054942727e-08 0.0000000000e+00 1.1999999999e+00 1.3440012665e-14 2.2033522653e-15
 7.2102577747e-08 7.2102577747e-08 0.0000000000e+00 1.1999999999e+00 1.3439996628e-14 2.2033522653e-15
 7.2197847788e-08 7.2197847788e-08 0.0000000000e+00 1.1999999999e+00 1.3440011003e-14 2.2033522653e-15
 7.2388387870e-08 7.2388387870e-08 0.0000000000e+00 1.1999999999e+00 1.3439993705e-14 2.2033522654e-15
 7.2769468035e-08 7.2769468035e-08 0.0000000000e+00 1.1999999999e+00 1.3440008214e-14 2.2033522654e-15
 7.3531628363e-08 7.3531628363e-08 0.0000000000e+00 1.1999999999e+00 1.3439992959e-14 2.2033522654e-15
 7.5055949020e-08 7.5055949020e-08 0.0000000000e+00 1.1999999999e+00 1.3440007665e-14 2.2033522654e-15
 7.7055949020e-08 7.7055949020e-08 0.0000000000e+00 1.1999999999e+00 1.3439992734e-14 2.2033522655e-15
 7.8527974510e-08 7.8527974510e-08 0.0000000000e+00 1.1999999999e+00 1.3440007757e-14 2.2033522655e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439992919e-14 2.2033522655e-15
 8.0019411238e-08 8.0019411238e-08 4.6586970111e-02 1.2190379699e+00 -3.7532886161e-06 2.1964010777e-15
 8.0037804822e-08 8.0037804822e-08 9.0731572028e-02 1.2308038568e+00 -4.6013433645e-06 2.1878792705e-15
 8.0071019899e-08 8.0071019899e-08 1.7044775868e-01 1.2390730700e+00 -4.7247031424e-06 2.1791289978e-15
 8.0085880490e-08 8.0085880490e-08 2.0611317633e-01 1.2424258298e+00 -4.6593861333e-06 2.1704996939e-15
 8.0101373156e-08 8.0101373156e-08 2.4329557397e-01 1.2466416749e+00 -4.6090807980e-06 2.1619635567e-15
 8.0124573546e-08 8.0124573546e-08 2.9897650989e-01 1.2546224259e+00 -4.4806906249e-06 2.1536652015e-15
 8.0150521804e-08 8.0150521804e-08 3.6125232987e-01 1.2668011524e+00 -4.2974174722e-06 2.1457062730e-15
 8.0181419771e-08 8.0181419771e-08 4.3540745114e-01 1.2883986549e+00 -3.9097276584e-06 2.1384653560e-15
 8.0209141652e-08 8.0209141652e-08 5.0193996599e-01 1.3183257244e+00 -3.3512663950e-06 2.1322587237e-15
 8.0233052378e-08 8.0233052378e-08 5.5932570618e-01 1.3540086431e+00 -2.8834195488e-06 2.1269185560e-15
 8.0260973083e-08 8.0260973083e-08 6.2633540000e-01 1.4041098658e+00 -2.6002391353e-06 2.1221028457e-15
 8.0285387416e-08 8.0285387416e-08 6.8492979863e-01 1.4522717020e+00 -2.4401799493e-06 2.1175835691e-15
 8.0308583259e-08 8.0308583259e-08 7.4059982193e-01 1.4989088029e+00 -2.3362510818e-06 2.1132567716e-15
 8.0331134296e-08 8.0331134296e-08 7.9472231104e-01 1.5382107660e+00 -2.1811139095e-06 2.1092172921e-15
 8.0347245922e-08 8.0347245922e-08 8.3339021390e-01 1.5572950174e+00 -2.0593881699e-06 2.1054032518e-15
 8.0361432950e-08 8.0361432950e-08 8.6743907884e-01 1.5638946150e+00 -2.0030783699e-06 2.1016934987e-15
 8.0374541204e-08 8.0374541204e-08 8.9889888991e-01 1.5584559598e+00 -2.0028417330e-06 2.0979841839e-15
 8.0387189758e-08 8.0387189758e-08 9.2925542006e-01 1.5404016158e+00 -1.9939140915e-06 2.0942914033e-15
 8.0400275344e-08 8.0400275344e-08 9.6066082553e-01 1.5064134950e+00 -1.9920028592e-06 2.0906021624e-15
 8.0413849850e-08 8.0413849850e-08 9.9323964018e-01 1.4524556399e+00 -1.9878899338e-06 2.0869205387e-15
 8.0427440239e-08 8.0427440239e-08 1.0258565743e+00 1.3770622394e+00 -1.9903389155e-06 2.0832343794e-15
 8.0441129110e-08 8.0441129110e-08 1.0587098629e+00 1.2771886849e+00 -1.9876821271e-06 2.0795531406e-15
 8.0454899239e-08 8.0454899239e-08 1.0917581741e+00 1.1501939791e+00 -1.9903276367e-06 2.0758670022e-15
 8.0468793294e-08 8.0468793294e-08 1.1251039061e+00 9.9280583905e-01 -1.9876818895e-06 2.0721857638e-15
 8.0482818834e-08 8.0482818834e-08 1.1587652018e+00 8.0186587552e-01 -1.9903276362e-06 2.0684996254e-15
 8.0491409417e-08 8.0491409417e-08 1.1793826009e+00 6.6813153135e-01 -1.9876818891e-06 2.0648183870e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2100326825e-01 -1.9903276359e-06 2.0611322486e-15
 8.0501406015e-08 8.0501406015e-08 1.2000000000e+00 4.9245325510e-01 1.2846045943e-14 2.0611322487e-15
 8.0504218045e-08 8.0504218045e-08 1.2000000000e+00 4.3585071323e-01 1.2916979701e-14 2.0611322487e-15
 8.0506634195e-08 8.0506634195e-08 1.2000000000e+00 3.8848133446e-01 1.2973822557e-14 2.0611322487e-15
 8.0510196494e-08 8.0510196494e-08 1.2000000000e+00 3.2266229831e-01 1.3052805242e-14 2.0611322487e-15
 8.0513595981e-08 8.0513595981e-08 1.2000000000e+00 2.6576375649e-01 1.3121083492e-14 2.0611322488e-15
 8.0517530811e-08 8.0517530811e-08 1.2000000000e+00 2.0849096020e-01 1.3189810848e-14 2.0611322488e-15
 8.0522021442e-08 8.0522021442e-08 1.2000000000e+00 1.5484964752e-01 1.3254180423e-14 2.0611322488e-15
 8.0529274439e-08 8.0529274439e-08 1.2000000000e+00 9.2110677729e-02 1.3329467187e-14 2.0611322488e-15
 8.0535244144e-08 8.0535244144e-08 1.2000000000e+00 5.8706696722e-02 1.3369551964e-14 2.0611322489e-15
 8.0540456421e-08 8.0540456421e-08 1.2000000000e+00 3.9202588001e-02 1.3392956894e-14 2.0611322489e-15
 8.0545276899e-08 8.0545276899e-08 1.2000000000e+00 2.6828227260e-02 1.3407806127e-14 2.0611322489e-15
 8.0550347221e-08 8.0550347221e-08 1.2000000000e+00 1.7911676611e-02 1.3418505988e-14 2.0611322489e-15
 8.0555878800e-08 8.0555878800e-08 1.2000000000e+00 1.1472324812e-02 1.3426233210e-14 2.0611322490e-15
 8.0562077398e-08 8.0562077398e-08 1.2000000000e+00 6.9282143242e-03 1.3431686143e-14 2.0611322490e-15
 8.0569087928e-08 8.0569087928e-08 1.2000000000e+00 3.8937267733e-03 1.3435327528e-14 2.0611322490e-15
 8.0577180760e-08 8.0577180760e-08 1.2000000000e+00 1.9856282553e-03 1.3437617246e-14 2.0611322490e-15
 8.0586724589e-08 8.0586724589e-08 1.2000000000e+00 8.8504672550e-04 1.3438937944e-14 2.0611322491e-15
 8.0595034604e-08 8.0595034604e-08 1.2000000000e+00 4.4180243787e-04 1.3439469837e-14 2.0611322491e-15
 8.0603997983e-08 8.0603997983e-08 1.2000000000e+00 2.0769965974e-04 1.3439750760e-14 2.0611322491e-15
 8.0614314318e-08 8.0614314318e-08 1.2000000000e+00 8.5889037335e-05 1.3439896933e-14 2.0611322491e-15
 8.0627051750e-08 8.0627051750e-08 1.2000000000e+00 2.7694773511e-05 1.3439966766e-14 2.0611322492e-15
 8.0641832387e-08 8.0641832387e-08 1.2000000000e+00 7.0412510038e-06 1.3439991550e-14 2.0611322492e-15
 8.0654126098e-08 8.0654126098e-08 1.2000000000e+00 2.3817336019e-06 1.3439997142e-14 2.0611322492e-15
 8.0666157435e-08 8.0666157435e-08 1.2000000000e+00 8.2840549977e-07 1.3439999006e-14 2.0611322492e-15
 8.0678182622e-08 8.0678182622e-08 1.2000000000e+00 2.8838157986e-07 1.3439999654e-14 2.0611322493e-15
 8.0691329032e-08 8.0691329032e-08 1.2000000000e+00 8.8985542718e-08 1.3439999893e-14 2.0611322493e-15
 8.0705842753e-08 8.0705842753e-08 1.2000000000e+00 2.3486143336e-08 1.3439999972e-14 2.0611322493e-15
 8.0722355088e-08 8.0722355088e-08 1.2000000000e+00 4.8472088733e-09 1.3439999994e-14 2.0611322493e-15
 8.0741479741e-08 8.0741479741e-08 1.2000000000e+00 7.4916038329e-10 1.3439999999e-14 2.0611322494e-15
 8.0758675444e-08 8.0758675444e-08 1.2000000000e+00 2.4646538887e-10 1.3440000000e-14 2.0611322494e-15
 8.0773312109e-08 8.0773312109e-08 1.2000000000e+00 1.6341226979e-10 1.3440000000e-14 2.0611322494e-15
 8.0785205096e-08 8.0785205096e-08 1.2000000000e+00 1.4463715738e-10 1.3440000000e-14 2.0611322494e-15
 8.0796001008e-08 8.0796001008e-08 1.2000000000e+00 1.3843841383e-10 1.3440000000e-14 2.0611322495e-15
 8.0803383450e-08 8.0803383450e-08 1.2000000000e+00 1.3658914912e-10 1.3440000000e-14 2.0611322495e-15
 8.0812986135e-08 8.0812986135e-08 1.2000000000e+00 1.3536950422e-10 1.3440000000e-14 2.0611322495e-15
 8.0822687543e-08 8.0822687543e-08 1.2000000000e+00 1.3482524677e-10 1.3440000000e-14 2.0611322495e-15
 8.0829936847e-08 8.0829936847e-08 1.2000000000e+00 1.3463314314e-10 1.3440000000e-14 2.0611322496e-15
 8.0836218486e-08 8.0836218486e-08 1.2000000000e+00 1.3453905454e-10 1.3440000000e-14 2.0611322496e-15
 8.0842396667e-08 8.0842396667e-08 1.2000000000e+00 1.3448380072e-10 1.3440000000e-14 2.0611322496e-15
 8.0849993447e-08 8.0849993447e-08 1.2000000000e+00 1.3444457603e-10 1.3440000000e-14 2.0611322496e-15
 8.0860023829e-08 8.0860023829e-08 1.2000000000e+00 1.3441895815e-10 1.3440000000e-14 2.0611322497e-15
 8.0870697218e-08 8.0870697218e-08 1.2000000000e+00 1.3440750290e-10 1.3440000000e-14 2.0611322497e-15
 8.0880596304e-08 8.0880596304e-08 1.2000000000e+00 1.3440318266e-10 1.3440000000e-14 2.0611322497e-15
 8.0889634982e-08 8.0889634982e-08 1.2000000000e+00 1.3440159195e-10 1.3440000000e-14 2.0611322497e-15
 8.0898370095e-08 8.0898370095e-08 1.2000000000e+00 1.3440077416e-10 1.3440000000e-14 2.0611322498e-15
 8.0907305556e-08 8.0907305556e-08 1.2000000000e+00 1.3440031971e-10 1.3440000000e-14 2.0611322498e-15
 8.0917115157e-08 8.0917115157e-08 1.2000000000e+00 1.3440018985e-10 1.3440000000e-14 2.0611322498e-15
 8.0928117062e-08 8.0928117062e-08 1.2000000000e+00 1.3440014886e-10 1.3440000000e-14 2.0611322498e-15
 8.0940552007e-08 8.0940552007e-08 1.2000000000e+00 1.3440004785e-10 1.3440000000e-14 2.0611322499e-15
 8.0954595415e-08 8.0954595415e-08 1.2000000000e+00 1.3440014696e-10 1.3440000000e-14 2.0611322499e-15
 8.0970487960e-08 8.0970487960e-08 1.2000000000e+00 1.3440006980e-10 1.3440000000e-14 2.0611322499e-15
 8.0985243980e-08 8.0985243980e-08 1.2000000000e+00 1.3440012723e-10 1.3440000000e-14 2.0611322499e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440007177e-10 1.3440000000e-14 2.0611322500e-15
 8.1004207373e-08 8.1004207373e-08 1.2000000000e+00 1.3440004115e-10 1.3440000000e-14 2.0611322500e-15
 8.1010162708e-08 8.1010162708e-08 1.2000000000e+00 1.3439998868e-10 1.3440000000e-14 2.0611322500e-15
 8.1015546913e-08 8.1015546913e-08 1.2000000000e+00 1.3440029106e-10 1.3440000000e-14 2.0611322500e-15
 8.1020447426e-08 8.1020447426e-08 1.2000000000e+00 1.3440028540e-10 1.3440000000e-14 2.0611322501e-15
 8.1026343113e-08 8.1026343113e-08 1.2000000000e+00 1.3440043674e-10 1.3440000000e-14 2.0611322501e-15
 8.1031552263e-08 8.1031552263e-08 1.2000000000e+00 1.3440036465e-10 1.3440000000e-14 2.0611322501e-15
 8.1038042610e-08 8.1038042610e-08 1.2000000000e+00 1.3440000316e-10 1.3440000000e-14 2.0611322501e-15
 8.1047882597e-08 8.1047882597e-08 1.2000000000e+00 1.3439993483e-10 1.3440000000e-14 2.0611322502e-15
 8.1056819058e-08 8.1056819058e-08 1.2000000000e+00 1.3439975823e-10 1.3440000000e-14 2.0611322502e-15
 8.1064605553e-08 8.1064605553e-08 1.2000000000e+00 1.3439978554e-10 1.3440000000e-14 2.0611322502e-15
 8.1072085901e-08 8.1072085901e-08 1.2000000000e+00 1.3439967596e-10 1.3440000000e-14 2.0611322502e-15
 8.1080197412e-08 8.1080197412e-08 1.2000000000e+00 1.3439971205e-10 1.3440000000e-14 2.0611322503e-15
 8.1089481404e-08 8.1089481404e-08 1.2000000000e+00 1.3439961003e-10 1.3440000000e-14 2.0611322503e-15
 8.1100285703e-08 8.1100285703e-08 1.2000000000e+00 1.3439980591e-10 1.3440000000e-14 2.0611322503e-15
 8.1112964676e-08 8.1112964676e-08 1.2000000000e+00 1.3439986926e-10 1.3440000000e-14 2.0611322503e-15
 8.1128018978e-08 8.1128018978e-08 1.2000000000e+00 1.3439994167e-10 1.3440000000e-14 2.0611322504e-15
 8.1146063529e-08 8.1146063529e-08 1.2000000000e+00 1.3440001308e-10 1.3440000000e-14 2.0611322504e-15
 8.1167768037e-08 8.1167768037e-08 1.2000000000e+00 1.3440003977e-10 1.3440000000e-14 2.0611322504e-15
 8.1191417305e-08 8.1191417305e-08 1.2000000000e+00 1.3439999631e-10 1.3440000000e-14 2.0611322504e-15
 8.1218225513e-08 8.1218225513e-08 1.2000000000e+00 1.3440009791e-10 1.3440000000e-14 2.0611322505e-15
 8.1249173354e-08 8.1249173354e-08 1.2000000000e+00 1.3439991270e-10 1.3440000000e-14 2.0611322505e-15
 8.1286389011e-08 8.1286389011e-08 1.2000000000e+00 1.3439999483e-10 1.3440000000e-14 2.0611322505e-15
 8.1332202184e-08 8.1332202184e-08 1.2000000000e+00 1.3440003475e-10 1.3440000000e-14 2.0611322505e-15
 8.1390578717e-08 8.1390578717e-08 1.2000000000e+00 1.3439999454e-10 1.3440000000e-14 2.0611322506e-15
 8.1468073005e-08 8.1468073005e-08 1.2000000000e+00 1.3440000701e-10 1.3440000000e-14 2.0611322506e-15
 8.1577596122e-08 8.1577596122e-08 1.2000000000e+00 1.3440002615e-10 1.3440000000e-14 2.0611322506e-15
 8.1747639699e-08 8.1747639699e-08 1.2000000000e+00 1.3439998758e-10 1.3440000000e-14 2.0611322506e-15
 8.2057005147e-08 8.2057005147e-08 1.2000000000e+00 1.3440003206e-10 1.3440000000e-14 2.0611322507e-15
 8.2675736043e-08 8.2675736043e-08 1.2000000000e+00 1.3439998025e-10 1.3440000000e-14 2.0611322507e-15
 8.3913197835e-08 8.3913197835e-08 1.2000000000e+00 1.3440001384e-10 1.3440000000e-14 2.0611322507e-15
 8.5913197835e-08 8.5913197835e-08 1.2000000000e+00 1.3439998295e-10 1.3440000000e-14 2.0611322507e-15
 8.7913197835e-08 8.7913197835e-08 1.2000000000e+00 1.3440001564e-10 1.3440000000e-14 2.0611322508e-15
 8.9206598918e-08 8.9206598918e-08 1.2000000000e+00 1.3439997885e-10 1.3440000000e-14 2.0611322508e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440002044e-10 1.3440000000e-14 2.0611322508e-15
 9.0518293501e-08 9.0518293501e-08 1.1560955977e+00 -1.8518885260e-02 1.9890047887e-06 2.0648159392e-15
 9.0535974037e-08 9.0535974037e-08 1.1136623108e+00 -3.0258427062e-02 1.9890047887e-06 2.0684996277e-15
 9.0568031516e-08 9.0568031516e-08 1.0367243624e+00 -3.8426537562e-02 1.9890047887e-06 2.0721833161e-15
 9.0582396111e-08 9.0582396111e-08 1.0022493331e+00 -4.1569621796e-02 1.9890047887e-06 2.0758670045e-15
 9.0597447520e-08 9.0597447520e-08 9.6612595162e-01 -4.5494711194e-02 1.9890047887e-06 2.0795506930e-15
 9.0619731265e-08 9.0619731265e-08 9.1264496492e-01 -5.2764419761e-02 1.9890047887e-06 2.0832343814e-15
 9.0653399382e-08 9.0653399382e-08 8.3184148300e-01 -6.8513697381e-02 1.9890047888e-06 2.0869180698e-15
 9.0686491487e-08 9.0686491487e-08 7.5242043022e-01 -9.3058265263e-02 1.9890047888e-06 2.0906017583e-15
 9.0714694610e-08 9.0714694610e-08 6.8473293482e-01 -1.2591917726e-01 1.9890047888e-06 2.0942854467e-15
 9.0738457445e-08 9.0738457445e-08 6.2770213137e-01 -1.6328164657e-01 1.9890047889e-06 2.0979691352e-15
 9.0760826054e-08 9.0760826054e-08 5.7401747104e-01 -2.0400111680e-01 1.9890047889e-06 2.1016528236e-15
 9.0783713929e-08 9.0783713929e-08 5.1908657083e-01 -2.4901728310e-01 1.9890047890e-06 2.1053365120e-15
 9.0807088543e-08 9.0807088543e-08 4.6298749760e-01 -2.9609906190e-01 2.1300964104e-06 2.1092815058e-15
 9.0830175673e-08 9.0830175673e-08 4.0757838543e-01 -3.3689659331e-01 2.8694358609e-06 2.1145957754e-15
 9.0846478806e-08 9.0846478806e-08 3.6845086578e-01 -3.5673515358e-01 3.7734014081e-06 2.1215842126e-15
 9.0860699606e-08 9.0860699606e-08 3.3432094539e-01 -3.6395476100e-01 4.8198194090e-06 2.1305106431e-15
 9.0873887783e-08 9.0873887783e-08 3.0266931993e-01 -3.5914130568e-01 6.0043685645e-06 2.1416308894e-15
 9.0886515262e-08 9.0886515262e-08 2.7236337222e-01 -3.4182517535e-01 7.3306381528e-06 2.1552074213e-15
 9.0899563999e-08 9.0899563999e-08 2.4104640299e-01 -3.0880734394e-01 8.8970534131e-06 2.1716849949e-15
 9.0913137822e-08 9.0913137822e-08 2.0846922747e-01 -2.5590652539e-01 1.0735499471e-05 2.1915674182e-15
 9.0926723955e-08 9.0926723955e-08 1.7586250891e-01 -1.8171735593e-01 1.2785856683e-05 2.2152471563e-15
 9.0940409547e-08 9.0940409547e-08 1.4301708765e-01 -8.3183635258e-02 1.5059734391e-05 2.2431381748e-15
 9.0954173205e-08 9.0954173205e-08 1.0998430772e-01 4.2299332004e-02 1.7552429695e-05 2.2756457297e-15
 9.0968061037e-08 9.0968061037e-08 7.6653511961e-02 1.9802024384e-01 2.0270383812e-05 2.3131870060e-15
 9.0982078581e-08 9.0982078581e-08 4.3011405676e-02 3.8710652113e-01 2.3212389354e-05 2.3561769529e-15
 9.0991039290e-08 9.0991039290e-08 2.1505702838e-02 5.2572303970e-01 2.5193444610e-05 2.4028358654e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7888991526e-01 2.7249559830e-05 2.4533027567e-15
 9.1001423605e-08 9.1001423605e-08 0.0000000000e+00 7.0779663576e-01 2.5242074467e-05 2.5000517330e-15
 9.1004270816e-08 9.1004270816e-08 0.0000000000e+00 7.6509214171e-01 2.4789800574e-05 2.5459630864e-15
 9.1006731697e-08 9.1006731697e-08 0.0000000000e+00 8.1328540412e-01 2.3900402168e-05 2.5902272508e-15
 9.1010293111e-08 9.1010293111e-08 0.0000000000e+00 8.7894595714e-01 2.1937833648e-05 2.6308566875e-15
 9.1013701203e-08 9.1013701203e-08 0.0000000000e+00 9.3580598693e-01 1.9542445620e-05 2.6670498034e-15
 9.1017643153e-08 9.1017643153e-08 0.0000000000e+00 9.9293079747e-01 1.6487159412e-05 2.6975844501e-15
 9.1022165083e-08 9.1022165083e-08 0.0000000000e+00 1.0466086493e+00 1.3026096198e-05 2.7217091180e-15
 9.1029613135e-08 9.1029613135e-08 0.0000000000e+00 1.1101699502e+00 8.1914867173e-06 2.7368799637e-15
 9.1035500058e-08 9.1035500058e-08 0.0000000000e+00 1.1424290288e+00 5.4326643900e-06 2.7469413990e-15
 9.1040721731e-08 9.1040721731e-08 0.0000000000e+00 1.1616011185e+00 3.6959661942e-06 2.7537864242e-15
 9.1045527641e-08 9.1045527641e-08 0.0000000000e+00 1.1736980742e+00 2.5621882276e-06 2.7585316633e-15
 9.1050624780e-08 9.1050624780e-08 0.0000000000e+00 1.1824816648e+00 1.7222255470e-06 2.7617212696e-15
 9.1056179810e-08 9.1056179810e-08 0.0000000000e+00 1.1888032683e+00 1.1071246979e-06 2.7637716933e-15
 9.1062419452e-08 9.1062419452e-08 0.0000000000e+00 1.1932625935e+00 6.6974402595e-07 2.7650120766e-15
 9.1069476534e-08 9.1069476534e-08 0.0000000000e+00 1.1962291704e+00 3.7540028546e-07 2.7657073276e-15
 9.1077635683e-08 9.1077635683e-08 0.0000000000e+00 1.1980886044e+00 1.9120652596e-07 2.7660614471e-15
 9.1087056972e-08 9.1087056972e-08 0.0000000000e+00 1.1991382012e+00 8.5779631282e-08 2.7662203132e-15
 9.1095360293e-08 9.1095360293e-08 0.0000000000e+00 1.1995695456e+00 4.3377464453e-08 2.7663006493e-15
 9.1104355431e-08 9.1104355431e-08 0.0000000000e+00 1.1997982294e+00 1.9830754359e-08 2.7663373764e-15
 9.1114775558e-08 9.1114775558e-08 0.0000000000e+00 1.1999174023e+00 8.6040722964e-09 2.7663533114e-15
 9.1127561221e-08 9.1127561221e-08 0.0000000000e+00 1.1999735066e+00 2.3058052662e-09 2.7663575818e-15
 9.1142459140e-08 9.1142459140e-08 0.0000000000e+00 1.1999933623e+00 1.0078618463e-09 2.7663594484e-15
 9.1154706210e-08 9.1154706210e-08 0.0000000000e+00 1.1999977436e+00 -1.1839137417e-10 2.7663592291e-15
 9.1166752998e-08 9.1166752998e-08 0.0000000000e+00 1.1999992164e+00 4.2239336264e-10 2.7663600114e-15
 9.1178794065e-08 9.1178794065e-08 0.0000000000e+00 1.1999997277e+00 -3.1680632660e-10 2.7663594247e-15
 9.1192002710e-08 9.1192002710e-08 0.0000000000e+00 1.1999999165e+00 3.5238325699e-10 2.7663600773e-15
 9.1206591986e-08 9.1206591986e-08 0.0000000000e+00 1.1999999782e+00 -3.4185505735e-10 2.7663594442e-15
 9.1223214605e-08 9.1223214605e-08 0.0000000000e+00 1.1999999956e+00 3.4448245302e-10 2.7663600822e-15
 9.1242489231e-08 9.1242489231e-08 0.0000000000e+00 1.1999999993e+00 -3.4397008537e-10 2.7663594451e-15
 9.1259553237e-08 9.1259553237e-08 0.0000000000e+00 1.1999999998e+00 3.4406167056e-10 2.7663600823e-15
 9.1274062495e-08 9.1274062495e-08 0.0000000000e+00 1.1999999998e+00 -3.4402197410e-10 2.7663594452e-15
 9.1285822070e-08 9.1285822070e-08 0.0000000000e+00 1.1999999999e+00 3.4405247740e-10 2.7663600824e-15
 9.1296710196e-08 9.1296710196e-08 0.0000000000e+00 1.1999999999e+00 -3.4402426942e-10 2.7663594452e-15
 9.1304966208e-08 9.1304966208e-08 0.0000000000e+00 1.1999999999e+00 3.4405170978e-10 2.7663600824e-15
 9.1314567545e-08 9.1314567545e-08 0.0000000000e+00 1.1999999999e+00 -3.4402455976e-10 2.7663594453e-15
 9.1323941457e-08 9.1323941457e-08 0.0000000000e+00 1.1999999999e+00 3.4405156012e-10 2.7663600825e-15
 9.1330996393e-08 9.1330996393e-08 0.0000000000e+00 1.1999999999e+00 -3.4402462171e-10 2.7663594453e-15
 9.1337191209e-08 9.1337191209e-08 0.0000000000e+00 1.1999999999e+00 3.4405153523e-10 2.7663600825e-15
 9.1343452379e-08 9.1343452379e-08 0.0000000000e+00 1.1999999999e+00 -3.4402463514e-10 2.7663594454e-15
 9.1351568840e-08 9.1351568840e-08 0.0000000000e+00 1.1999999999e+00 3.4405152647e-10 2.7663600826e-15
 9.1365502483e-08 9.1365502483e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464159e-10 2.7663594454e-15
 9.1375735732e-08 9.1375735732e-08 0.0000000000e+00 1.1999999999e+00 3.4405152310e-10 2.7663600826e-15
 9.1385766988e-08 9.1385766988e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464248e-10 2.7663594455e-15
 9.1394392612e-08 9.1394392612e-08 0.0000000000e+00 1.1999999999e+00 3.4405152274e-10 2.7663600827e-15
 9.1403245997e-08 9.1403245997e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464261e-10 2.7663594455e-15
 9.1412525318e-08 9.1412525318e-08 0.0000000000e+00 1.1999999999e+00 3.4405152268e-10 2.7663600827e-15
 9.1423010725e-08 9.1423010725e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464264e-10 2.7663594456e-15
 9.1434762917e-08 9.1434762917e-08 0.0000000000e+00 1.1999999999e+00 3.4405152267e-10 2.7663600828e-15
 9.1448081815e-08 9.1448081815e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464266e-10 2.7663594456e-15
 9.1463104385e-08 9.1463104385e-08 0.0000000000e+00 1.1999999999e+00 3.4405152267e-10 2.7663600828e-15
 9.1480134801e-08 9.1480134801e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464266e-10 2.7663594457e-15
 9.1499465681e-08 9.1499465681e-08 0.0000000000e+00 1.1999999999e+00 3.4405152267e-10 2.7663600829e-15
 9.1511565226e-08 9.1511565226e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464265e-10 2.7663594457e-15
 9.1516554280e-08 9.1516554280e-08 0.0000000000e+00 1.1999999999e+00 3.4405152269e-10 2.7663600829e-15
 9.1521684533e-08 9.1521684533e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464263e-10 2.7663594458e-15
 9.1527619999e-08 9.1527619999e-08 0.0000000000e+00 1.1999999999e+00 3.4405152269e-10 2.7663600830e-15
 9.1533004725e-08 9.1533004725e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464263e-10 2.7663594458e-15
 9.1539891357e-08 9.1539891357e-08 0.0000000000e+00 1.1999999999e+00 3.4405152269e-10 2.7663600830e-15
 9.1547839564e-08 9.1547839564e-08 0.0000000000e+00 1.1999999999e+00 -3.4402464262e-10 2.7663594459e-15
