 time time v(in_power) v(out_power) power_diss energy
 7.2004483967e-08 7.2004483967e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236862997e-15
 7.2012946525e-08 7.2012946525e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236866896e-15
 7.2021899467e-08 7.2021899467e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.7236870795e-15
 7.2039805349e-08 7.2039805349e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7236874695e-15
 7.2075617114e-08 7.2075617114e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236878594e-15
 7.2147240644e-08 7.2147240644e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.7236882493e-15
 7.2290487705e-08 7.2290487705e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236886392e-15
 7.2576981825e-08 7.2576981825e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236890292e-15
 7.3149970066e-08 7.3149970066e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236894191e-15
 7.4295946548e-08 7.4295946548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236898090e-15
 7.6295946548e-08 7.6295946548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236901989e-15
 7.8295946548e-08 7.8295946548e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236905888e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.7236909788e-15
 8.0019844459e-08 8.0019844459e-08 4.7626701185e-02 1.2211082908e+00 -3.6498453665e-06 1.7169313705e-15
 8.0037949919e-08 8.0037949919e-08 9.1079804927e-02 1.2342024255e+00 -4.4966605745e-06 1.7086034386e-15
 8.0069886332e-08 8.0069886332e-08 1.6772719702e-01 1.2434695904e+00 -4.7264916405e-06 1.6998498535e-15
 8.0084261871e-08 8.0084261871e-08 2.0222849132e-01 1.2465048622e+00 -4.6931595290e-06 1.6911580004e-15
 8.0099230761e-08 8.0099230761e-08 2.3815382679e-01 1.2500730897e+00 -4.6587789535e-06 1.6825298210e-15
 8.0119569318e-08 8.0119569318e-08 2.8696636266e-01 1.2557785250e+00 -4.5883715711e-06 1.6740320379e-15
 8.0149138046e-08 8.0149138046e-08 3.5793130953e-01 1.2664298472e+00 -4.4606257893e-06 1.6657708433e-15
 8.0187346084e-08 8.0187346084e-08 4.4963060137e-01 1.2864457839e+00 -4.1815091432e-06 1.6580265799e-15
 8.0221254356e-08 8.0221254356e-08 5.3101045402e-01 1.3136612153e+00 -3.7675767771e-06 1.6510489301e-15
 8.0250630777e-08 8.0250630777e-08 6.0151386576e-01 1.3486939613e+00 -3.2120503962e-06 1.6451001295e-15
 8.0275822883e-08 8.0275822883e-08 6.6197491890e-01 1.3871646513e+00 -2.8927657434e-06 1.6397426523e-15
 8.0288116834e-08 8.0288116834e-08 6.9148040229e-01 1.4069117429e+00 -2.8021711590e-06 1.6345529587e-15
 8.0306305414e-08 8.0306305414e-08 7.3513299316e-01 1.4324470740e+00 -2.7369764004e-06 1.6294840074e-15
 8.0319508923e-08 8.0319508923e-08 7.6682141596e-01 1.4461092463e+00 -2.6990568854e-06 1.6244852841e-15
 8.0334065489e-08 8.0334065489e-08 8.0175717361e-01 1.4541364487e+00 -2.6466858439e-06 1.6195835533e-15
 8.0348394560e-08 8.0348394560e-08 8.3614694460e-01 1.4532515358e+00 -2.5394747417e-06 1.6148803802e-15
 8.0364250253e-08 8.0364250253e-08 8.7420060729e-01 1.4403606873e+00 -2.3632952012e-06 1.6105034963e-15
 8.0380663878e-08 8.0380663878e-08 9.1359330716e-01 1.4117089710e+00 -2.1375825943e-06 1.6065446379e-15
 8.0396799898e-08 8.0396799898e-08 9.5231975455e-01 1.3650641345e+00 -2.0278332365e-06 1.6027890381e-15
 8.0410874042e-08 8.0410874042e-08 9.8609770035e-01 1.3063172577e+00 -1.9911789682e-06 1.5991013231e-15
 8.0424093141e-08 8.0424093141e-08 1.0178235390e+00 1.2335489876e+00 -1.9927506932e-06 1.5954106971e-15
 8.0437672400e-08 8.0437672400e-08 1.0504137599e+00 1.1392712969e+00 -1.9854354453e-06 1.5917336192e-15
 8.0452117861e-08 8.0452117861e-08 1.0850828659e+00 1.0154549949e+00 -1.9921530297e-06 1.5880441002e-15
 8.0467083622e-08 8.0467083622e-08 1.1210006927e+00 8.5966667489e-01 -1.9854354449e-06 1.5843670222e-15
 8.0482321565e-08 8.0482321565e-08 1.1575717567e+00 6.7025072623e-01 -1.9921530293e-06 1.5806775032e-15
 8.0491160783e-08 8.0491160783e-08 1.1787858784e+00 5.4540842575e-01 -1.9854354446e-06 1.5770004253e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1466644003e-01 -1.9921530290e-06 1.5733109062e-15
 8.0501855436e-08 8.0501855436e-08 1.2000000000e+00 3.8383018701e-01 2.1053858536e-10 1.5733112961e-15
 8.0505013117e-08 8.0505013117e-08 1.2000000000e+00 3.3327620854e-01 2.1053864831e-10 1.5733116861e-15
 8.0507590793e-08 8.0507590793e-08 1.2000000000e+00 2.9502308356e-01 2.1053869421e-10 1.5733120760e-15
 8.0510809422e-08 8.0510809422e-08 1.2000000000e+00 2.5144257348e-01 2.1053874651e-10 1.5733124659e-15
 8.0516228352e-08 8.0516228352e-08 1.2000000000e+00 1.8887881890e-01 2.1053882159e-10 1.5733128558e-15
 8.0524437464e-08 8.0524437464e-08 1.2000000000e+00 1.1823768881e-01 2.1053890635e-10 1.5733132457e-15
 8.0531813526e-08 8.0531813526e-08 1.2000000000e+00 7.5702629146e-02 2.1053895740e-10 1.5733136357e-15
 8.0537904945e-08 8.0537904945e-08 1.2000000000e+00 5.1817222702e-02 2.1053898606e-10 1.5733140256e-15
 8.0543486085e-08 8.0543486085e-08 1.2000000000e+00 3.6392046330e-02 2.1053900457e-10 1.5733144155e-15
 8.0549151988e-08 8.0549151988e-08 1.2000000000e+00 2.5304457556e-02 2.1053901787e-10 1.5733148054e-15
 8.0555268444e-08 8.0555268444e-08 1.2000000000e+00 1.7020923602e-02 2.1053902781e-10 1.5733151954e-15
 8.0561998876e-08 8.0561998876e-08 1.2000000000e+00 1.0956867188e-02 2.1053903509e-10 1.5733155853e-15
 8.0569501186e-08 8.0569501186e-08 1.2000000000e+00 6.6769286869e-03 2.1053904023e-10 1.5733159752e-15
 8.0577982656e-08 8.0577982656e-08 1.2000000000e+00 3.7947523259e-03 2.1053904369e-10 1.5733163651e-15
 8.0586044492e-08 8.0586044492e-08 1.2000000000e+00 2.2188074497e-03 2.1053904558e-10 1.5733167551e-15
 8.0594704724e-08 8.0594704724e-08 1.2000000000e+00 1.2435744578e-03 2.1053904675e-10 1.5733171450e-15
 8.0605168983e-08 8.0605168983e-08 1.2000000000e+00 6.1229928866e-04 2.1053904751e-10 1.5733175349e-15
 8.0616754727e-08 8.0616754727e-08 1.2000000000e+00 2.7790532294e-04 2.1053904791e-10 1.5733179248e-15
 8.0630365822e-08 8.0630365822e-08 1.2000000000e+00 1.0859538885e-04 2.1053904811e-10 1.5733183148e-15
 8.0646987174e-08 8.0646987174e-08 1.2000000000e+00 3.4049755353e-05 2.1053904820e-10 1.5733187047e-15
 8.0661261734e-08 8.0661261734e-08 1.2000000000e+00 1.4061197501e-05 2.1053904822e-10 1.5733190946e-15
 8.0675232080e-08 8.0675232080e-08 1.2000000000e+00 6.8819723801e-06 2.1053904823e-10 1.5733194845e-15
 8.0688929791e-08 8.0688929791e-08 1.2000000000e+00 4.2343402220e-06 2.1053904823e-10 1.5733198744e-15
 8.0703550791e-08 8.0703550791e-08 1.2000000000e+00 3.1759682663e-06 2.1053904824e-10 1.5733202644e-15
 8.0719401295e-08 8.0719401295e-08 1.2000000000e+00 2.7804164761e-06 2.1053904824e-10 1.5733206543e-15
 8.0737119935e-08 8.0737119935e-08 1.2000000000e+00 2.6451058053e-06 2.1053904824e-10 1.5733210442e-15
 8.0757244672e-08 8.0757244672e-08 1.2000000000e+00 2.6059586321e-06 2.1053904824e-10 1.5733214341e-15
 8.0775653899e-08 8.0775653899e-08 1.2000000000e+00 2.5982742104e-06 2.1053904824e-10 1.5733218241e-15
 8.0791677559e-08 8.0791677559e-08 1.2000000000e+00 2.5965197226e-06 2.1053904824e-10 1.5733222140e-15
 8.0805195495e-08 8.0805195495e-08 1.2000000000e+00 2.5960295089e-06 2.1053904824e-10 1.5733226039e-15
 8.0817821058e-08 8.0817821058e-08 1.2000000000e+00 2.5958482341e-06 2.1053904824e-10 1.5733229938e-15
 8.0823814137e-08 8.0823814137e-08 1.2000000000e+00 2.5958059048e-06 2.1053904824e-10 1.5733233838e-15
 8.0830348257e-08 8.0830348257e-08 1.2000000000e+00 2.5957753011e-06 2.1053904824e-10 1.5733237737e-15
 8.0835907518e-08 8.0835907518e-08 1.2000000000e+00 2.5957579587e-06 2.1053904824e-10 1.5733241636e-15
 8.0842252712e-08 8.0842252712e-08 1.2000000000e+00 2.5957445337e-06 2.1053904824e-10 1.5733245535e-15
 8.0849068770e-08 8.0849068770e-08 1.2000000000e+00 2.5957351775e-06 2.1053904824e-10 1.5733249435e-15
 8.0856350450e-08 8.0856350450e-08 1.2000000000e+00 2.5957288970e-06 2.1053904824e-10 1.5733253334e-15
 8.0866155554e-08 8.0866155554e-08 1.2000000000e+00 2.5957240116e-06 2.1053904824e-10 1.5733257233e-15
 8.0882716024e-08 8.0882716024e-08 1.2000000000e+00 2.5957203682e-06 2.1053904824e-10 1.5733261132e-15
 8.0894456865e-08 8.0894456865e-08 1.2000000000e+00 2.5957195094e-06 2.1053904824e-10 1.5733265032e-15
 8.0907515464e-08 8.0907515464e-08 1.2000000000e+00 2.5957190961e-06 2.1053904824e-10 1.5733268931e-15
 8.0917300399e-08 8.0917300399e-08 1.2000000000e+00 2.5957189614e-06 2.1053904824e-10 1.5733272830e-15
 8.0927887048e-08 8.0927887048e-08 1.2000000000e+00 2.5957188876e-06 2.1053904824e-10 1.5733276729e-15
 8.0937809761e-08 8.0937809761e-08 1.2000000000e+00 2.5957188534e-06 2.1053904824e-10 1.5733280628e-15
 8.0949148039e-08 8.0949148039e-08 1.2000000000e+00 2.5957188343e-06 2.1053904824e-10 1.5733284528e-15
 8.0961692450e-08 8.0961692450e-08 1.2000000000e+00 2.5957188249e-06 2.1053904824e-10 1.5733288427e-15
 8.0976168399e-08 8.0976168399e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.5733292326e-15
 8.0988084199e-08 8.0988084199e-08 1.2000000000e+00 2.5957188193e-06 2.1053904824e-10 1.5733296225e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.5733300125e-15
 8.1002594166e-08 8.1002594166e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.5733304024e-15
 8.1007465240e-08 8.1007465240e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.5733307923e-15
 8.1011858037e-08 8.1011858037e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733311822e-15
 8.1020643633e-08 8.1020643633e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733315722e-15
 8.1025929902e-08 8.1025929902e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733319621e-15
 8.1033961170e-08 8.1033961170e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733323520e-15
 8.1039839731e-08 8.1039839731e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733327419e-15
 8.1046814553e-08 8.1046814553e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.5733331319e-15
 8.1055342332e-08 8.1055342332e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.5733335218e-15
 8.1067560046e-08 8.1067560046e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733339117e-15
 8.1076642487e-08 8.1076642487e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733343016e-15
 8.1085499857e-08 8.1085499857e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733346916e-15
 8.1094086743e-08 8.1094086743e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.5733350815e-15
 8.1103879410e-08 8.1103879410e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733354714e-15
 8.1114859062e-08 8.1114859062e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.5733358613e-15
 8.1127609885e-08 8.1127609885e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733362512e-15
 8.1142352499e-08 8.1142352499e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733366412e-15
 8.1159744252e-08 8.1159744252e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733370311e-15
 8.1180328921e-08 8.1180328921e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733374210e-15
 8.1204869829e-08 8.1204869829e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733378109e-15
 8.1231544937e-08 8.1231544937e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733382009e-15
 8.1261606937e-08 8.1261606937e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733385908e-15
 8.1296036870e-08 8.1296036870e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733389807e-15
 8.1336967787e-08 8.1336967787e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733393706e-15
 8.1386670052e-08 8.1386670052e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733397606e-15
 8.1448899831e-08 8.1448899831e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733401505e-15
 8.1529591851e-08 8.1529591851e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733405404e-15
 8.1639808282e-08 8.1639808282e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733409303e-15
 8.1802077120e-08 8.1802077120e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.5733413203e-15
 8.2071578078e-08 8.2071578078e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733417102e-15
 8.2610579992e-08 8.2610579992e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733421001e-15
 8.3688583821e-08 8.3688583821e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733424900e-15
 8.5688583821e-08 8.5688583821e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733428800e-15
 8.7688583821e-08 8.7688583821e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733432699e-15
 8.9094291911e-08 8.9094291911e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733436598e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.5733440497e-15
 9.0518153997e-08 9.0518153997e-08 1.1564304082e+00 -2.0594015963e-02 1.9892153143e-06 1.5770281281e-15
 9.0535216060e-08 9.0535216060e-08 1.1154814557e+00 -3.4070615242e-02 1.9892153143e-06 1.5807122064e-15
 9.0565671711e-08 9.0565671711e-08 1.0423878937e+00 -4.4080466387e-02 1.9892153143e-06 1.5843962847e-15
 9.0579003666e-08 9.0579003666e-08 1.0103912026e+00 -4.7076683217e-02 1.9892153143e-06 1.5880803631e-15
 9.0593429158e-08 9.0593429158e-08 9.7577002103e-01 -5.0648679287e-02 1.9892153143e-06 1.5917644414e-15
 9.0612172550e-08 9.0612172550e-08 9.3078588112e-01 -5.6012365140e-02 1.9892153144e-06 1.5954485197e-15
 9.0645098129e-08 9.0645098129e-08 8.5176449036e-01 -6.8233733518e-02 1.9892153144e-06 1.5991325981e-15
 9.0681560900e-08 9.0681560900e-08 7.6425384071e-01 -8.8026846842e-02 1.9892153144e-06 1.6028166764e-15
 9.0715323183e-08 9.0715323183e-08 6.8322436187e-01 -1.1595506556e-01 1.9892153144e-06 1.6065007547e-15
 9.0744039056e-08 9.0744039056e-08 6.1430626453e-01 -1.5096007421e-01 1.9892153145e-06 1.6101848331e-15
 9.0769294094e-08 9.0769294094e-08 5.5369417355e-01 -1.8982210133e-01 2.0480542323e-06 1.6139778826e-15
 9.0779679703e-08 9.0779679703e-08 5.2876871206e-01 -2.0651946536e-01 2.1983115216e-06 1.6180492125e-15
 9.0797681848e-08 9.0797681848e-08 4.8556356465e-01 -2.3194820768e-01 2.6773981471e-06 1.6230078233e-15
 9.0810691990e-08 9.0810691990e-08 4.5433922462e-01 -2.4561073354e-01 3.1963377670e-06 1.6289275237e-15
 9.0825294218e-08 9.0825294218e-08 4.1929387651e-01 -2.5398111217e-01 3.9512830349e-06 1.6362454023e-15
 9.0839641791e-08 9.0839641791e-08 3.8485970052e-01 -2.5345387117e-01 4.8704542319e-06 1.6452656098e-15
 9.0855510492e-08 9.0855510492e-08 3.4677481856e-01 -2.4099380485e-01 6.0911412029e-06 1.6565465613e-15
 9.0871874278e-08 9.0871874278e-08 3.0750173344e-01 -2.1298468758e-01 7.5730767736e-06 1.6705720958e-15
 9.0888060394e-08 9.0888060394e-08 2.6865505506e-01 -1.6687009622e-01 9.2597170652e-06 1.6877213319e-15
 9.0902196866e-08 9.0902196866e-08 2.3472752225e-01 -1.0848697238e-01 1.0909990996e-05 1.7079269180e-15
 9.0915421360e-08 9.0915421360e-08 2.0298873692e-01 -3.6295845916e-02 1.2600869427e-05 1.7312640549e-15
 9.0928974904e-08 9.0928974904e-08 1.7046023119e-01 5.7110896387e-02 1.4478414973e-05 1.7580784548e-15
 9.0943394752e-08 9.0943394752e-08 1.3585259515e-01 1.7986842978e-01 1.6632762287e-05 1.7888827617e-15
 9.0958348423e-08 9.0958348423e-08 9.9963784201e-02 3.3456032031e-01 1.9032362490e-05 1.8241311905e-15
 9.0973579355e-08 9.0973579355e-08 6.3409548692e-02 5.2281343602e-01 2.1643010818e-05 1.8642146076e-15
 9.0988994329e-08 9.0988994329e-08 2.6413611452e-02 7.4259539885e-01 2.3750708150e-05 1.9082015349e-15
 9.0994184371e-08 9.0994184371e-08 1.3957510482e-02 8.1919506268e-01 2.2889308604e-05 1.9505931278e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9828735092e-01 2.0869101608e-05 1.9892432450e-15
 9.1001467956e-08 9.1001467956e-08 0.0000000000e+00 9.1951035379e-01 1.7972754928e-05 2.0225292531e-15
 9.1003860332e-08 9.1003860332e-08 0.0000000000e+00 9.5261841776e-01 1.6434937689e-05 2.0529671838e-15
 9.1006058512e-08 9.1006058512e-08 0.0000000000e+00 9.8042935683e-01 1.5021108482e-05 2.0807866661e-15
 9.1008872105e-08 9.1008872105e-08 0.0000000000e+00 1.0124320989e+00 1.3258811096e-05 2.1053423280e-15
 9.1014499292e-08 9.1014499292e-08 0.0000000000e+00 1.0651543346e+00 1.0035838701e-05 2.1239289615e-15
 9.1020553483e-08 9.1020553483e-08 0.0000000000e+00 1.1071007960e+00 7.1906050251e-06 2.1372461484e-15
 9.1026233326e-08 9.1026233326e-08 0.0000000000e+00 1.1352669241e+00 5.1390665513e-06 2.1467638329e-15
 9.1031579760e-08 9.1031579760e-08 0.0000000000e+00 1.1542587567e+00 3.6931397575e-06 2.1536036235e-15
 9.1036933149e-08 9.1036933149e-08 0.0000000000e+00 1.1678625916e+00 2.6252630455e-06 2.1584656787e-15
 9.1042569744e-08 9.1042569744e-08 0.0000000000e+00 1.1779360486e+00 1.8184773176e-06 2.1618335458e-15
 9.1048681278e-08 9.1048681278e-08 0.0000000000e+00 1.1853840824e+00 1.2119063027e-06 2.1640780277e-15
 9.1055419292e-08 9.1055419292e-08 0.0000000000e+00 1.1907553463e+00 7.7045460987e-07 2.1655049296e-15
 9.1062961824e-08 9.1062961824e-08 0.0000000000e+00 1.1944881968e+00 4.6043138027e-07 2.1663576605e-15
 9.1070863443e-08 9.1070863443e-08 0.0000000000e+00 1.1968020294e+00 2.6804056879e-07 2.1668540786e-15
 9.1078650138e-08 9.1078650138e-08 0.0000000000e+00 1.1981303195e+00 1.5649742785e-07 2.1671439159e-15
 9.1087461059e-08 9.1087461059e-08 0.0000000000e+00 1.1989858183e+00 8.5327362645e-08 2.1673019444e-15
 9.1098442430e-08 9.1098442430e-08 0.0000000000e+00 1.1995329292e+00 3.8963284695e-08 2.1673741054e-15
 9.1109645208e-08 9.1109645208e-08 0.0000000000e+00 1.1997879089e+00 1.8045956747e-08 2.1674075270e-15
 9.1123276615e-08 9.1123276615e-08 0.0000000000e+00 1.1999200397e+00 6.4746927405e-09 2.1674195183e-15
 9.1137629198e-08 9.1137629198e-08 0.0000000000e+00 1.1999706111e+00 2.7067228579e-09 2.1674245312e-15
 9.1151133307e-08 9.1151133307e-08 0.0000000000e+00 1.1999874499e+00 8.1456136125e-10 2.1674260398e-15
 9.1164299670e-08 9.1164299670e-08 0.0000000000e+00 1.1999936316e+00 7.7383286224e-10 2.1674274729e-15
 9.1177733615e-08 9.1177733615e-08 0.0000000000e+00 1.1999960413e+00 9.3220640599e-11 2.1674276456e-15
 9.1192112498e-08 9.1192112498e-08 0.0000000000e+00 1.1999969899e+00 4.9187334342e-10 2.1674285565e-15
 9.1207886422e-08 9.1207886422e-08 0.0000000000e+00 1.1999973391e+00 -1.5743932352e-11 2.1674285274e-15
 9.1225550703e-08 9.1225550703e-08 0.0000000000e+00 1.1999974536e+00 4.5293654086e-10 2.1674293662e-15
 9.1245735684e-08 9.1245735684e-08 0.0000000000e+00 1.1999974850e+00 -2.7991920601e-11 2.1674293144e-15
 9.1264963644e-08 9.1264963644e-08 0.0000000000e+00 1.1999974908e+00 4.4981637782e-10 2.1674301475e-15
 9.1281788936e-08 9.1281788936e-08 0.0000000000e+00 1.1999974919e+00 -2.8571374409e-11 2.1674300945e-15
 9.1296033419e-08 9.1296033419e-08 0.0000000000e+00 1.1999974922e+00 4.4969813613e-10 2.1674309274e-15
 9.1308733027e-08 9.1308733027e-08 0.0000000000e+00 1.1999974923e+00 -2.8602363917e-11 2.1674308744e-15
 9.1314578792e-08 9.1314578792e-08 0.0000000000e+00 1.1999974923e+00 4.4968889145e-10 2.1674317073e-15
 9.1321775527e-08 9.1321775527e-08 0.0000000000e+00 1.1999974923e+00 -2.8605351247e-11 2.1674316543e-15
 9.1327431588e-08 9.1327431588e-08 0.0000000000e+00 1.1999974923e+00 4.4968690764e-10 2.1674324871e-15
 9.1335434159e-08 9.1335434159e-08 0.0000000000e+00 1.1999974923e+00 -2.8606607579e-11 2.1674324341e-15
 9.1343898705e-08 9.1343898705e-08 0.0000000000e+00 1.1999974924e+00 4.4968595467e-10 2.1674332670e-15
 9.1351681561e-08 9.1351681561e-08 0.0000000000e+00 1.1999974924e+00 -2.8607150933e-11 2.1674332140e-15
 9.1361493579e-08 9.1361493579e-08 0.0000000000e+00 1.1999974924e+00 4.4968563904e-10 2.1674340468e-15
 9.1377840491e-08 9.1377840491e-08 0.0000000000e+00 1.1999974924e+00 -2.8607373822e-11 2.1674339938e-15
 9.1389390374e-08 9.1389390374e-08 0.0000000000e+00 1.1999974924e+00 4.4968552470e-10 2.1674348267e-15
 9.1402213745e-08 9.1402213745e-08 0.0000000000e+00 1.1999974924e+00 -2.8607405060e-11 2.1674347737e-15
 9.1411726882e-08 9.1411726882e-08 0.0000000000e+00 1.1999974924e+00 4.4968551147e-10 2.1674356065e-15
 9.1422346547e-08 9.1422346547e-08 0.0000000000e+00 1.1999974924e+00 -2.8607410030e-11 2.1674355535e-15
 9.1432257341e-08 9.1432257341e-08 0.0000000000e+00 1.1999974924e+00 4.4968550889e-10 2.1674363864e-15
 9.1443538969e-08 9.1443538969e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411265e-11 2.1674363334e-15
 9.1455890535e-08 9.1455890535e-08 0.0000000000e+00 1.1999974924e+00 4.4968550823e-10 2.1674371662e-15
 9.1470061430e-08 9.1470061430e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411580e-11 2.1674371132e-15
 9.1485951602e-08 9.1485951602e-08 0.0000000000e+00 1.1999974924e+00 4.4968550809e-10 2.1674379460e-15
 9.1503976851e-08 9.1503976851e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411614e-11 2.1674378931e-15
 9.1513053827e-08 9.1513053827e-08 0.0000000000e+00 1.1999974924e+00 4.4968550810e-10 2.1674387259e-15
 9.1518450428e-08 9.1518450428e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411626e-11 2.1674386729e-15
 9.1524058909e-08 9.1524058909e-08 0.0000000000e+00 1.1999974924e+00 4.4968550809e-10 2.1674395057e-15
 9.1529806533e-08 9.1529806533e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411647e-11 2.1674394528e-15
 9.1536353914e-08 9.1536353914e-08 0.0000000000e+00 1.1999974924e+00 4.4968550809e-10 2.1674402856e-15
 9.1544819229e-08 9.1544819229e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411641e-11 2.1674402326e-15
 9.1557500614e-08 9.1557500614e-08 0.0000000000e+00 1.1999974924e+00 4.4968550809e-10 2.1674410654e-15
 9.1566619483e-08 9.1566619483e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411629e-11 2.1674410125e-15
 9.1575365818e-08 9.1575365818e-08 0.0000000000e+00 1.1999974924e+00 4.4968550808e-10 2.1674418453e-15
 9.1583700749e-08 9.1583700749e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411641e-11 2.1674417923e-15
 9.1593220025e-08 9.1593220025e-08 0.0000000000e+00 1.1999974924e+00 4.4968550808e-10 2.1674426251e-15
 9.1603888722e-08 9.1603888722e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411641e-11 2.1674425721e-15
 9.1616299875e-08 9.1616299875e-08 0.0000000000e+00 1.1999974924e+00 4.4968550810e-10 2.1674434050e-15
 9.1630653624e-08 9.1630653624e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411624e-11 2.1674433520e-15
 9.1647618917e-08 9.1647618917e-08 0.0000000000e+00 1.1999974924e+00 4.4968550810e-10 2.1674441848e-15
 9.1667738647e-08 9.1667738647e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411629e-11 2.1674441318e-15
 9.1691763315e-08 9.1691763315e-08 0.0000000000e+00 1.1999974924e+00 4.4968550810e-10 2.1674449647e-15
 9.1717652082e-08 9.1717652082e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411628e-11 2.1674449117e-15
 9.1746508327e-08 9.1746508327e-08 0.0000000000e+00 1.1999974924e+00 4.4968550810e-10 2.1674457445e-15
 9.1779141481e-08 9.1779141481e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411627e-11 2.1674456915e-15
 9.1817419473e-08 9.1817419473e-08 0.0000000000e+00 1.1999974924e+00 4.4968550809e-10 2.1674465244e-15
 9.1863199946e-08 9.1863199946e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411629e-11 2.1674464714e-15
 9.1919499874e-08 9.1919499874e-08 0.0000000000e+00 1.1999974924e+00 4.4968550810e-10 2.1674473042e-15
 9.1959749937e-08 9.1959749937e-08 0.0000000000e+00 1.1999974924e+00 -2.8607411638e-11 2.1674472512e-15
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1999974924e+00 4.4968550811e-10 2.1674480841e-15
