 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.66108409e-10  9.66108409e-10  1.15933009e+00 -7.61461358e-05 -5.37266130e-04  6.01815611e-04  1.15954548e-05 -1.20000000e-09 -5.66956096e-14 -9.63492524e-14  1.40410131e-13  1.26335715e-14 -1.15927009e-18 
 9.76108409e-10  9.76108409e-10  1.17133009e+00 -7.62109233e-05 -5.54870189e-04  6.19479766e-04  1.16001464e-05 -1.20000000e-09 -5.74573949e-14 -1.01809934e-13  1.46516608e-13  1.27495495e-14 -1.17127009e-18 
 9.86108409e-10  9.86108409e-10  1.18333009e+00 -7.62741431e-05 -5.72668162e-04  6.37336371e-04  1.16047344e-05 -1.20000000e-09 -5.82198203e-14 -1.07447626e-13  1.52800689e-13  1.28655739e-14 -1.18327009e-18 
 9.93054205e-10  9.93054205e-10  1.19166505e+00 -7.63169604e-05 -5.85142548e-04  6.49850464e-04  1.16078450e-05 -1.20000000e-09 -5.87497535e-14 -1.11468584e-13  1.57270957e-13  1.29461888e-14 -1.19160505e-18 
 1.00000000e-09  1.00000000e-09  1.20000000e+00 -7.63592402e-05 -5.97707468e-04  6.62454597e-04  1.16109121e-05 -1.20000000e-09 -5.92799824e-14 -1.15576501e-13  1.61828458e-13  1.30268252e-14 -1.19994000e-18 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  2.58595524e-07 -6.25221139e-04  6.22468455e-04  2.49408919e-06  1.29464751e-17 -5.93180327e-14 -1.16187965e-13  1.62470920e-13  1.30338777e-14 -1.20054000e-18 
 1.00300000e-09  1.00300000e-09  1.20000000e+00 -9.86884500e-08 -6.23703142e-04  6.24731105e-04 -9.29273971e-07 -1.44736755e-18 -5.93178728e-14 -1.17436890e-13  1.63718119e-13  1.30354425e-14 -1.20054000e-18 
 1.00700000e-09  1.00700000e-09  1.20000000e+00 -3.58009578e-08 -6.23963033e-04  6.24354557e-04 -3.55722635e-07  1.06153345e-17 -5.93181418e-14 -1.19932222e-13  1.66216291e-13  1.30328725e-14 -1.20054000e-18 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  6.12174233e-10 -6.24120972e-04  6.24114590e-04  5.77027363e-09  3.73283119e-18 -5.93182825e-14 -1.24924558e-13  1.71210167e-13  1.30314727e-14 -1.20054000e-18 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  6.36512038e-10 -6.24121132e-04  6.24114127e-04  6.36901139e-09  1.57965358e-18 -5.93182763e-14 -1.31165768e-13  1.77451311e-13  1.30315334e-14 -1.20054000e-18 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  2.41678303e-11 -6.24118468e-04  6.24118203e-04  2.40048130e-10  1.15198332e-18 -5.93182730e-14 -1.37406966e-13  1.83692472e-13  1.30315665e-14 -1.20054000e-18 
 1.04500000e-09  1.04500000e-09  1.20000000e+00 -6.88580108e-12 -6.24118334e-04  6.24118408e-04 -6.63359114e-11  6.99865819e-19 -5.93182729e-14 -1.43648150e-13  1.89933655e-13  1.30315673e-14 -1.20054000e-18 
 1.05500000e-09  1.05500000e-09  1.20000000e+00 -6.33732391e-13 -6.24118361e-04  6.24118368e-04 -6.17835425e-12  1.10127584e-18 -5.93182729e-14 -1.49889334e-13  1.96174839e-13  1.30315670e-14 -1.20054000e-18 
 1.06500000e-09  1.06500000e-09  1.20000000e+00  5.33405221e-14 -6.24118364e-04  6.24118363e-04  5.20170316e-13  1.55529782e-18 -5.93182729e-14 -1.56130518e-13  2.02416023e-13  1.30315669e-14 -1.20054000e-18 
 1.07500000e-09  1.07500000e-09  1.20000000e+00  1.03767199e-14 -6.24118363e-04  6.24118363e-04  1.10730005e-13  1.08762695e-18 -5.93182729e-14 -1.62371701e-13  2.08657207e-13  1.30315669e-14 -1.20054000e-18 
 1.08500000e-09  1.08500000e-09  1.20000000e+00 -1.47935084e-16 -6.24118363e-04  6.24118363e-04  8.57860164e-15 -1.12382811e-18 -5.93182729e-14 -1.68612885e-13  2.14898390e-13  1.30315669e-14 -1.20054000e-18 
 1.09500000e-09  1.09500000e-09  1.20000000e+00 -1.29152477e-16 -6.24118363e-04  6.24118363e-04  8.59902075e-15  1.29752355e-18 -5.93182729e-14 -1.74854068e-13  2.21139574e-13  1.30315669e-14 -1.20054000e-18 
 1.10500000e-09  1.10500000e-09  1.20000000e+00 -5.61983281e-18 -6.24118363e-04  6.24118363e-04  9.85600231e-15  4.96141045e-19 -5.93182729e-14 -1.81095252e-13  2.27380757e-13  1.30315669e-14 -1.20054000e-18 
 1.11500000e-09  1.11500000e-09  1.20000000e+00  2.66320322e-18 -6.24118363e-04  6.24118363e-04  9.91555813e-15  1.50504227e-18 -5.93182729e-14 -1.87336436e-13  2.33621941e-13  1.30315669e-14 -1.20054000e-18 
 1.12500000e-09  1.12500000e-09  1.20000000e+00 -7.12844721e-19 -6.24118363e-04  6.24118363e-04  9.90523237e-15  6.97396756e-20 -5.93182729e-14 -1.93577619e-13  2.39863125e-13  1.30315669e-14 -1.20054000e-18 
 1.13500000e-09  1.13500000e-09  1.20000000e+00 -6.99845020e-19 -6.24118363e-04  6.24118363e-04  9.90200558e-15  3.12397272e-19 -5.93182729e-14 -1.99818803e-13  2.46104308e-13  1.30315669e-14 -1.20054000e-18 
 1.14500000e-09  1.14500000e-09  1.20000000e+00 -2.43633067e-18 -6.24118363e-04  6.24118363e-04  9.90242082e-15  7.27638490e-19 -5.93182729e-14 -2.06059987e-13  2.52345492e-13  1.30315669e-14 -1.20054000e-18 
 1.15500000e-09  1.15500000e-09  1.20000000e+00 -7.01620510e-19 -6.24118363e-04  6.24118363e-04  9.90242723e-15  7.34051588e-19 -5.93182729e-14 -2.12301170e-13  2.58586676e-13  1.30315669e-14 -1.20054000e-18 
 1.16500000e-09  1.16500000e-09  1.20000000e+00 -7.01619589e-19 -6.24118363e-04  6.24118363e-04  9.90242679e-15  7.33608167e-19 -5.93182729e-14 -2.18542354e-13  2.64827859e-13  1.30315669e-14 -1.20054000e-18 
 1.17500000e-09  1.17500000e-09  1.20000000e+00 -7.01619534e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33581655e-19 -5.93182729e-14 -2.24783537e-13  2.71069043e-13  1.30315669e-14 -1.20054000e-18 
 1.18500000e-09  1.18500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582748e-19 -5.93182729e-14 -2.31024721e-13  2.77310227e-13  1.30315669e-14 -1.20054000e-18 
 1.19500000e-09  1.19500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582848e-19 -5.93182729e-14 -2.37265905e-13  2.83551410e-13  1.30315669e-14 -1.20054000e-18 
 1.20500000e-09  1.20500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.43507088e-13  2.89792594e-13  1.30315669e-14 -1.20054000e-18 
 1.21500000e-09  1.21500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.49748272e-13  2.96033777e-13  1.30315669e-14 -1.20054000e-18 
 1.22500000e-09  1.22500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.55989456e-13  3.02274961e-13  1.30315669e-14 -1.20054000e-18 
 1.23500000e-09  1.23500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.62230639e-13  3.08516145e-13  1.30315669e-14 -1.20054000e-18 
 1.24500000e-09  1.24500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.68471823e-13  3.14757328e-13  1.30315670e-14 -1.20054000e-18 
 1.25500000e-09  1.25500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.74713007e-13  3.20998512e-13  1.30315670e-14 -1.20054000e-18 
 1.26500000e-09  1.26500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.80954190e-13  3.27239696e-13  1.30315670e-14 -1.20054000e-18 
 1.27500000e-09  1.27500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.87195374e-13  3.33480879e-13  1.30315670e-14 -1.20054000e-18 
 1.28500000e-09  1.28500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.93436557e-13  3.39722063e-13  1.30315670e-14 -1.20054000e-18 
 1.29500000e-09  1.29500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -2.99677741e-13  3.45963247e-13  1.30315670e-14 -1.20054000e-18 
 1.30500000e-09  1.30500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.05918925e-13  3.52204430e-13  1.30315670e-14 -1.20054000e-18 
 1.31500000e-09  1.31500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.12160108e-13  3.58445614e-13  1.30315670e-14 -1.20054000e-18 
 1.32500000e-09  1.32500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.18401292e-13  3.64686797e-13  1.30315670e-14 -1.20054000e-18 
 1.33500000e-09  1.33500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.24642476e-13  3.70927981e-13  1.30315670e-14 -1.20054000e-18 
 1.34500000e-09  1.34500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.30883659e-13  3.77169165e-13  1.30315670e-14 -1.20054000e-18 
 1.35500000e-09  1.35500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.37124843e-13  3.83410348e-13  1.30315670e-14 -1.20054000e-18 
 1.36500000e-09  1.36500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.43366027e-13  3.89651532e-13  1.30315670e-14 -1.20054000e-18 
 1.37500000e-09  1.37500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.49607210e-13  3.95892716e-13  1.30315670e-14 -1.20054000e-18 
 1.38500000e-09  1.38500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.55848394e-13  4.02133899e-13  1.30315670e-14 -1.20054000e-18 
 1.39500000e-09  1.39500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.62089577e-13  4.08375083e-13  1.30315670e-14 -1.20054000e-18 
 1.40500000e-09  1.40500000e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -3.68330761e-13  4.14616267e-13  1.30315670e-14 -1.20054000e-18 
 1.41403292e-09  1.41403292e-09  1.20000000e+00  1.04426221e-18 -6.24118363e-04  6.24118363e-04  9.90232038e-15 -4.56999411e-19 -5.93182729e-14 -3.73968373e-13  4.20253879e-13  1.30315670e-14 -1.20054000e-18 
 1.42403292e-09  1.42403292e-09  1.20000000e+00  7.28146950e-19 -6.24118363e-04  6.24118363e-04  9.90336221e-15  1.51147835e-19 -5.93182729e-14 -3.80209557e-13  4.26495062e-13  1.30315670e-14 -1.20054000e-18 
 1.43403292e-09  1.43403292e-09  1.20000000e+00 -7.01629643e-19 -6.24118363e-04  6.24118363e-04  9.90243163e-15  7.38451536e-19 -5.93182729e-14 -3.86450741e-13  4.32736246e-13  1.30315670e-14 -1.20054000e-18 
 1.44403292e-09  1.44403292e-09  1.20000000e+00 -7.01617206e-19 -6.24118363e-04  6.24118363e-04  9.90242564e-15  7.32459990e-19 -5.93182729e-14 -3.92691924e-13  4.38977430e-13  1.30315670e-14 -1.20054000e-18 
 1.45403292e-09  1.45403292e-09  1.20000000e+00 -7.01619474e-19 -6.24118363e-04  6.24118363e-04  9.90242673e-15  7.33552534e-19 -5.93182729e-14 -3.98933108e-13  4.45218613e-13  1.30315670e-14 -1.20054000e-18 
 1.46403292e-09  1.46403292e-09  1.20000000e+00 -7.01619544e-19 -6.24118363e-04  6.24118363e-04  9.90242677e-15  7.33586089e-19 -5.93182729e-14 -4.05174291e-13  4.51459797e-13  1.30315670e-14 -1.20054000e-18 
 1.47403292e-09  1.47403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582985e-19 -5.93182729e-14 -4.11415475e-13  4.57700980e-13  1.30315670e-14 -1.20054000e-18 
 1.48403292e-09  1.48403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582836e-19 -5.93182729e-14 -4.17656659e-13  4.63942164e-13  1.30315670e-14 -1.20054000e-18 
 1.49403292e-09  1.49403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582844e-19 -5.93182729e-14 -4.23897842e-13  4.70183348e-13  1.30315670e-14 -1.20054000e-18 
 1.50403292e-09  1.50403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.30139026e-13  4.76424531e-13  1.30315670e-14 -1.20054000e-18 
 1.51403292e-09  1.51403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.36380210e-13  4.82665715e-13  1.30315670e-14 -1.20054000e-18 
 1.52403292e-09  1.52403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.42621393e-13  4.88906899e-13  1.30315670e-14 -1.20054000e-18 
 1.53403292e-09  1.53403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.48862577e-13  4.95148082e-13  1.30315670e-14 -1.20054000e-18 
 1.54403292e-09  1.54403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.55103760e-13  5.01389266e-13  1.30315670e-14 -1.20054000e-18 
 1.55403292e-09  1.55403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.61344944e-13  5.07630450e-13  1.30315670e-14 -1.20054000e-18 
 1.56403292e-09  1.56403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.67586128e-13  5.13871633e-13  1.30315670e-14 -1.20054000e-18 
 1.57403292e-09  1.57403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.73827311e-13  5.20112817e-13  1.30315670e-14 -1.20054000e-18 
 1.58403292e-09  1.58403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.80068495e-13  5.26354000e-13  1.30315670e-14 -1.20054000e-18 
 1.59403292e-09  1.59403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.86309679e-13  5.32595184e-13  1.30315670e-14 -1.20054000e-18 
 1.60403292e-09  1.60403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.92550862e-13  5.38836368e-13  1.30315670e-14 -1.20054000e-18 
 1.61403292e-09  1.61403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -4.98792046e-13  5.45077551e-13  1.30315670e-14 -1.20054000e-18 
 1.62403292e-09  1.62403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.05033230e-13  5.51318735e-13  1.30315670e-14 -1.20054000e-18 
 1.63403292e-09  1.63403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.11274413e-13  5.57559919e-13  1.30315670e-14 -1.20054000e-18 
 1.64403292e-09  1.64403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.17515597e-13  5.63801102e-13  1.30315670e-14 -1.20054000e-18 
 1.65403292e-09  1.65403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.23756780e-13  5.70042286e-13  1.30315670e-14 -1.20054000e-18 
 1.66403292e-09  1.66403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.29997964e-13  5.76283470e-13  1.30315670e-14 -1.20054000e-18 
 1.67403292e-09  1.67403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.36239148e-13  5.82524653e-13  1.30315670e-14 -1.20054000e-18 
 1.68403292e-09  1.68403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.42480331e-13  5.88765837e-13  1.30315670e-14 -1.20054000e-18 
 1.69403292e-09  1.69403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.48721515e-13  5.95007020e-13  1.30315670e-14 -1.20054000e-18 
 1.70403292e-09  1.70403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.54962699e-13  6.01248204e-13  1.30315670e-14 -1.20054000e-18 
 1.71403292e-09  1.71403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.61203882e-13  6.07489388e-13  1.30315670e-14 -1.20054000e-18 
 1.72403292e-09  1.72403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.67445066e-13  6.13730571e-13  1.30315670e-14 -1.20054000e-18 
 1.73403292e-09  1.73403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.73686250e-13  6.19971755e-13  1.30315670e-14 -1.20054000e-18 
 1.74403292e-09  1.74403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.79927433e-13  6.26212939e-13  1.30315670e-14 -1.20054000e-18 
 1.75403292e-09  1.75403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.86168617e-13  6.32454122e-13  1.30315670e-14 -1.20054000e-18 
 1.76403292e-09  1.76403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.92409800e-13  6.38695306e-13  1.30315670e-14 -1.20054000e-18 
 1.77403292e-09  1.77403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -5.98650984e-13  6.44936489e-13  1.30315670e-14 -1.20054000e-18 
 1.78403292e-09  1.78403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.04892168e-13  6.51177673e-13  1.30315670e-14 -1.20054000e-18 
 1.79403292e-09  1.79403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.11133351e-13  6.57418857e-13  1.30315670e-14 -1.20054000e-18 
 1.80403292e-09  1.80403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.17374535e-13  6.63660040e-13  1.30315670e-14 -1.20054000e-18 
 1.81403292e-09  1.81403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.23615719e-13  6.69901224e-13  1.30315670e-14 -1.20054000e-18 
 1.82403292e-09  1.82403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.29856902e-13  6.76142408e-13  1.30315670e-14 -1.20054000e-18 
 1.83403292e-09  1.83403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.36098086e-13  6.82383591e-13  1.30315670e-14 -1.20054000e-18 
 1.84403292e-09  1.84403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.42339270e-13  6.88624775e-13  1.30315670e-14 -1.20054000e-18 
 1.85403292e-09  1.85403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.48580453e-13  6.94865959e-13  1.30315670e-14 -1.20054000e-18 
 1.86403292e-09  1.86403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.54821637e-13  7.01107142e-13  1.30315670e-14 -1.20054000e-18 
 1.87403292e-09  1.87403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.61062820e-13  7.07348326e-13  1.30315670e-14 -1.20054000e-18 
 1.88403292e-09  1.88403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.67304004e-13  7.13589509e-13  1.30315670e-14 -1.20054000e-18 
 1.89403292e-09  1.89403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.73545188e-13  7.19830693e-13  1.30315670e-14 -1.20054000e-18 
 1.90403292e-09  1.90403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.79786371e-13  7.26071877e-13  1.30315670e-14 -1.20054000e-18 
 1.91403292e-09  1.91403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.86027555e-13  7.32313060e-13  1.30315670e-14 -1.20054000e-18 
 1.92403292e-09  1.92403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.92268739e-13  7.38554244e-13  1.30315670e-14 -1.20054000e-18 
 1.93403292e-09  1.93403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -6.98509922e-13  7.44795428e-13  1.30315670e-14 -1.20054000e-18 
 1.94403292e-09  1.94403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -7.04751106e-13  7.51036611e-13  1.30315670e-14 -1.20054000e-18 
 1.95403292e-09  1.95403292e-09  1.20000000e+00 -7.01619537e-19 -6.24118363e-04  6.24118363e-04  9.90242676e-15  7.33582845e-19 -5.93182729e-14 -7.10992290e-13  7.57277795e-13  1.30315670e-14 -1.20054000e-18 
