 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.25403292e-09  2.25403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.26403292e-09  2.26403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.27403292e-09  2.27403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.28403292e-09  2.28403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.29403292e-09  2.29403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.30403292e-09  2.30403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.31403292e-09  2.31403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.32403292e-09  2.32403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.33403292e-09  2.33403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.34403292e-09  2.34403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.35403292e-09  2.35403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.36403292e-09  2.36403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.37403292e-09  2.37403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.38403292e-09  2.38403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.39403292e-09  2.39403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.40403292e-09  2.40403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.41403292e-09  2.41403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.42403292e-09  2.42403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.43403292e-09  2.43403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.44403292e-09  2.44403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.45403292e-09  2.45403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.46403292e-09  2.46403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.47403292e-09  2.47403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.48403292e-09  2.48403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.49403292e-09  2.49403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.50403292e-09  2.50403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.51403292e-09  2.51403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.52403292e-09  2.52403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.53403292e-09  2.53403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.54403292e-09  2.54403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.55403292e-09  2.55403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.56403292e-09  2.56403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.57403292e-09  2.57403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.58403292e-09  2.58403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.59403292e-09  2.59403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.60403292e-09  2.60403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.61403292e-09  2.61403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.62403292e-09  2.62403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.63403292e-09  2.63403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.64403292e-09  2.64403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.65403292e-09  2.65403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.66403292e-09  2.66403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.67403292e-09  2.67403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.68403292e-09  2.68403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.69403292e-09  2.69403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.70403292e-09  2.70403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.71403292e-09  2.71403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.72403292e-09  2.72403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.73403292e-09  2.73403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.74403292e-09  2.74403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.75403292e-09  2.75403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.76403292e-09  2.76403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.77403292e-09  2.77403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.78403292e-09  2.78403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227087e-15 
 2.79403292e-09  2.79403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.80403292e-09  2.80403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.81403292e-09  2.81403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.82403292e-09  2.82403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.83403292e-09  2.83403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.84403292e-09  2.84403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.85403292e-09  2.85403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.86403292e-09  2.86403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.87403292e-09  2.87403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.88403292e-09  2.88403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.89403292e-09  2.89403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.90403292e-09  2.90403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.91403292e-09  2.91403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.92403292e-09  2.92403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.93403292e-09  2.93403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.94403292e-09  2.94403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.95403292e-09  2.95403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.96403292e-09  2.96403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.97403292e-09  2.97403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.98403292e-09  2.98403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 2.99403292e-09  2.99403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.00403292e-09  3.00403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.01403292e-09  3.01403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.02403292e-09  3.02403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.03403292e-09  3.03403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.04403292e-09  3.04403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.05403292e-09  3.05403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.06403292e-09  3.06403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.07403292e-09  3.07403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.08403292e-09  3.08403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.09403292e-09  3.09403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.10403292e-09  3.10403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.11403292e-09  3.11403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.12403292e-09  3.12403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.13403292e-09  3.13403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.14403292e-09  3.14403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.15403292e-09  3.15403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.16403292e-09  3.16403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.17403292e-09  3.17403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.18403292e-09  3.18403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.19403292e-09  3.19403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.20403292e-09  3.20403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.21403292e-09  3.21403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.22403292e-09  3.22403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.23403292e-09  3.23403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.24403292e-09  3.24403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.25403292e-09  3.25403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.26403292e-09  3.26403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.27403292e-09  3.27403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.28403292e-09  3.28403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.29403292e-09  3.29403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.30403292e-09  3.30403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.31403292e-09  3.31403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.32403292e-09  3.32403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.33403292e-09  3.33403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.34403292e-09  3.34403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.35403292e-09  3.35403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.36403292e-09  3.36403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.37403292e-09  3.37403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.38403292e-09  3.38403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.39403292e-09  3.39403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.40403292e-09  3.40403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.41403292e-09  3.41403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.42403292e-09  3.42403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.43403292e-09  3.43403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.44403292e-09  3.44403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.45403292e-09  3.45403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.46403292e-09  3.46403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.47403292e-09  3.47403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.48403292e-09  3.48403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.49403292e-09  3.49403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.50403292e-09  3.50403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.51403292e-09  3.51403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.52403292e-09  3.52403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227086e-15 
 3.53403292e-09  3.53403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.54403292e-09  3.54403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.55403292e-09  3.55403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.56403292e-09  3.56403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.57403292e-09  3.57403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.58403292e-09  3.58403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.59403292e-09  3.59403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.60403292e-09  3.60403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.61403292e-09  3.61403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.62403292e-09  3.62403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.63403292e-09  3.63403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.64403292e-09  3.64403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.65403292e-09  3.65403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.66403292e-09  3.66403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.67403292e-09  3.67403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.68403292e-09  3.68403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.69403292e-09  3.69403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.70403292e-09  3.70403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.71403292e-09  3.71403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.72403292e-09  3.72403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.73403292e-09  3.73403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.74403292e-09  3.74403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.75403292e-09  3.75403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.76403292e-09  3.76403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.77403292e-09  3.77403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.78403292e-09  3.78403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.79403292e-09  3.79403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.80403292e-09  3.80403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.81403292e-09  3.81403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.82403292e-09  3.82403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.83403292e-09  3.83403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.84403292e-09  3.84403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.85403292e-09  3.85403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.86403292e-09  3.86403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.87403292e-09  3.87403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.88403292e-09  3.88403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.89403292e-09  3.89403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.90403292e-09  3.90403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.91403292e-09  3.91403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.92403292e-09  3.92403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.93403292e-09  3.93403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.94403292e-09  3.94403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.95403292e-09  3.95403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.96403292e-09  3.96403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.97403292e-09  3.97403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.98403292e-09  3.98403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 3.99403292e-09  3.99403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.00403292e-09  4.00403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.01403292e-09  4.01403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.02403292e-09  4.02403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.03403292e-09  4.03403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.04403292e-09  4.04403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.05403292e-09  4.05403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.06403292e-09  4.06403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.07403292e-09  4.07403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.08403292e-09  4.08403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.09403292e-09  4.09403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.10403292e-09  4.10403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.11403292e-09  4.11403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.12403292e-09  4.12403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.13403292e-09  4.13403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.14403292e-09  4.14403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.15403292e-09  4.15403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.16403292e-09  4.16403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.17403292e-09  4.17403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.18403292e-09  4.18403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.19403292e-09  4.19403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.20403292e-09  4.20403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.21403292e-09  4.21403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.22403292e-09  4.22403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.23403292e-09  4.23403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.24403292e-09  4.24403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.25403292e-09  4.25403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.26403292e-09  4.26403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.27403292e-09  4.27403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227085e-15 
 4.28403292e-09  4.28403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.29403292e-09  4.29403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.30403292e-09  4.30403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.31403292e-09  4.31403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.32403292e-09  4.32403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.33403292e-09  4.33403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.34403292e-09  4.34403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.35403292e-09  4.35403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.36403292e-09  4.36403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.37403292e-09  4.37403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.38403292e-09  4.38403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.39403292e-09  4.39403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.40403292e-09  4.40403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.41403292e-09  4.41403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.42403292e-09  4.42403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
 4.43403292e-09  4.43403292e-09  1.20000000e+00  5.73550199e-12  1.34400000e-14 -5.33227084e-15 
