 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.28403292e-09  2.28403292e-09  1.20000000e+00  2.69476611e-04  1.11987385e+00  5.19600778e-03 
 2.29403292e-09  2.29403292e-09  1.20000000e+00  2.62988677e-04  1.12201159e+00  5.05252472e-03 
 2.30403292e-09  2.30403292e-09  1.20000000e+00  2.56623650e-04  1.12409678e+00  4.91287975e-03 
 2.31403292e-09  2.31403292e-09  1.20000000e+00  2.50380985e-04  1.12613046e+00  4.77697456e-03 
 2.32403292e-09  2.32403292e-09  1.20000000e+00  2.44260028e-04  1.12811369e+00  4.64471332e-03 
 2.33403292e-09  2.33403292e-09  1.20000000e+00  2.38260027e-04  1.13004751e+00  4.51600260e-03 
 2.34403292e-09  2.34403292e-09  1.20000000e+00  2.32380133e-04  1.13193293e+00  4.39075132e-03 
 2.35403292e-09  2.35403292e-09  1.20000000e+00  2.26619410e-04  1.13377097e+00  4.26887064e-03 
 2.36403292e-09  2.36403292e-09  1.20000000e+00  2.20976841e-04  1.13556265e+00  4.15027395e-03 
 2.37403292e-09  2.37403292e-09  1.20000000e+00  2.15451333e-04  1.13730895e+00  4.03487675e-03 
 2.38403292e-09  2.38403292e-09  1.20000000e+00  2.10041722e-04  1.13901086e+00  3.92259664e-03 
 2.39403292e-09  2.39403292e-09  1.20000000e+00  2.04746782e-04  1.14066934e+00  3.81335320e-03 
 2.40403292e-09  2.40403292e-09  1.20000000e+00  1.99565228e-04  1.14228536e+00  3.70706804e-03 
 2.41403292e-09  2.41403292e-09  1.20000000e+00  1.94495721e-04  1.14385986e+00  3.60366462e-03 
 2.42403292e-09  2.42403292e-09  1.20000000e+00  1.89536873e-04  1.14539378e+00  3.50306832e-03 
 2.43403292e-09  2.43403292e-09  1.20000000e+00  1.84687254e-04  1.14688802e+00  3.40520632e-03 
 2.44403292e-09  2.44403292e-09  1.20000000e+00  1.79945392e-04  1.14834350e+00  3.31000756e-03 
 2.45403292e-09  2.45403292e-09  1.20000000e+00  1.75309783e-04  1.14976110e+00  3.21740275e-03 
 2.46403292e-09  2.46403292e-09  1.20000000e+00  1.70778889e-04  1.15114170e+00  3.12732425e-03 
 2.47403292e-09  2.47403292e-09  1.20000000e+00  1.66351148e-04  1.15248616e+00  3.03970610e-03 
 2.48403292e-09  2.48403292e-09  1.20000000e+00  1.62024972e-04  1.15379534e+00  2.95448395e-03 
 2.49403292e-09  2.49403292e-09  1.20000000e+00  1.57798755e-04  1.15507006e+00  2.87159500e-03 
 2.50403292e-09  2.50403292e-09  1.20000000e+00  1.53670875e-04  1.15631114e+00  2.79097800e-03 
 2.51403292e-09  2.51403292e-09  1.20000000e+00  1.49639694e-04  1.15751938e+00  2.71257323e-03 
 2.52403292e-09  2.52403292e-09  1.20000000e+00  1.45703565e-04  1.15869558e+00  2.63632239e-03 
 2.53403292e-09  2.53403292e-09  1.20000000e+00  1.41860835e-04  1.15984051e+00  2.56216864e-03 
 2.54403292e-09  2.54403292e-09  1.20000000e+00  1.38109844e-04  1.16095493e+00  2.49005655e-03 
 2.55403292e-09  2.55403292e-09  1.20000000e+00  1.34448929e-04  1.16203959e+00  2.41993204e-03 
 2.56403292e-09  2.56403292e-09  1.20000000e+00  1.30876428e-04  1.16309521e+00  2.35174239e-03 
 2.57403292e-09  2.57403292e-09  1.20000000e+00  1.27390681e-04  1.16412252e+00  2.28543616e-03 
 2.58403292e-09  2.58403292e-09  1.20000000e+00  1.23990032e-04  1.16512221e+00  2.22096322e-03 
 2.59403292e-09  2.59403292e-09  1.20000000e+00  1.20672829e-04  1.16609498e+00  2.15827468e-03 
 2.60403292e-09  2.60403292e-09  1.20000000e+00  1.17437431e-04  1.16704149e+00  2.09732285e-03 
 2.61403292e-09  2.61403292e-09  1.20000000e+00  1.14282202e-04  1.16796241e+00  2.03806128e-03 
 2.62403292e-09  2.62403292e-09  1.20000000e+00  1.11205521e-04  1.16885839e+00  1.98044465e-03 
 2.63403292e-09  2.63403292e-09  1.20000000e+00  1.08205775e-04  1.16973005e+00  1.92442879e-03 
 2.64403292e-09  2.64403292e-09  1.20000000e+00  1.05281367e-04  1.17057801e+00  1.86997065e-03 
 2.65403292e-09  2.65403292e-09  1.20000000e+00  1.02430714e-04  1.17140289e+00  1.81702828e-03 
 2.66403292e-09  2.66403292e-09  1.20000000e+00  9.96522485e-05  1.17220527e+00  1.76556078e-03 
 2.67403292e-09  2.67403292e-09  1.20000000e+00  9.69444200e-05  1.17298572e+00  1.71552829e-03 
 2.68403292e-09  2.68403292e-09  1.20000000e+00  9.43056949e-05  1.17374483e+00  1.66689198e-03 
 2.69403292e-09  2.69403292e-09  1.20000000e+00  9.17345582e-05  1.17448313e+00  1.61961401e-03 
 2.70403292e-09  2.70403292e-09  1.20000000e+00  8.92295141e-05  1.17520118e+00  1.57365750e-03 
 2.71403292e-09  2.71403292e-09  1.20000000e+00  8.67890863e-05  1.17589949e+00  1.52898654e-03 
 2.72403292e-09  2.72403292e-09  1.20000000e+00  8.44118189e-05  1.17657858e+00  1.48556612e-03 
 2.73403292e-09  2.73403292e-09  1.20000000e+00  8.20962769e-05  1.17723897e+00  1.44336215e-03 
 2.74403292e-09  2.74403292e-09  1.20000000e+00  7.98410463e-05  1.17788113e+00  1.40234142e-03 
 2.75403292e-09  2.75403292e-09  1.20000000e+00  7.76447351e-05  1.17850555e+00  1.36247159e-03 
 2.76403292e-09  2.76403292e-09  1.20000000e+00  7.55059730e-05  1.17911271e+00  1.32372116e-03 
 2.77403292e-09  2.77403292e-09  1.20000000e+00  7.34234120e-05  1.17970304e+00  1.28605944e-03 
 2.78403292e-09  2.78403292e-09  1.20000000e+00  7.13957266e-05  1.18027702e+00  1.24945655e-03 
 2.79403292e-09  2.79403292e-09  1.20000000e+00  6.94216142e-05  1.18083506e+00  1.21388341e-03 
 2.80403292e-09  2.80403292e-09  1.20000000e+00  6.74997946e-05  1.18137760e+00  1.17931167e-03 
 2.81403292e-09  2.81403292e-09  1.20000000e+00  6.56290107e-05  1.18190505e+00  1.14571376e-03 
 2.82403292e-09  2.82403292e-09  1.20000000e+00  6.38080285e-05  1.18241781e+00  1.11306283e-03 
 2.83403292e-09  2.83403292e-09  1.20000000e+00  6.20356365e-05  1.18291628e+00  1.08133272e-03 
 2.84403292e-09  2.84403292e-09  1.20000000e+00  6.03106468e-05  1.18340084e+00  1.05049799e-03 
 2.85403292e-09  2.85403292e-09  1.20000000e+00  5.86318937e-05  1.18387188e+00  1.02053387e-03 
 2.86403292e-09  2.86403292e-09  1.20000000e+00  5.69982350e-05  1.18432975e+00  9.91416234e-04 
 2.87403292e-09  2.87403292e-09  1.20000000e+00  5.54085508e-05  1.18477481e+00  9.63121615e-04 
 2.88403292e-09  2.88403292e-09  1.20000000e+00  5.38617439e-05  1.18520741e+00  9.35627170e-04 
 2.89403292e-09  2.89403292e-09  1.20000000e+00  5.23567398e-05  1.18562789e+00  9.08910666e-04 
 2.90403292e-09  2.90403292e-09  1.20000000e+00  5.08924858e-05  1.18603658e+00  8.82950470e-04 
 2.91403292e-09  2.91403292e-09  1.20000000e+00  4.94679519e-05  1.18643380e+00  8.57725528e-04 
 2.92403292e-09  2.92403292e-09  1.20000000e+00  4.80821295e-05  1.18681986e+00  8.33215352e-04 
 2.93403292e-09  2.93403292e-09  1.20000000e+00  4.67340321e-05  1.18719507e+00  8.09400011e-04 
 2.94403292e-09  2.94403292e-09  1.20000000e+00  4.54226942e-05  1.18755972e+00  7.86260109e-04 
 2.95403292e-09  2.95403292e-09  1.20000000e+00  4.41471719e-05  1.18791412e+00  7.63776777e-04 
 2.96403292e-09  2.96403292e-09  1.20000000e+00  4.29065421e-05  1.18825853e+00  7.41931658e-04 
 2.97403292e-09  2.97403292e-09  1.20000000e+00  4.16999022e-05  1.18859323e+00  7.20706891e-04 
 2.98403292e-09  2.98403292e-09  1.20000000e+00  4.05263702e-05  1.18891849e+00  7.00085105e-04 
 2.99403292e-09  2.99403292e-09  1.20000000e+00  3.93850842e-05  1.18923457e+00  6.80049399e-04 
 3.00403292e-09  3.00403292e-09  1.20000000e+00  3.82752019e-05  1.18954173e+00  6.60583335e-04 
 3.01403292e-09  3.01403292e-09  1.20000000e+00  3.71959008e-05  1.18984021e+00  6.41670924e-04 
 3.02403292e-09  3.02403292e-09  1.20000000e+00  3.61463774e-05  1.19013025e+00  6.23296614e-04 
 3.03403292e-09  3.03403292e-09  1.20000000e+00  3.51258471e-05  1.19041209e+00  6.05445280e-04 
 3.04403292e-09  3.04403292e-09  1.20000000e+00  3.41335439e-05  1.19068595e+00  5.88102212e-04 
 3.05403292e-09  3.05403292e-09  1.20000000e+00  3.31687200e-05  1.19095206e+00  5.71253104e-04 
 3.06403292e-09  3.06403292e-09  1.20000000e+00  3.22306458e-05  1.19121062e+00  5.54884042e-04 
 3.07403292e-09  3.07403292e-09  1.20000000e+00  3.13186089e-05  1.19146186e+00  5.38981499e-04 
 3.08403292e-09  3.08403292e-09  1.20000000e+00  3.04319145e-05  1.19170598e+00  5.23532319e-04 
 3.09403292e-09  3.09403292e-09  1.20000000e+00  2.95698847e-05  1.19194316e+00  5.08523709e-04 
 3.10403292e-09  3.10403292e-09  1.20000000e+00  2.87318581e-05  1.19217362e+00  4.93943230e-04 
 3.11403292e-09  3.11403292e-09  1.20000000e+00  2.79171898e-05  1.19239753e+00  4.79778788e-04 
 3.12403292e-09  3.12403292e-09  1.20000000e+00  2.71252509e-05  1.19261508e+00  4.66018624e-04 
 3.13403292e-09  3.13403292e-09  1.20000000e+00  2.63554281e-05  1.19282645e+00  4.52651304e-04 
 3.14403292e-09  3.14403292e-09  1.20000000e+00  2.56071234e-05  1.19303181e+00  4.39665713e-04 
 3.15403292e-09  3.15403292e-09  1.20000000e+00  2.48797540e-05  1.19323133e+00  4.27051045e-04 
 3.16403292e-09  3.16403292e-09  1.20000000e+00  2.41727517e-05  1.19342517e+00  4.14796794e-04 
 3.17403292e-09  3.17403292e-09  1.20000000e+00  2.34855629e-05  1.19361349e+00  4.02892747e-04 
 3.18403292e-09  3.18403292e-09  1.20000000e+00  2.28176480e-05  1.19379645e+00  3.91328975e-04 
 3.19403292e-09  3.19403292e-09  1.20000000e+00  2.21684810e-05  1.19397420e+00  3.80095826e-04 
 3.20403292e-09  3.20403292e-09  1.20000000e+00  2.15375499e-05  1.19414688e+00  3.69183920e-04 
 3.21403292e-09  3.21403292e-09  1.20000000e+00  2.09243554e-05  1.19431465e+00  3.58584137e-04 
 3.22403292e-09  3.22403292e-09  1.20000000e+00  2.03284114e-05  1.19447763e+00  3.48287612e-04 
 3.23403292e-09  3.23403292e-09  1.20000000e+00  1.97492443e-05  1.19463596e+00  3.38285730e-04 
 3.24403292e-09  3.24403292e-09  1.20000000e+00  1.91863930e-05  1.19478977e+00  3.28570115e-04 
 3.25403292e-09  3.25403292e-09  1.20000000e+00  1.86394083e-05  1.19493920e+00  3.19132628e-04 
 3.26403292e-09  3.26403292e-09  1.20000000e+00  1.81078526e-05  1.19508436e+00  3.09965358e-04 
 3.27403292e-09  3.27403292e-09  1.20000000e+00  1.75913003e-05  1.19522537e+00  3.01060616e-04 
 3.28403292e-09  3.28403292e-09  1.20000000e+00  1.70893366e-05  1.19536236e+00  2.92410928e-04 
 3.29403292e-09  3.29403292e-09  1.20000000e+00  1.66015577e-05  1.19549543e+00  2.84009032e-04 
 3.30403292e-09  3.30403292e-09  1.20000000e+00  1.61275707e-05  1.19562471e+00  2.75847870e-04 
 3.31403292e-09  3.31403292e-09  1.20000000e+00  1.56669930e-05  1.19575028e+00  2.67920582e-04 
 3.32403292e-09  3.32403292e-09  1.20000000e+00  1.52194523e-05  1.19587227e+00  2.60220502e-04 
 3.33403292e-09  3.33403292e-09  1.20000000e+00  1.47845861e-05  1.19599077e+00  2.52741152e-04 
 3.34403292e-09  3.34403292e-09  1.20000000e+00  1.43620416e-05  1.19610588e+00  2.45476236e-04 
 3.35403292e-09  3.35403292e-09  1.20000000e+00  1.39514757e-05  1.19621769e+00  2.38419637e-04 
 3.36403292e-09  3.36403292e-09  1.20000000e+00  1.35525542e-05  1.19632631e+00  2.31565411e-04 
 3.37403292e-09  3.37403292e-09  1.20000000e+00  1.31649522e-05  1.19643182e+00  2.24907779e-04 
 3.38403292e-09  3.38403292e-09  1.20000000e+00  1.27883534e-05  1.19653430e+00  2.18441130e-04 
 3.39403292e-09  3.39403292e-09  1.20000000e+00  1.24224500e-05  1.19663386e+00  2.12160009e-04 
 3.40403292e-09  3.40403292e-09  1.20000000e+00  1.20669428e-05  1.19673056e+00  2.06059115e-04 
 3.41403292e-09  3.41403292e-09  1.20000000e+00  1.17215405e-05  1.19682449e+00  2.00133299e-04 
 3.42403292e-09  3.42403292e-09  1.20000000e+00  1.13859597e-05  1.19691574e+00  1.94377557e-04 
 3.43403292e-09  3.43403292e-09  1.20000000e+00  1.10599250e-05  1.19700436e+00  1.88787026e-04 
 3.44403292e-09  3.44403292e-09  1.20000000e+00  1.07431682e-05  1.19709045e+00  1.83356983e-04 
 3.45403292e-09  3.45403292e-09  1.20000000e+00  1.04354286e-05  1.19717407e+00  1.78082837e-04 
 3.46403292e-09  3.46403292e-09  1.20000000e+00  1.01364526e-05  1.19725530e+00  1.72960130e-04 
 3.47403292e-09  3.47403292e-09  1.20000000e+00  9.84599355e-06  1.19733419e+00  1.67984526e-04 
 3.48403292e-09  3.48403292e-09  1.20000000e+00  9.56381163e-06  1.19741082e+00  1.63151818e-04 
 3.49403292e-09  3.49403292e-09  1.20000000e+00  9.28967354e-06  1.19748526e+00  1.58457914e-04 
 3.50403292e-09  3.50403292e-09  1.20000000e+00  9.02335246e-06  1.19755756e+00  1.53898840e-04 
 3.51403292e-09  3.51403292e-09  1.20000000e+00  8.76462780e-06  1.19762778e+00  1.49470736e-04 
 3.52403292e-09  3.52403292e-09  1.20000000e+00  8.51328507e-06  1.19769600e+00  1.45169851e-04 
 3.53403292e-09  3.53403292e-09  1.20000000e+00  8.26911572e-06  1.19776225e+00  1.40992540e-04 
 3.54403292e-09  3.54403292e-09  1.20000000e+00  8.03191697e-06  1.19782660e+00  1.36935262e-04 
 3.55403292e-09  3.55403292e-09  1.20000000e+00  7.80149165e-06  1.19788911e+00  1.32994580e-04 
 3.56403292e-09  3.56403292e-09  1.20000000e+00  7.57764808e-06  1.19794982e+00  1.29167150e-04 
 3.57403292e-09  3.57403292e-09  1.20000000e+00  7.36019989e-06  1.19800879e+00  1.25449726e-04 
 3.58403292e-09  3.58403292e-09  1.20000000e+00  7.14896592e-06  1.19806606e+00  1.21839156e-04 
 3.59403292e-09  3.59403292e-09  1.20000000e+00  6.94377003e-06  1.19812170e+00  1.18332374e-04 
 3.60403292e-09  3.60403292e-09  1.20000000e+00  6.74444099e-06  1.19817573e+00  1.14926405e-04 
 3.61403292e-09  3.61403292e-09  1.20000000e+00  6.55081236e-06  1.19822821e+00  1.11618357e-04 
 3.62403292e-09  3.62403292e-09  1.20000000e+00  6.36272234e-06  1.19827919e+00  1.08405422e-04 
 3.63403292e-09  3.63403292e-09  1.20000000e+00  6.18001366e-06  1.19832870e+00  1.05284871e-04 
 3.64403292e-09  3.64403292e-09  1.20000000e+00  6.00253344e-06  1.19837678e+00  1.02254053e-04 
 3.65403292e-09  3.65403292e-09  1.20000000e+00  5.83013310e-06  1.19842349e+00  9.93103926e-05 
 3.66403292e-09  3.66403292e-09  1.20000000e+00  5.66266820e-06  1.19846886e+00  9.64513893e-05 
 3.67403292e-09  3.67403292e-09  1.20000000e+00  5.49999837e-06  1.19851292e+00  9.36746129e-05 
 3.68403292e-09  3.68403292e-09  1.20000000e+00  5.34198716e-06  1.19855571e+00  9.09777031e-05 
 3.69403292e-09  3.69403292e-09  1.20000000e+00  5.18850199e-06  1.19859728e+00  8.83583669e-05 
 3.70403292e-09  3.70403292e-09  1.20000000e+00  5.03941397e-06  1.19863765e+00  8.58143769e-05 
 3.71403292e-09  3.71403292e-09  1.20000000e+00  4.89459786e-06  1.19867686e+00  8.33435698e-05 
 3.72403292e-09  3.72403292e-09  1.20000000e+00  4.75393192e-06  1.19871494e+00  8.09438436e-05 
 3.73403292e-09  3.73403292e-09  1.20000000e+00  4.61729788e-06  1.19875193e+00  7.86131571e-05 
 3.74403292e-09  3.74403292e-09  1.20000000e+00  4.48458078e-06  1.19878785e+00  7.63495270e-05 
 3.75403292e-09  3.75403292e-09  1.20000000e+00  4.35566889e-06  1.19882274e+00  7.41510271e-05 
 3.76403292e-09  3.76403292e-09  1.20000000e+00  4.23045365e-06  1.19885663e+00  7.20157862e-05 
 3.77403292e-09  3.77403292e-09  1.20000000e+00  4.10882958e-06  1.19888954e+00  6.99419869e-05 
 3.78403292e-09  3.78403292e-09  1.20000000e+00  3.99069416e-06  1.19892151e+00  6.79278637e-05 
 3.79403292e-09  3.79403292e-09  1.20000000e+00  3.87594778e-06  1.19895256e+00  6.59717017e-05 
 3.80403292e-09  3.80403292e-09  1.20000000e+00  3.76449364e-06  1.19898271e+00  6.40718351e-05 
 3.81403292e-09  3.81403292e-09  1.20000000e+00  3.65623768e-06  1.19901200e+00  6.22266461e-05 
 3.82403292e-09  3.82403292e-09  1.20000000e+00  3.55108852e-06  1.19904045e+00  6.04345629e-05 
 3.83403292e-09  3.83403292e-09  1.20000000e+00  3.44895735e-06  1.19906807e+00  5.86940591e-05 
 3.84403292e-09  3.84403292e-09  1.20000000e+00  3.34975790e-06  1.19909490e+00  5.70036518e-05 
 3.85403292e-09  3.85403292e-09  1.20000000e+00  3.25340632e-06  1.19912096e+00  5.53619009e-05 
 3.86403292e-09  3.86403292e-09  1.20000000e+00  3.15982116e-06  1.19914628e+00  5.37674074e-05 
 3.87403292e-09  3.87403292e-09  1.20000000e+00  3.06892327e-06  1.19917086e+00  5.22188125e-05 
 3.88403292e-09  3.88403292e-09  1.20000000e+00  2.98063577e-06  1.19919473e+00  5.07147964e-05 
 3.89403292e-09  3.89403292e-09  1.20000000e+00  2.89488393e-06  1.19921792e+00  4.92540771e-05 
 3.90403292e-09  3.90403292e-09  1.20000000e+00  2.81159517e-06  1.19924044e+00  4.78354095e-05 
 3.91403292e-09  3.91403292e-09  1.20000000e+00  2.73069897e-06  1.19926231e+00  4.64575842e-05 
 3.92403292e-09  3.92403292e-09  1.20000000e+00  2.65212682e-06  1.19928356e+00  4.51194264e-05 
 3.93403292e-09  3.93403292e-09  1.20000000e+00  2.57581214e-06  1.19930419e+00  4.38197953e-05 
 3.94403292e-09  3.94403292e-09  1.20000000e+00  2.50169027e-06  1.19932423e+00  4.25575825e-05 
 3.95403292e-09  3.95403292e-09  1.20000000e+00  2.42969838e-06  1.19934369e+00  4.13317118e-05 
 3.96403292e-09  3.96403292e-09  1.20000000e+00  2.35977543e-06  1.19936259e+00  4.01411375e-05 
 3.97403292e-09  3.97403292e-09  1.20000000e+00  2.29186211e-06  1.19938095e+00  3.89848443e-05 
 3.98403292e-09  3.98403292e-09  1.20000000e+00  2.22590082e-06  1.19939878e+00  3.78618458e-05 
 3.99403292e-09  3.99403292e-09  1.20000000e+00  2.16183561e-06  1.19941609e+00  3.67711841e-05 
 4.00403292e-09  4.00403292e-09  1.20000000e+00  2.09961208e-06  1.19943291e+00  3.57119287e-05 
 4.01403292e-09  4.01403292e-09  1.20000000e+00  2.03917743e-06  1.19944924e+00  3.46831760e-05 
 4.02403292e-09  4.02403292e-09  1.20000000e+00  1.98048035e-06  1.19946510e+00  3.36840482e-05 
 4.03403292e-09  4.03403292e-09  1.20000000e+00  1.92347100e-06  1.19948051e+00  3.27136928e-05 
 4.04403292e-09  4.04403292e-09  1.20000000e+00  1.86810094e-06  1.19949547e+00  3.17712817e-05 
 4.05403292e-09  4.05403292e-09  1.20000000e+00  1.81432315e-06  1.19951000e+00  3.08560108e-05 
 4.06403292e-09  4.06403292e-09  1.20000000e+00  1.76209192e-06  1.19952412e+00  2.99670989e-05 
 4.07403292e-09  4.07403292e-09  1.20000000e+00  1.71136287e-06  1.19953782e+00  2.91037875e-05 
 4.08403292e-09  4.08403292e-09  1.20000000e+00  1.66209288e-06  1.19955114e+00  2.82653395e-05 
 4.09403292e-09  4.09403292e-09  1.20000000e+00  1.61424007e-06  1.19956407e+00  2.74510394e-05 
 4.10403292e-09  4.10403292e-09  1.20000000e+00  1.56776374e-06  1.19957662e+00  2.66601922e-05 
 4.11403292e-09  4.11403292e-09  1.20000000e+00  1.52262438e-06  1.19958882e+00  2.58921226e-05 
 4.12403292e-09  4.12403292e-09  1.20000000e+00  1.47878358e-06  1.19960066e+00  2.51461750e-05 
 4.13403292e-09  4.13403292e-09  1.20000000e+00  1.43620405e-06  1.19961217e+00  2.44217126e-05 
 4.14403292e-09  4.14403292e-09  1.20000000e+00  1.39484957e-06  1.19962334e+00  2.37181169e-05 
 4.15403292e-09  4.15403292e-09  1.20000000e+00  1.35468494e-06  1.19963419e+00  2.30347871e-05 
 4.16403292e-09  4.16403292e-09  1.20000000e+00  1.31567599e-06  1.19964472e+00  2.23711397e-05 
 4.17403292e-09  4.17403292e-09  1.20000000e+00  1.27778951e-06  1.19965496e+00  2.17266082e-05 
 4.18403292e-09  4.18403292e-09  1.20000000e+00  1.24099324e-06  1.19966490e+00  2.11006421e-05 
 4.19403292e-09  4.19403292e-09  1.20000000e+00  1.20525586e-06  1.19967455e+00  2.04927069e-05 
 4.20403292e-09  4.20403292e-09  1.20000000e+00  1.17054695e-06  1.19968393e+00  1.99022834e-05 
 4.21403292e-09  4.21403292e-09  1.20000000e+00  1.13683694e-06  1.19969303e+00  1.93288675e-05 
 4.22403292e-09  4.22403292e-09  1.20000000e+00  1.10409711e-06  1.19970187e+00  1.87719693e-05 
 4.23403292e-09  4.23403292e-09  1.20000000e+00  1.07229959e-06  1.19971046e+00  1.82311134e-05 
 4.24403292e-09  4.24403292e-09  1.20000000e+00  1.04141728e-06  1.19971880e+00  1.77058376e-05 
 4.25403292e-09  4.25403292e-09  1.20000000e+00  1.01142388e-06  1.19972690e+00  1.71956934e-05 
 4.26403292e-09  4.26403292e-09  1.20000000e+00  9.82293824e-07  1.19973477e+00  1.67002450e-05 
 4.27403292e-09  4.27403292e-09  1.20000000e+00  9.54002292e-07  1.19974241e+00  1.62190693e-05 
 4.28403292e-09  4.28403292e-09  1.20000000e+00  9.26525170e-07  1.19974983e+00  1.57517552e-05 
 4.29403292e-09  4.29403292e-09  1.20000000e+00  8.99839040e-07  1.19975704e+00  1.52979035e-05 
 4.30403292e-09  4.30403292e-09  1.20000000e+00  8.73921156e-07  1.19976404e+00  1.48571265e-05 
 4.31403292e-09  4.31403292e-09  1.20000000e+00  8.48749423e-07  1.19977084e+00  1.44290477e-05 
 4.32403292e-09  4.32403292e-09  1.20000000e+00  8.24302379e-07  1.19977744e+00  1.40133013e-05 
 4.33403292e-09  4.33403292e-09  1.20000000e+00  8.00559182e-07  1.19978385e+00  1.36095322e-05 
 4.34403292e-09  4.34403292e-09  1.20000000e+00  7.77499584e-07  1.19979008e+00  1.32173955e-05 
 4.35403292e-09  4.35403292e-09  1.20000000e+00  7.55103921e-07  1.19979613e+00  1.28365560e-05 
 4.36403292e-09  4.36403292e-09  1.20000000e+00  7.33353094e-07  1.19980200e+00  1.24666884e-05 
 4.37403292e-09  4.37403292e-09  1.20000000e+00  7.12228551e-07  1.19980770e+00  1.21074767e-05 
 4.38403292e-09  4.38403292e-09  1.20000000e+00  6.91712273e-07  1.19981324e+00  1.17586139e-05 
 4.39403292e-09  4.39403292e-09  1.20000000e+00  6.71786759e-07  1.19981862e+00  1.14198021e-05 
 4.40403292e-09  4.40403292e-09  1.20000000e+00  6.52435013e-07  1.19982385e+00  1.10907516e-05 
 4.41403292e-09  4.41403292e-09  1.20000000e+00  6.33640522e-07  1.19982892e+00  1.07711814e-05 
 4.42403292e-09  4.42403292e-09  1.20000000e+00  6.15387253e-07  1.19983385e+00  1.04608182e-05 
 4.43403292e-09  4.43403292e-09  1.20000000e+00  5.97659632e-07  1.19983864e+00  1.01593971e-05 
