 time            time            v(in_power)     v(out_power)    power_diss      energy         
 2.26500000e-09  2.26500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375642e-15 
 2.27500000e-09  2.27500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375536e-15 
 2.28500000e-09  2.28500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375430e-15 
 2.29500000e-09  2.29500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375323e-15 
 2.30500000e-09  2.30500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375217e-15 
 2.31500000e-09  2.31500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375111e-15 
 2.32500000e-09  2.32500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09375004e-15 
 2.33500000e-09  2.33500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374898e-15 
 2.34500000e-09  2.34500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374791e-15 
 2.35500000e-09  2.35500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374685e-15 
 2.36500000e-09  2.36500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374579e-15 
 2.37500000e-09  2.37500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374472e-15 
 2.38500000e-09  2.38500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374366e-15 
 2.39500000e-09  2.39500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374260e-15 
 2.40500000e-09  2.40500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374153e-15 
 2.41500000e-09  2.41500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09374047e-15 
 2.42500000e-09  2.42500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373941e-15 
 2.43500000e-09  2.43500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373834e-15 
 2.44500000e-09  2.44500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373728e-15 
 2.45500000e-09  2.45500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373621e-15 
 2.46500000e-09  2.46500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373515e-15 
 2.47500000e-09  2.47500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373409e-15 
 2.48500000e-09  2.48500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373302e-15 
 2.49500000e-09  2.49500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373196e-15 
 2.50500000e-09  2.50500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09373090e-15 
 2.51500000e-09  2.51500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372983e-15 
 2.52500000e-09  2.52500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372877e-15 
 2.53500000e-09  2.53500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372771e-15 
 2.54500000e-09  2.54500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372664e-15 
 2.55500000e-09  2.55500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372558e-15 
 2.56500000e-09  2.56500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372451e-15 
 2.57500000e-09  2.57500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372345e-15 
 2.58500000e-09  2.58500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372239e-15 
 2.59500000e-09  2.59500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372132e-15 
 2.60500000e-09  2.60500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09372026e-15 
 2.61500000e-09  2.61500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371920e-15 
 2.62500000e-09  2.62500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371813e-15 
 2.63500000e-09  2.63500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371707e-15 
 2.64500000e-09  2.64500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371601e-15 
 2.65500000e-09  2.65500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371494e-15 
 2.66500000e-09  2.66500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371388e-15 
 2.67500000e-09  2.67500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371281e-15 
 2.68500000e-09  2.68500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371175e-15 
 2.69500000e-09  2.69500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09371069e-15 
 2.70500000e-09  2.70500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370962e-15 
 2.71500000e-09  2.71500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370856e-15 
 2.72500000e-09  2.72500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370750e-15 
 2.73500000e-09  2.73500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370643e-15 
 2.74500000e-09  2.74500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370537e-15 
 2.75500000e-09  2.75500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370431e-15 
 2.76500000e-09  2.76500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370324e-15 
 2.77500000e-09  2.77500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370218e-15 
 2.78500000e-09  2.78500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370111e-15 
 2.79500000e-09  2.79500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09370005e-15 
 2.80500000e-09  2.80500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369899e-15 
 2.81500000e-09  2.81500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369792e-15 
 2.82500000e-09  2.82500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369686e-15 
 2.83500000e-09  2.83500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369580e-15 
 2.84500000e-09  2.84500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369473e-15 
 2.85500000e-09  2.85500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369367e-15 
 2.86500000e-09  2.86500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369261e-15 
 2.87500000e-09  2.87500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369154e-15 
 2.88500000e-09  2.88500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09369048e-15 
 2.89500000e-09  2.89500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368941e-15 
 2.90500000e-09  2.90500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368835e-15 
 2.91500000e-09  2.91500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368729e-15 
 2.92500000e-09  2.92500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368622e-15 
 2.93500000e-09  2.93500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368516e-15 
 2.94500000e-09  2.94500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368410e-15 
 2.95500000e-09  2.95500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368303e-15 
 2.96500000e-09  2.96500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368197e-15 
 2.97500000e-09  2.97500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09368091e-15 
 2.98500000e-09  2.98500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367984e-15 
 2.99500000e-09  2.99500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367878e-15 
 3.00500000e-09  3.00500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367771e-15 
 3.01500000e-09  3.01500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367665e-15 
 3.02500000e-09  3.02500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367559e-15 
 3.03500000e-09  3.03500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367452e-15 
 3.04500000e-09  3.04500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367346e-15 
 3.05500000e-09  3.05500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367240e-15 
 3.06500000e-09  3.06500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367133e-15 
 3.07500000e-09  3.07500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09367027e-15 
 3.08500000e-09  3.08500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366921e-15 
 3.09500000e-09  3.09500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366814e-15 
 3.10500000e-09  3.10500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366708e-15 
 3.11500000e-09  3.11500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366601e-15 
 3.12500000e-09  3.12500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366495e-15 
 3.13500000e-09  3.13500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366389e-15 
 3.14500000e-09  3.14500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366282e-15 
 3.15500000e-09  3.15500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366176e-15 
 3.16500000e-09  3.16500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09366070e-15 
 3.17500000e-09  3.17500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365963e-15 
 3.18500000e-09  3.18500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365857e-15 
 3.19500000e-09  3.19500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365751e-15 
 3.20500000e-09  3.20500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365644e-15 
 3.21500000e-09  3.21500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365538e-15 
 3.22500000e-09  3.22500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365431e-15 
 3.23500000e-09  3.23500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365325e-15 
 3.24500000e-09  3.24500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365219e-15 
 3.25500000e-09  3.25500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365112e-15 
 3.26500000e-09  3.26500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09365006e-15 
 3.27500000e-09  3.27500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364900e-15 
 3.28500000e-09  3.28500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364793e-15 
 3.29500000e-09  3.29500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364687e-15 
 3.30500000e-09  3.30500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364581e-15 
 3.31500000e-09  3.31500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364474e-15 
 3.32500000e-09  3.32500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364368e-15 
 3.33500000e-09  3.33500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364261e-15 
 3.34500000e-09  3.34500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364155e-15 
 3.35500000e-09  3.35500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09364049e-15 
 3.36500000e-09  3.36500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363942e-15 
 3.37500000e-09  3.37500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363836e-15 
 3.38500000e-09  3.38500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363730e-15 
 3.39500000e-09  3.39500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363623e-15 
 3.40500000e-09  3.40500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363517e-15 
 3.41500000e-09  3.41500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363411e-15 
 3.42500000e-09  3.42500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363304e-15 
 3.43500000e-09  3.43500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363198e-15 
 3.44500000e-09  3.44500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09363091e-15 
 3.45500000e-09  3.45500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362985e-15 
 3.46500000e-09  3.46500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362879e-15 
 3.47500000e-09  3.47500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362772e-15 
 3.48500000e-09  3.48500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362666e-15 
 3.49500000e-09  3.49500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362560e-15 
 3.50500000e-09  3.50500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362453e-15 
 3.51500000e-09  3.51500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362347e-15 
 3.52500000e-09  3.52500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362241e-15 
 3.53500000e-09  3.53500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362134e-15 
 3.54500000e-09  3.54500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09362028e-15 
 3.55500000e-09  3.55500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361921e-15 
 3.56500000e-09  3.56500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361815e-15 
 3.57500000e-09  3.57500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361709e-15 
 3.58500000e-09  3.58500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361602e-15 
 3.59500000e-09  3.59500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361496e-15 
 3.60500000e-09  3.60500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361390e-15 
 3.61500000e-09  3.61500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361283e-15 
 3.62500000e-09  3.62500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361177e-15 
 3.63500000e-09  3.63500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09361071e-15 
 3.64500000e-09  3.64500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360964e-15 
 3.65500000e-09  3.65500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360858e-15 
 3.66500000e-09  3.66500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360752e-15 
 3.67500000e-09  3.67500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360645e-15 
 3.68500000e-09  3.68500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360539e-15 
 3.69500000e-09  3.69500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360432e-15 
 3.70500000e-09  3.70500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360326e-15 
 3.71500000e-09  3.71500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360220e-15 
 3.72500000e-09  3.72500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360113e-15 
 3.73500000e-09  3.73500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09360007e-15 
 3.74500000e-09  3.74500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359901e-15 
 3.75500000e-09  3.75500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359794e-15 
 3.76500000e-09  3.76500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359688e-15 
 3.77500000e-09  3.77500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359582e-15 
 3.78500000e-09  3.78500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359475e-15 
 3.79500000e-09  3.79500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359369e-15 
 3.80500000e-09  3.80500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359262e-15 
 3.81500000e-09  3.81500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359156e-15 
 3.82500000e-09  3.82500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09359050e-15 
 3.83500000e-09  3.83500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358943e-15 
 3.84500000e-09  3.84500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358837e-15 
 3.85500000e-09  3.85500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358731e-15 
 3.86500000e-09  3.86500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358624e-15 
 3.87500000e-09  3.87500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358518e-15 
 3.88500000e-09  3.88500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358412e-15 
 3.89500000e-09  3.89500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358305e-15 
 3.90500000e-09  3.90500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358199e-15 
 3.91500000e-09  3.91500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09358092e-15 
 3.92500000e-09  3.92500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357986e-15 
 3.93500000e-09  3.93500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357880e-15 
 3.94500000e-09  3.94500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357773e-15 
 3.95500000e-09  3.95500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357667e-15 
 3.96500000e-09  3.96500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357561e-15 
 3.97500000e-09  3.97500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357454e-15 
 3.98500000e-09  3.98500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357348e-15 
 3.99500000e-09  3.99500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357242e-15 
 4.00500000e-09  4.00500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357135e-15 
 4.01500000e-09  4.01500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09357029e-15 
 4.02500000e-09  4.02500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356922e-15 
 4.03500000e-09  4.03500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356816e-15 
 4.04500000e-09  4.04500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356710e-15 
 4.05500000e-09  4.05500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356603e-15 
 4.06500000e-09  4.06500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356497e-15 
 4.07500000e-09  4.07500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356391e-15 
 4.08500000e-09  4.08500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356284e-15 
 4.09500000e-09  4.09500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356178e-15 
 4.10500000e-09  4.10500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09356072e-15 
 4.11500000e-09  4.11500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355965e-15 
 4.12500000e-09  4.12500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355859e-15 
 4.13500000e-09  4.13500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355752e-15 
 4.14500000e-09  4.14500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355646e-15 
 4.15500000e-09  4.15500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355540e-15 
 4.16500000e-09  4.16500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355433e-15 
 4.17500000e-09  4.17500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355327e-15 
 4.18500000e-09  4.18500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355221e-15 
 4.19500000e-09  4.19500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355114e-15 
 4.20500000e-09  4.20500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09355008e-15 
 4.21500000e-09  4.21500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354902e-15 
 4.22500000e-09  4.22500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354795e-15 
 4.23500000e-09  4.23500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354689e-15 
 4.24500000e-09  4.24500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354582e-15 
 4.25500000e-09  4.25500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354476e-15 
 4.26500000e-09  4.26500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354370e-15 
 4.27500000e-09  4.27500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354263e-15 
 4.28500000e-09  4.28500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354157e-15 
 4.29500000e-09  4.29500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09354051e-15 
 4.30500000e-09  4.30500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353944e-15 
 4.31500000e-09  4.31500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353838e-15 
 4.32500000e-09  4.32500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353732e-15 
 4.33500000e-09  4.33500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353625e-15 
 4.34500000e-09  4.34500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353519e-15 
 4.35500000e-09  4.35500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353412e-15 
 4.36500000e-09  4.36500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353306e-15 
 4.37500000e-09  4.37500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353200e-15 
 4.38500000e-09  4.38500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09353093e-15 
 4.39500000e-09  4.39500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09352987e-15 
 4.40500000e-09  4.40500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09352881e-15 
 4.41500000e-09  4.41500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09352774e-15 
 4.42500000e-09  4.42500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09352668e-15 
 4.43500000e-09  4.43500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09352562e-15 
 4.44500000e-09  4.44500000e-09  1.20000000e+00  6.14155165e-08  1.06362991e-10 -6.09352455e-15 
