 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 1.64403292e-09  1.64403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.65403292e-09  1.65403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.66403292e-09  1.66403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.67403292e-09  1.67403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.68403292e-09  1.68403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.69403292e-09  1.69403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.70403292e-09  1.70403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.71403292e-09  1.71403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.72403292e-09  1.72403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.73403292e-09  1.73403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.74403292e-09  1.74403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.75403292e-09  1.75403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.76403292e-09  1.76403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.77403292e-09  1.77403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.78403292e-09  1.78403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.79403292e-09  1.79403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.80403292e-09  1.80403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.81403292e-09  1.81403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.82403292e-09  1.82403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.83403292e-09  1.83403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.84403292e-09  1.84403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.85403292e-09  1.85403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.86403292e-09  1.86403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.87403292e-09  1.87403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.88403292e-09  1.88403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.89403292e-09  1.89403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.90403292e-09  1.90403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.91403292e-09  1.91403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.92403292e-09  1.92403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.93403292e-09  1.93403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.94403292e-09  1.94403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.95403292e-09  1.95403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.96403292e-09  1.96403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.97403292e-09  1.97403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.98403292e-09  1.98403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 1.99403292e-09  1.99403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.00403292e-09  2.00403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.01403292e-09  2.01403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.02403292e-09  2.02403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.03403292e-09  2.03403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.04403292e-09  2.04403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.05403292e-09  2.05403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.06403292e-09  2.06403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.07403292e-09  2.07403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.08403292e-09  2.08403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.09403292e-09  2.09403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.10403292e-09  2.10403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.11403292e-09  2.11403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.12403292e-09  2.12403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.13403292e-09  2.13403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.14403292e-09  2.14403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.15403292e-09  2.15403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.16403292e-09  2.16403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.17403292e-09  2.17403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.18403292e-09  2.18403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.19403292e-09  2.19403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.20403292e-09  2.20403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.21403292e-09  2.21403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.22403292e-09  2.22403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.23403292e-09  2.23403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.24403292e-09  2.24403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.25403292e-09  2.25403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.26403292e-09  2.26403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.27403292e-09  2.27403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.28403292e-09  2.28403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.29403292e-09  2.29403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.30403292e-09  2.30403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.31403292e-09  2.31403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.32403292e-09  2.32403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.33403292e-09  2.33403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.34403292e-09  2.34403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.35403292e-09  2.35403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.36403292e-09  2.36403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.37403292e-09  2.37403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.38403292e-09  2.38403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.39403292e-09  2.39403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.40403292e-09  2.40403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.41403292e-09  2.41403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.42403292e-09  2.42403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.43403292e-09  2.43403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.44403292e-09  2.44403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.45403292e-09  2.45403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.46403292e-09  2.46403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.47403292e-09  2.47403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.48403292e-09  2.48403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.49403292e-09  2.49403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.50403292e-09  2.50403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.51403292e-09  2.51403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.52403292e-09  2.52403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.53403292e-09  2.53403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.54403292e-09  2.54403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.55403292e-09  2.55403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.56403292e-09  2.56403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.57403292e-09  2.57403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.58403292e-09  2.58403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.59403292e-09  2.59403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.60403292e-09  2.60403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.61403292e-09  2.61403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.62403292e-09  2.62403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.63403292e-09  2.63403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.64403292e-09  2.64403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.65403292e-09  2.65403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.66403292e-09  2.66403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.67403292e-09  2.67403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.68403292e-09  2.68403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.69403292e-09  2.69403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.70403292e-09  2.70403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.71403292e-09  2.71403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.72403292e-09  2.72403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.73403292e-09  2.73403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.74403292e-09  2.74403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.75403292e-09  2.75403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.76403292e-09  2.76403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.77403292e-09  2.77403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.78403292e-09  2.78403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.79403292e-09  2.79403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.80403292e-09  2.80403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.81403292e-09  2.81403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.82403292e-09  2.82403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.83403292e-09  2.83403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.84403292e-09  2.84403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.85403292e-09  2.85403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.86403292e-09  2.86403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.87403292e-09  2.87403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.88403292e-09  2.88403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.89403292e-09  2.89403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.90403292e-09  2.90403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.91403292e-09  2.91403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.92403292e-09  2.92403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.93403292e-09  2.93403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.94403292e-09  2.94403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.95403292e-09  2.95403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.96403292e-09  2.96403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.97403292e-09  2.97403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.98403292e-09  2.98403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 2.99403292e-09  2.99403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.00403292e-09  3.00403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.01403292e-09  3.01403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.02403292e-09  3.02403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.03403292e-09  3.03403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.04403292e-09  3.04403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.05403292e-09  3.05403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.06403292e-09  3.06403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.07403292e-09  3.07403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.08403292e-09  3.08403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.09403292e-09  3.09403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.10403292e-09  3.10403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.11403292e-09  3.11403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.12403292e-09  3.12403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.13403292e-09  3.13403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.14403292e-09  3.14403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.15403292e-09  3.15403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.16403292e-09  3.16403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.17403292e-09  3.17403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.18403292e-09  3.18403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.19403292e-09  3.19403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.20403292e-09  3.20403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.21403292e-09  3.21403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.22403292e-09  3.22403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.23403292e-09  3.23403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.24403292e-09  3.24403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.25403292e-09  3.25403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.26403292e-09  3.26403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.27403292e-09  3.27403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
 3.28403292e-09  3.28403292e-09  1.20000000e+00  1.20000000e+00 -6.24118363e-04 -7.01619537e-19  6.24118363e-04  9.90242676e-15 
