 time time v(in_power) v(out_power) power_diss energy
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999974924e+00 -1.6608784106e-11 1.8693919875e-15
 7.2005270829e-08 7.2005270829e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8693923774e-15
 7.2014696670e-08 7.2014696670e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693927673e-15
 7.2025699473e-08 7.2025699473e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693931572e-15
 7.2047705079e-08 7.2047705079e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8693935472e-15
 7.2091716292e-08 7.2091716292e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693939371e-15
 7.2179738718e-08 7.2179738718e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8693943270e-15
 7.2355783570e-08 7.2355783570e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693947169e-15
 7.2707873274e-08 7.2707873274e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8693951069e-15
 7.3412052682e-08 7.3412052682e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693954968e-15
 7.4820411497e-08 7.4820411497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8693958867e-15
 7.6820411497e-08 7.6820411497e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693962766e-15
 7.8410205749e-08 7.8410205749e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.8693966665e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.8693970565e-15
 8.0019215124e-08 8.0019215124e-08 4.6116298663e-02 1.2207783823e+00 -3.6278757640e-06 1.8626781365e-15
 8.0036936045e-08 8.0036936045e-08 8.8646507703e-02 1.2338686098e+00 -4.4801601145e-06 1.8543807638e-15
 8.0068315871e-08 8.0068315871e-08 1.6395808968e-01 1.2431304402e+00 -4.7306183115e-06 1.8456195361e-15
 8.0081941124e-08 8.0081941124e-08 1.9665869818e-01 1.2459763303e+00 -4.6946832291e-06 1.8369248610e-15
 8.0096659695e-08 8.0096659695e-08 2.3198326856e-01 1.2494184776e+00 -4.6684732298e-06 1.8282787276e-15
 8.0116422070e-08 8.0116422070e-08 2.7941296784e-01 1.2548192795e+00 -4.5966679030e-06 1.8197655794e-15
 8.0150014615e-08 8.0150014615e-08 3.6003507652e-01 1.2668209809e+00 -4.4596633572e-06 1.8115061673e-15
 8.0187636400e-08 8.0187636400e-08 4.5032736036e-01 1.2866311594e+00 -4.1757731035e-06 1.8037725272e-15
 8.0222112571e-08 8.0222112571e-08 5.3307017028e-01 1.3145273552e+00 -3.7570899410e-06 1.7968142993e-15
 8.0251270323e-08 8.0251270323e-08 6.0304877611e-01 1.3495868056e+00 -3.1980242806e-06 1.7908914754e-15
 8.0276574440e-08 8.0276574440e-08 6.6377865487e-01 1.3883464823e+00 -2.8885172601e-06 1.7855418665e-15
 8.0288686781e-08 8.0288686781e-08 6.9284827334e-01 1.4077672811e+00 -2.7958128104e-06 1.7803639487e-15
 8.0306681686e-08 8.0306681686e-08 7.3603604548e-01 1.4328913000e+00 -2.7384763254e-06 1.7752922196e-15
 8.0319840416e-08 8.0319840416e-08 7.6761699794e-01 1.4463689815e+00 -2.6952772127e-06 1.7703004963e-15
 8.0334414106e-08 8.0334414106e-08 8.0259385417e-01 1.4542162345e+00 -2.6470801804e-06 1.7653980352e-15
 8.0348780801e-08 8.0348780801e-08 8.3707392207e-01 1.4530825420e+00 -2.5339758300e-06 1.7607050462e-15
 8.0364643308e-08 8.0364643308e-08 8.7514393965e-01 1.4398557941e+00 -2.3601155291e-06 1.7563340511e-15
 8.0381092772e-08 8.0381092772e-08 9.1462265185e-01 1.4107130574e+00 -2.1303333974e-06 1.7523886184e-15
 8.0397186949e-08 8.0397186949e-08 9.5324867677e-01 1.3636772447e+00 -2.0289353665e-06 1.7486309775e-15
 8.0411216796e-08 8.0411216796e-08 9.8692031043e-01 1.3046439286e+00 -1.9882799373e-06 1.7449486315e-15
 8.0424433016e-08 8.0424433016e-08 1.0186392392e+00 1.2314276582e+00 -1.9953203637e-06 1.7412532465e-15
 8.0438033106e-08 8.0438033106e-08 1.0512794549e+00 1.1364722650e+00 -1.9828276178e-06 1.7375809983e-15
 8.0452497936e-08 8.0452497936e-08 1.0859950456e+00 1.0118433845e+00 -1.9947608572e-06 1.7338866495e-15
 8.0467473095e-08 8.0467473095e-08 1.1219354290e+00 8.5521094881e-01 -1.9828276174e-06 1.7302144013e-15
 8.0482716541e-08 8.0482716541e-08 1.1585196984e+00 6.6489989562e-01 -1.9947608568e-06 1.7265200525e-15
 8.0491358271e-08 8.0491358271e-08 1.1792598492e+00 5.4247780737e-01 -1.9828276171e-06 1.7228478044e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 4.1454093813e-01 -1.9947608564e-06 1.7191534555e-15
 8.0501838515e-08 8.0501838515e-08 1.2000000000e+00 3.8398009551e-01 2.1053858516e-10 1.7191538455e-15
 8.0504952804e-08 8.0504952804e-08 1.2000000000e+00 3.3408208899e-01 2.1053864734e-10 1.7191542354e-15
 8.0507508263e-08 8.0507508263e-08 1.2000000000e+00 2.9608811860e-01 2.1053869293e-10 1.7191546253e-15
 8.0510714189e-08 8.0510714189e-08 1.2000000000e+00 2.5256069230e-01 2.1053874517e-10 1.7191550152e-15
 8.0516115089e-08 8.0516115089e-08 1.2000000000e+00 1.8996692296e-01 2.1053882028e-10 1.7191554052e-15
 8.0524295752e-08 8.0524295752e-08 1.2000000000e+00 1.1917762205e-01 2.1053890523e-10 1.7191557951e-15
 8.0531735608e-08 8.0531735608e-08 1.2000000000e+00 7.6025728539e-02 2.1053895701e-10 1.7191561850e-15
 8.0537833190e-08 8.0537833190e-08 1.2000000000e+00 5.2023119709e-02 2.1053898581e-10 1.7191565749e-15
 8.0543422766e-08 8.0543422766e-08 1.2000000000e+00 3.6518810948e-02 2.1053900442e-10 1.7191569649e-15
 8.0549081167e-08 8.0549081167e-08 1.2000000000e+00 2.5406060023e-02 2.1053901775e-10 1.7191573548e-15
 8.0555193255e-08 8.0555193255e-08 1.2000000000e+00 1.7094784871e-02 2.1053902773e-10 1.7191577447e-15
 8.0561915335e-08 8.0561915335e-08 1.2000000000e+00 1.1010911164e-02 2.1053903503e-10 1.7191581346e-15
 8.0569409555e-08 8.0569409555e-08 1.2000000000e+00 6.7137330332e-03 2.1053904018e-10 1.7191585246e-15
 8.0577879098e-08 8.0577879098e-08 1.2000000000e+00 3.8189237995e-03 2.1053904366e-10 1.7191589145e-15
 8.0585943145e-08 8.0585943145e-08 1.2000000000e+00 2.2326111417e-03 2.1053904556e-10 1.7191593044e-15
 8.0594587738e-08 8.0594587738e-08 1.2000000000e+00 1.2526947422e-03 2.1053904674e-10 1.7191596943e-15
 8.0605019568e-08 8.0605019568e-08 1.2000000000e+00 6.1825434504e-04 2.1053904750e-10 1.7191600842e-15
 8.0616593430e-08 8.0616593430e-08 1.2000000000e+00 2.8084685234e-04 2.1053904790e-10 1.7191604742e-15
 8.0630171042e-08 8.0630171042e-08 1.2000000000e+00 1.1002005692e-04 2.1053904811e-10 1.7191608641e-15
 8.0646810002e-08 8.0646810002e-08 1.2000000000e+00 3.4420577771e-05 2.1053904820e-10 1.7191612540e-15
 8.0661095604e-08 8.0661095604e-08 1.2000000000e+00 1.4185683469e-05 2.1053904822e-10 1.7191616439e-15
 8.0675072189e-08 8.0675072189e-08 1.2000000000e+00 6.9262808997e-06 2.1053904823e-10 1.7191620339e-15
 8.0688764854e-08 8.0688764854e-08 1.2000000000e+00 4.2519603452e-06 2.1053904823e-10 1.7191624238e-15
 8.0703373864e-08 8.0703373864e-08 1.2000000000e+00 3.1828017744e-06 2.1053904824e-10 1.7191628137e-15
 8.0719206208e-08 8.0719206208e-08 1.2000000000e+00 2.7828939924e-06 2.1053904824e-10 1.7191632036e-15
 8.0736900848e-08 8.0736900848e-08 1.2000000000e+00 2.6458860359e-06 2.1053904824e-10 1.7191635936e-15
 8.0756992375e-08 8.0756992375e-08 1.2000000000e+00 2.6061600437e-06 2.1053904824e-10 1.7191639835e-15
 8.0775432352e-08 8.0775432352e-08 1.2000000000e+00 2.5983163012e-06 2.1053904824e-10 1.7191643734e-15
 8.0791484993e-08 8.0791484993e-08 1.2000000000e+00 2.5965307978e-06 2.1053904824e-10 1.7191647633e-15
 8.0805031739e-08 8.0805031739e-08 1.2000000000e+00 2.5960330709e-06 2.1053904824e-10 1.7191651533e-15
 8.0817624171e-08 8.0817624171e-08 1.2000000000e+00 2.5958500590e-06 2.1053904824e-10 1.7191655432e-15
 8.0823593822e-08 8.0823593822e-08 1.2000000000e+00 2.5958072733e-06 2.1053904824e-10 1.7191659331e-15
 8.0830154887e-08 8.0830154887e-08 1.2000000000e+00 2.5957760828e-06 2.1053904824e-10 1.7191663230e-15
 8.0835696131e-08 8.0835696131e-08 1.2000000000e+00 2.5957585486e-06 2.1053904824e-10 1.7191667130e-15
 8.0842084175e-08 8.0842084175e-08 1.2000000000e+00 2.5957448448e-06 2.1053904824e-10 1.7191671029e-15
 8.0848938883e-08 8.0848938883e-08 1.2000000000e+00 2.5957353318e-06 2.1053904824e-10 1.7191674928e-15
 8.0856195873e-08 8.0856195873e-08 1.2000000000e+00 2.5957290092e-06 2.1053904824e-10 1.7191678827e-15
 8.0865876023e-08 8.0865876023e-08 1.2000000000e+00 2.5957241176e-06 2.1053904824e-10 1.7191682726e-15
 8.0882518638e-08 8.0882518638e-08 1.2000000000e+00 2.5957203880e-06 2.1053904824e-10 1.7191686626e-15
 8.0894274782e-08 8.0894274782e-08 1.2000000000e+00 2.5957195175e-06 2.1053904824e-10 1.7191690525e-15
 8.0907312539e-08 8.0907312539e-08 1.2000000000e+00 2.5957191000e-06 2.1053904824e-10 1.7191694424e-15
 8.0917054379e-08 8.0917054379e-08 1.2000000000e+00 2.5957189639e-06 2.1053904824e-10 1.7191698323e-15
 8.0927663707e-08 8.0927663707e-08 1.2000000000e+00 2.5957188888e-06 2.1053904824e-10 1.7191702223e-15
 8.0937571472e-08 8.0937571472e-08 1.2000000000e+00 2.5957188543e-06 2.1053904824e-10 1.7191706122e-15
 8.0948889077e-08 8.0948889077e-08 1.2000000000e+00 2.5957188348e-06 2.1053904824e-10 1.7191710021e-15
 8.0961393456e-08 8.0961393456e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.7191713920e-15
 8.0975828968e-08 8.0975828968e-08 1.2000000000e+00 2.5957188205e-06 2.1053904824e-10 1.7191717820e-15
 8.0987914484e-08 8.0987914484e-08 1.2000000000e+00 2.5957188190e-06 2.1053904824e-10 1.7191721719e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.7191725618e-15
 8.1003721960e-08 8.1003721960e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7191729517e-15
 8.1008825286e-08 8.1008825286e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7191733417e-15
 8.1013461305e-08 8.1013461305e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.7191737316e-15
 8.1022733343e-08 8.1022733343e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7191741215e-15
 8.1028948053e-08 8.1028948053e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7191745114e-15
 8.1036194190e-08 8.1036194190e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7191749014e-15
 8.1042133534e-08 8.1042133534e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7191752913e-15
 8.1049500593e-08 8.1049500593e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191756812e-15
 8.1060216521e-08 8.1060216521e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191760711e-15
 8.1070919884e-08 8.1070919884e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191764610e-15
 8.1079868258e-08 8.1079868258e-08 1.2000000000e+00 2.5957188178e-06 2.1053904824e-10 1.7191768510e-15
 8.1088460545e-08 8.1088460545e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191772409e-15
 8.1097439788e-08 8.1097439788e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191776308e-15
 8.1107590739e-08 8.1107590739e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7191780207e-15
 8.1119159848e-08 8.1119159848e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.7191784107e-15
 8.1132547186e-08 8.1132547186e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.7191788006e-15
 8.1148158297e-08 8.1148158297e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191791905e-15
 8.1166595656e-08 8.1166595656e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191795804e-15
 8.1188489984e-08 8.1188489984e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191799704e-15
 8.1213664287e-08 8.1213664287e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191803603e-15
 8.1241382468e-08 8.1241382468e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191807502e-15
 8.1272780895e-08 8.1272780895e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191811401e-15
 8.1309212218e-08 8.1309212218e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191815301e-15
 8.1352820400e-08 8.1352820400e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191819200e-15
 8.1406297577e-08 8.1406297577e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191823099e-15
 8.1473981875e-08 8.1473981875e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191826998e-15
 8.1563145416e-08 8.1563145416e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191830898e-15
 8.1687664251e-08 8.1687664251e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191834797e-15
 8.1877440049e-08 8.1877440049e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191838696e-15
 8.2211527544e-08 8.2211527544e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.7191842595e-15
 8.2879702533e-08 8.2879702533e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191846494e-15
 8.4216052510e-08 8.4216052510e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191850394e-15
 8.6216052510e-08 8.6216052510e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191854293e-15
 8.8216052510e-08 8.8216052510e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191858192e-15
 8.9358026255e-08 8.9358026255e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191862091e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.7191865991e-15
 9.0516516613e-08 9.0516516613e-08 1.1603601282e+00 -1.9608641459e-02 1.9892153143e-06 1.7228706774e-15
 9.0532536944e-08 9.0532536944e-08 1.1219113347e+00 -3.2997088474e-02 1.9892153143e-06 1.7265547557e-15
 9.0561427555e-08 9.0561427555e-08 1.0525738675e+00 -4.3077089408e-02 1.9892153143e-06 1.7302388341e-15
 9.0574256751e-08 9.0574256751e-08 1.0217837972e+00 -4.5935360043e-02 1.9892153143e-06 1.7339229124e-15
 9.0588133176e-08 9.0588133176e-08 9.8848037868e-01 -4.9264355681e-02 1.9892153143e-06 1.7376069907e-15
 9.0605773867e-08 9.0605773867e-08 9.4614271972e-01 -5.4066149275e-02 1.9892153143e-06 1.7412910691e-15
 9.0637807605e-08 9.0637807605e-08 8.6926174821e-01 -6.5160479577e-02 1.9892153144e-06 1.7449751474e-15
 9.0673354076e-08 9.0673354076e-08 7.8395021790e-01 -8.2808877306e-02 1.9892153144e-06 1.7486592257e-15
 9.0708185099e-08 9.0708185099e-08 7.0035576344e-01 -1.0902191118e-01 1.9892153144e-06 1.7523433041e-15
 9.0737865038e-08 9.0737865038e-08 6.2912390877e-01 -1.4251716711e-01 1.9892153145e-06 1.7560273824e-15
 9.0763340017e-08 9.0763340017e-08 5.6798395967e-01 -1.8041614393e-01 2.0034978518e-06 1.7597379124e-15
 9.0776572316e-08 9.0776572316e-08 5.3622644082e-01 -2.0180224235e-01 2.1436837522e-06 1.7637080702e-15
 9.0789924334e-08 9.0789924334e-08 5.0418159905e-01 -2.2196051956e-01 2.4369376395e-06 1.7682213419e-15
 9.0803623880e-08 9.0803623880e-08 4.7130268908e-01 -2.3905256963e-01 2.8964369918e-06 1.7735856183e-15
 9.0817309085e-08 9.0817309085e-08 4.3845819692e-01 -2.5059398484e-01 3.5158584974e-06 1.7800970794e-15
 9.0831576705e-08 9.0831576705e-08 4.0421590815e-01 -2.5506102570e-01 4.3321632044e-06 1.7881203580e-15
 9.0846876871e-08 9.0846876871e-08 3.6749551010e-01 -2.4952304720e-01 5.4004885078e-06 1.7981222027e-15
 9.0862820319e-08 9.0862820319e-08 3.2923123363e-01 -2.3061948427e-01 6.7252429210e-06 1.8105775270e-15
 9.0879522018e-08 9.0879522018e-08 2.8914715708e-01 -1.9378162357e-01 8.3428027258e-06 1.8260286139e-15
 9.0894782372e-08 9.0894782372e-08 2.5252230613e-01 -1.4145238291e-01 1.0024005044e-05 1.8445933311e-15
 9.0908288009e-08 9.0908288009e-08 2.2010877933e-01 -7.7519911950e-02 1.1671314112e-05 1.8662089074e-15
 9.0921534552e-08 9.0921534552e-08 1.8831707578e-01 3.2416259438e-03 1.3429803385e-05 1.8910812515e-15
 9.0935486169e-08 9.0935486169e-08 1.5483319416e-01 1.0938883173e-01 1.5431475939e-05 1.9196607450e-15
 9.0950201536e-08 9.0950201536e-08 1.1951631370e-01 2.4664643079e-01 1.7704524044e-05 1.9524499825e-15
 9.0965302861e-08 9.0965302861e-08 8.3273132550e-02 4.1649200724e-01 2.0204001294e-05 1.9898683167e-15
 9.0980620603e-08 9.0980620603e-08 4.6510551704e-02 6.2080911500e-01 2.2904597085e-05 2.0322882243e-15
 9.0990310302e-08 9.0990310302e-08 2.3255275852e-02 7.6335123236e-01 2.3615380964e-05 2.0760245221e-15
 9.0994688341e-08 9.0994688341e-08 1.2747982225e-02 8.2743328735e-01 2.2721788984e-05 2.1181058644e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 8.9922692606e-01 2.0828477749e-05 2.1566807452e-15
 9.1001415110e-08 9.1001415110e-08 0.0000000000e+00 9.1967752275e-01 1.7965395384e-05 2.1899531232e-15
 9.1003656393e-08 9.1003656393e-08 0.0000000000e+00 9.5076910354e-01 1.6524928937e-05 2.2205577200e-15
 9.1005743568e-08 9.1005743568e-08 0.0000000000e+00 9.7738559061e-01 1.5181207474e-05 2.2486737098e-15
 9.1008490284e-08 9.1008490284e-08 0.0000000000e+00 1.0090198068e+00 1.3453689308e-05 2.2735902912e-15
 9.1013983715e-08 9.1013983715e-08 0.0000000000e+00 1.0614485352e+00 1.0275297315e-05 2.2926204082e-15
 9.1020130670e-08 9.1020130670e-08 0.0000000000e+00 1.1049972115e+00 7.3392369278e-06 2.3062128653e-15
 9.1025824708e-08 9.1025824708e-08 0.0000000000e+00 1.1338215207e+00 5.2470863094e-06 2.3159306052e-15
 9.1031195400e-08 9.1031195400e-08 0.0000000000e+00 1.1532941684e+00 3.7678138374e-06 2.3229086941e-15
 9.1036531661e-08 9.1036531661e-08 0.0000000000e+00 1.1671381903e+00 2.6827757102e-06 2.3278772642e-15
 9.1042147657e-08 9.1042147657e-08 0.0000000000e+00 1.1774021638e+00 1.8616058154e-06 2.3313250065e-15
 9.1048223416e-08 9.1048223416e-08 0.0000000000e+00 1.1849907312e+00 1.2441260695e-06 2.3336291602e-15
 9.1054919863e-08 9.1054919863e-08 0.0000000000e+00 1.1904774526e+00 7.9340418311e-07 2.3350985653e-15
 9.1062406299e-08 9.1062406299e-08 0.0000000000e+00 1.1942990579e+00 4.7617741109e-07 2.3359804582e-15
 9.1070377437e-08 9.1070377437e-08 0.0000000000e+00 1.1967086873e+00 2.7582461410e-07 2.3364912926e-15
 9.1078130010e-08 9.1078130010e-08 0.0000000000e+00 1.1980709561e+00 1.6147710557e-07 2.3367903523e-15
 9.1086841644e-08 9.1086841644e-08 0.0000000000e+00 1.1989459367e+00 8.8658977201e-08 2.3369545511e-15
 9.1097903081e-08 9.1097903081e-08 0.0000000000e+00 1.1995176251e+00 4.0259297563e-08 2.3370291123e-15
 9.1109013282e-08 9.1109013282e-08 0.0000000000e+00 1.1997794196e+00 1.8746517016e-08 2.3370638314e-15
 9.1122493920e-08 9.1122493920e-08 0.0000000000e+00 1.1999158569e+00 6.8379051128e-09 2.3370764953e-15
 9.1136939705e-08 9.1136939705e-08 0.0000000000e+00 1.1999693920e+00 2.7970815182e-09 2.3370816756e-15
 9.1150471151e-08 9.1150471151e-08 0.0000000000e+00 1.1999870189e+00 8.6274520240e-10 2.3370832734e-15
 9.1163653155e-08 9.1163653155e-08 0.0000000000e+00 1.1999934712e+00 7.7529679618e-10 2.3370847093e-15
 9.1177047876e-08 9.1177047876e-08 0.0000000000e+00 1.1999959760e+00 1.1070521641e-10 2.3370849143e-15
 9.1191369331e-08 9.1191369331e-08 0.0000000000e+00 1.1999969646e+00 4.8199597503e-10 2.3370858070e-15
 9.1207057744e-08 9.1207057744e-08 0.0000000000e+00 1.1999973301e+00 -2.9869375705e-12 2.3370858015e-15
 9.1224613249e-08 9.1224613249e-08 0.0000000000e+00 1.1999974509e+00 4.4116659385e-10 2.3370866185e-15
 9.1244646606e-08 9.1244646606e-08 0.0000000000e+00 1.1999974844e+00 -1.5935138996e-11 2.3370865890e-15
 9.1264002131e-08 9.1264002131e-08 0.0000000000e+00 1.1999974907e+00 4.3782573613e-10 2.3370873999e-15
 9.1280955353e-08 9.1280955353e-08 0.0000000000e+00 1.1999974919e+00 -1.6568667020e-11 2.3370873692e-15
 9.1295333897e-08 9.1295333897e-08 0.0000000000e+00 1.1999974922e+00 4.3769826728e-10 2.3370881798e-15
 9.1307999505e-08 9.1307999505e-08 0.0000000000e+00 1.1999974923e+00 -1.6601612336e-11 2.3370881491e-15
 9.1313653734e-08 9.1313653734e-08 0.0000000000e+00 1.1999974923e+00 4.3768862684e-10 2.3370889597e-15
 9.1321047947e-08 9.1321047947e-08 0.0000000000e+00 1.1999974923e+00 -1.6604756770e-11 2.3370889289e-15
 9.1326634819e-08 9.1326634819e-08 0.0000000000e+00 1.1999974923e+00 4.3768649762e-10 2.3370897395e-15
 9.1334607370e-08 9.1334607370e-08 0.0000000000e+00 1.1999974923e+00 -1.6606071530e-11 2.3370897088e-15
 9.1344367997e-08 9.1344367997e-08 0.0000000000e+00 1.1999974924e+00 4.3768544840e-10 2.3370905194e-15
 9.1352081670e-08 9.1352081670e-08 0.0000000000e+00 1.1999974924e+00 -1.6606670950e-11 2.3370904886e-15
 9.1362036653e-08 9.1362036653e-08 0.0000000000e+00 1.1999974924e+00 4.3768514429e-10 2.3370912992e-15
 9.1373239076e-08 9.1373239076e-08 0.0000000000e+00 1.1999974924e+00 -1.6606866317e-11 2.3370912685e-15
 9.1385157353e-08 9.1385157353e-08 0.0000000000e+00 1.1999974924e+00 4.3768504326e-10 2.3370920791e-15
 9.1396565078e-08 9.1396565078e-08 0.0000000000e+00 1.1999974924e+00 -1.6606912060e-11 2.3370920483e-15
 9.1405918040e-08 9.1405918040e-08 0.0000000000e+00 1.1999974924e+00 4.3768502478e-10 2.3370928589e-15
 9.1417439034e-08 9.1417439034e-08 0.0000000000e+00 1.1999974924e+00 -1.6606920285e-11 2.3370928282e-15
 9.1427262173e-08 9.1427262173e-08 0.0000000000e+00 1.1999974924e+00 4.3768502044e-10 2.3370936388e-15
 9.1438085693e-08 9.1438085693e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922178e-11 2.3370936080e-15
 9.1449627997e-08 9.1449627997e-08 0.0000000000e+00 1.1999974924e+00 4.3768501945e-10 2.3370944186e-15
 9.1462978253e-08 9.1462978253e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922657e-11 2.3370943879e-15
 9.1477931609e-08 9.1477931609e-08 0.0000000000e+00 1.1999974924e+00 4.3768501924e-10 2.3370951985e-15
 9.1494933175e-08 9.1494933175e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922730e-11 2.3370951677e-15
 9.1514070700e-08 9.1514070700e-08 0.0000000000e+00 1.1999974924e+00 4.3768501920e-10 2.3370959783e-15
 9.1520856810e-08 9.1520856810e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922742e-11 2.3370959476e-15
 9.1526642962e-08 9.1526642962e-08 0.0000000000e+00 1.1999974924e+00 4.3768501921e-10 2.3370967582e-15
 9.1532802835e-08 9.1532802835e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922751e-11 2.3370967274e-15
 9.1539738094e-08 9.1539738094e-08 0.0000000000e+00 1.1999974924e+00 4.3768501921e-10 2.3370975380e-15
 9.1550382380e-08 9.1550382380e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922742e-11 2.3370975073e-15
 9.1561268028e-08 9.1561268028e-08 0.0000000000e+00 1.1999974924e+00 4.3768501920e-10 2.3370983179e-15
 9.1570081482e-08 9.1570081482e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922770e-11 2.3370982871e-15
 9.1578508306e-08 9.1578508306e-08 0.0000000000e+00 1.1999974924e+00 4.3768501918e-10 2.3370990977e-15
 9.1587229344e-08 9.1587229344e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922754e-11 2.3370990670e-15
 9.1597125667e-08 9.1597125667e-08 0.0000000000e+00 1.1999974924e+00 4.3768501920e-10 2.3370998776e-15
 9.1608396940e-08 9.1608396940e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922742e-11 2.3370998468e-15
 9.1621465035e-08 9.1621465035e-08 0.0000000000e+00 1.1999974924e+00 4.3768501922e-10 2.3371006574e-15
 9.1636717145e-08 9.1636717145e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922744e-11 2.3371006267e-15
 9.1654776947e-08 9.1654776947e-08 0.0000000000e+00 1.1999974924e+00 4.3768501920e-10 2.3371014373e-15
 9.1676266227e-08 9.1676266227e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922760e-11 2.3371014065e-15
 9.1700917708e-08 9.1700917708e-08 0.0000000000e+00 1.1999974924e+00 4.3768501923e-10 2.3371022171e-15
 9.1727771668e-08 9.1727771668e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922758e-11 2.3371021864e-15
 9.1757860043e-08 9.1757860043e-08 0.0000000000e+00 1.1999974924e+00 4.3768501923e-10 2.3371029970e-15
 9.1792340161e-08 9.1792340161e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922757e-11 2.3371029662e-15
 9.1833069137e-08 9.1833069137e-08 0.0000000000e+00 1.1999974924e+00 4.3768501923e-10 2.3371037768e-15
 9.1882245931e-08 9.1882245931e-08 0.0000000000e+00 1.1999974924e+00 -1.6606922765e-11 2.3371037460e-15
 9.1943342675e-08 9.1943342675e-08 0.0000000000e+00 1.1999974924e+00 4.3768501924e-10 2.3371045567e-15
