 time time v(in_power) v(out_power) power_diss energy
 7.1599541967e-08 7.1599541967e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392100e-10 2.2104140411e-15
 7.1612077111e-08 7.1612077111e-08 0.0000000000e+00 1.1999999999e+00 3.9246080100e-10 2.2104147679e-15
 7.1626937098e-08 7.1626937098e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392099e-10 2.2104140411e-15
 7.1644767982e-08 7.1644767982e-08 0.0000000000e+00 1.1999999999e+00 3.9246080101e-10 2.2104147680e-15
 7.1666223258e-08 7.1666223258e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392099e-10 2.2104140412e-15
 7.1689706242e-08 7.1689706242e-08 0.0000000000e+00 1.1999999999e+00 3.9246080101e-10 2.2104147680e-15
 7.1716260059e-08 7.1716260059e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392098e-10 2.2104140412e-15
 7.1746867390e-08 7.1746867390e-08 0.0000000000e+00 1.1999999999e+00 3.9246080101e-10 2.2104147681e-15
 7.1783576763e-08 7.1783576763e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392100e-10 2.2104140413e-15
 7.1828684023e-08 7.1828684023e-08 0.0000000000e+00 1.1999999999e+00 3.9246080101e-10 2.2104147681e-15
 7.1886009682e-08 7.1886009682e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392101e-10 2.2104140413e-15
 7.1943004841e-08 7.1943004841e-08 0.0000000000e+00 1.1999999999e+00 3.9246080101e-10 2.2104147682e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.9243392101e-10 2.2104140414e-15
 7.2005606955e-08 7.2005606955e-08 0.0000000000e+00 1.1999999999e+00 1.3440018421e-14 2.2104140414e-15
 7.2015732880e-08 7.2015732880e-08 0.0000000000e+00 1.1999999999e+00 1.3440032007e-14 2.2104140414e-15
 7.2027189248e-08 7.2027189248e-08 0.0000000000e+00 1.1999999999e+00 1.3440020087e-14 2.2104140414e-15
 7.2050101984e-08 7.2050101984e-08 0.0000000000e+00 1.1999999999e+00 1.3439997653e-14 2.2104140415e-15
 7.2095927456e-08 7.2095927456e-08 0.0000000000e+00 1.1999999999e+00 1.3440008104e-14 2.2104140415e-15
 7.2187578400e-08 7.2187578400e-08 0.0000000000e+00 1.1999999999e+00 1.3439991774e-14 2.2104140415e-15
 7.2370880287e-08 7.2370880287e-08 0.0000000000e+00 1.1999999999e+00 1.3440010133e-14 2.2104140415e-15
 7.2737484063e-08 7.2737484063e-08 0.0000000000e+00 1.1999999999e+00 1.3439990964e-14 2.2104140416e-15
 7.3470691614e-08 7.3470691614e-08 0.0000000000e+00 1.1999999999e+00 1.3440009223e-14 2.2104140416e-15
 7.4937106716e-08 7.4937106716e-08 0.0000000000e+00 1.1999999999e+00 1.3439991144e-14 2.2104140416e-15
 7.6937106716e-08 7.6937106716e-08 0.0000000000e+00 1.1999999999e+00 1.3440009087e-14 2.2104140416e-15
 7.8468553358e-08 7.8468553358e-08 0.0000000000e+00 1.1999999999e+00 1.3439991366e-14 2.2104140417e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440008772e-14 2.2104140417e-15
 8.0019767407e-08 8.0019767407e-08 4.7441776828e-02 1.2191981199e+00 -3.7651851238e-06 2.2034408212e-15
 8.0038384269e-08 8.0038384269e-08 9.2122244557e-02 1.2309718857e+00 -4.6074686737e-06 2.1949076698e-15
 8.0071962345e-08 8.0071962345e-08 1.7270962723e-01 1.2392852968e+00 -4.7219967408e-06 2.1861624094e-15
 8.0086990556e-08 8.0086990556e-08 2.0877733528e-01 1.2427217874e+00 -4.6544967113e-06 2.1775421608e-15
 8.0102615398e-08 8.0102615398e-08 2.4627695451e-01 1.2470222772e+00 -4.6062246092e-06 2.1690113134e-15
 8.0126331733e-08 8.0126331733e-08 3.0319615874e-01 1.2553280292e+00 -4.4680818410e-06 2.1607363100e-15
 8.0160605974e-08 8.0160605974e-08 3.8545433853e-01 1.2729119701e+00 -4.2014016628e-06 2.1529552052e-15
 8.0192468196e-08 8.0192468196e-08 4.6192366967e-01 1.2989062542e+00 -3.7152499826e-06 2.1460744659e-15
 8.0219662673e-08 8.0219662673e-08 5.2719041426e-01 1.3329522698e+00 -3.1171157426e-06 2.1403014868e-15
 8.0243284297e-08 8.0243284297e-08 5.8388231195e-01 1.3716455241e+00 -2.7553119824e-06 2.1351985776e-15
 8.0261626073e-08 8.0261626073e-08 6.2790257562e-01 1.4055057441e+00 -2.5999070616e-06 2.1303834823e-15
 8.0283439488e-08 8.0283439488e-08 6.8025477042e-01 1.4484523357e+00 -2.4501371503e-06 2.1258457647e-15
 8.0307131505e-08 8.0307131505e-08 7.3711561191e-01 1.4961580589e+00 -2.3467375605e-06 2.1214995459e-15
 8.0330155730e-08 8.0330155730e-08 7.9237375221e-01 1.5368090751e+00 -2.1872158572e-06 2.1174487655e-15
 8.0346437393e-08 8.0346437393e-08 8.3144974272e-01 1.5566471262e+00 -2.0672653186e-06 2.1136201365e-15
 8.0360696498e-08 8.0360696498e-08 8.6567159499e-01 1.5639032992e+00 -2.0002975668e-06 2.1099155336e-15
 8.0373857230e-08 8.0373857230e-08 8.9725735173e-01 1.5591172509e+00 -2.0059461308e-06 2.1062004693e-15
 8.0386491021e-08 8.0386491021e-08 9.2757845061e-01 1.5418215744e+00 -1.9914841162e-06 2.1025121891e-15
 8.0399534297e-08 8.0399534297e-08 9.5888231190e-01 1.5088517936e+00 -1.9949500336e-06 2.0988174899e-15
 8.0413109998e-08 8.0413109998e-08 9.9146399623e-01 1.4559861661e+00 -1.9851387658e-06 2.0951409615e-15
 8.0426694356e-08 8.0426694356e-08 1.0240664540e+00 1.3818541997e+00 -1.9931228048e-06 2.0914496464e-15
 8.0440379711e-08 8.0440379711e-08 1.0569113073e+00 1.2833766595e+00 -1.9849005977e-06 2.0877735590e-15
 8.0454142095e-08 8.0454142095e-08 1.0899410276e+00 1.1579665992e+00 -1.9931092303e-06 2.0840822690e-15
 8.0468029043e-08 8.0468029043e-08 1.1232697035e+00 1.0023247665e+00 -1.9849002959e-06 2.0804061822e-15
 8.0482045400e-08 8.0482045400e-08 1.1569089608e+00 8.1333185113e-01 -1.9931092299e-06 2.0767148922e-15
 8.0491022700e-08 8.0491022700e-08 1.1784544804e+00 6.7449831278e-01 -1.9849002955e-06 2.0730388054e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2106152145e-01 -1.9931092295e-06 2.0693475155e-15
 8.0501424293e-08 8.0501424293e-08 1.2000000000e+00 4.9214098693e-01 1.2846459126e-14 2.0693475155e-15
 8.0504272878e-08 8.0504272878e-08 1.2000000000e+00 4.3481934522e-01 1.2918216708e-14 2.0693475155e-15
 8.0506735468e-08 8.0506735468e-08 1.2000000000e+00 3.8659654540e-01 1.2976084135e-14 2.0693475155e-15
 8.0510296180e-08 8.0510296180e-08 1.2000000000e+00 3.2095788866e-01 1.3054850534e-14 2.0693475156e-15
 8.0513704616e-08 8.0513704616e-08 1.2000000000e+00 2.6410290011e-01 1.3123076520e-14 2.0693475156e-15
 8.0517646886e-08 8.0517646886e-08 1.2000000000e+00 2.0698798186e-01 1.3191614422e-14 2.0693475156e-15
 8.0522170534e-08 8.0522170534e-08 1.2000000000e+00 1.5330894568e-01 1.3256029265e-14 2.0693475156e-15
 8.0529630126e-08 8.0529630126e-08 1.2000000000e+00 8.9698820371e-02 1.3332361416e-14 2.0693475157e-15
 8.0535512122e-08 8.0535512122e-08 1.2000000000e+00 5.7505957342e-02 1.3370992851e-14 2.0693475157e-15
 8.0540734121e-08 8.0540734121e-08 1.2000000000e+00 3.8353576758e-02 1.3393975708e-14 2.0693475157e-15
 8.0545538922e-08 8.0545538922e-08 1.2000000000e+00 2.6272842126e-02 1.3408472589e-14 2.0693475157e-15
 8.0550637338e-08 8.0550637338e-08 1.2000000000e+00 1.7496944617e-02 1.3419003666e-14 2.0693475158e-15
 8.0556193385e-08 8.0556193385e-08 1.2000000000e+00 1.1182016752e-02 1.3426581580e-14 2.0693475158e-15
 8.0562434987e-08 8.0562434987e-08 1.2000000000e+00 6.7273862468e-03 1.3431927137e-14 2.0693475158e-15
 8.0569494227e-08 8.0569494227e-08 1.2000000000e+00 3.7644955953e-03 1.3435482605e-14 2.0693475158e-15
 8.0577656513e-08 8.0577656513e-08 1.2000000000e+00 1.9076394928e-03 1.3437710833e-14 2.0693475159e-15
 8.0587070553e-08 8.0587070553e-08 1.2000000000e+00 8.6068876780e-04 1.3438967173e-14 2.0693475159e-15
 8.0595373040e-08 8.0595373040e-08 1.2000000000e+00 4.2993224308e-04 1.3439484081e-14 2.0693475159e-15
 8.0604369299e-08 8.0604369299e-08 1.2000000000e+00 2.0150493442e-04 1.3439758194e-14 2.0693475159e-15
 8.0614794630e-08 8.0614794630e-08 1.2000000000e+00 8.2447078465e-05 1.3439901064e-14 2.0693475160e-15
 8.0627582157e-08 8.0627582157e-08 1.2000000000e+00 2.6439711596e-05 1.3439968272e-14 2.0693475160e-15
 8.0642480499e-08 8.0642480499e-08 1.2000000000e+00 6.6239250239e-06 1.3439992051e-14 2.0693475160e-15
 8.0654724859e-08 8.0654724859e-08 1.2000000000e+00 2.2523713388e-06 1.3439997297e-14 2.0693475160e-15
 8.0666771216e-08 8.0666771216e-08 1.2000000000e+00 7.8218115269e-07 1.3439999061e-14 2.0693475161e-15
 8.0678812550e-08 8.0678812550e-08 1.2000000000e+00 2.7183380978e-07 1.3439999674e-14 2.0693475161e-15
 8.0692022872e-08 8.0692022872e-08 1.2000000000e+00 8.3288078793e-08 1.3439999900e-14 2.0693475161e-15
 8.0706614303e-08 8.0706614303e-08 1.2000000000e+00 2.1781915569e-08 1.3439999974e-14 2.0693475161e-15
 8.0723240050e-08 8.0723240050e-08 1.2000000000e+00 4.4321466149e-09 1.3439999995e-14 2.0693475162e-15
 8.0742519054e-08 8.0742519054e-08 1.2000000000e+00 6.7802951009e-10 1.3439999999e-14 2.0693475162e-15
 8.0759577444e-08 8.0759577444e-08 1.2000000000e+00 2.3560390553e-10 1.3440000000e-14 2.0693475162e-15
 8.0774081561e-08 8.0774081561e-08 1.2000000000e+00 1.6102948633e-10 1.3440000000e-14 2.0693475162e-15
 8.0785836028e-08 8.0785836028e-08 1.2000000000e+00 1.4393270892e-10 1.3440000000e-14 2.0693475163e-15
 8.0796726712e-08 8.0796726712e-08 1.2000000000e+00 1.3812526491e-10 1.3440000000e-14 2.0693475163e-15
 8.0805004268e-08 8.0805004268e-08 1.2000000000e+00 1.3626423082e-10 1.3440000000e-14 2.0693475163e-15
 8.0814605470e-08 8.0814605470e-08 1.2000000000e+00 1.3522544687e-10 1.3440000000e-14 2.0693475163e-15
 8.0823969140e-08 8.0823969140e-08 1.2000000000e+00 1.3477368125e-10 1.3440000000e-14 2.0693475164e-15
 8.0831018770e-08 8.0831018770e-08 1.2000000000e+00 1.3460877592e-10 1.3440000000e-14 2.0693475164e-15
 8.0837211298e-08 8.0837211298e-08 1.2000000000e+00 1.3452555280e-10 1.3440000000e-14 2.0693475164e-15
 8.0843474673e-08 8.0843474673e-08 1.2000000000e+00 1.3447517564e-10 1.3440000000e-14 2.0693475164e-15
 8.0851605962e-08 8.0851605962e-08 1.2000000000e+00 1.3443804045e-10 1.3440000000e-14 2.0693475165e-15
 8.0865471216e-08 8.0865471216e-08 1.2000000000e+00 1.3441078979e-10 1.3440000000e-14 2.0693475165e-15
 8.0875706706e-08 8.0875706706e-08 1.2000000000e+00 1.3440457401e-10 1.3440000000e-14 2.0693475165e-15
 8.0885730045e-08 8.0885730045e-08 1.2000000000e+00 1.3440184272e-10 1.3440000000e-14 2.0693475165e-15
 8.0894358403e-08 8.0894358403e-08 1.2000000000e+00 1.3440092582e-10 1.3440000000e-14 2.0693475166e-15
 8.0903208801e-08 8.0903208801e-08 1.2000000000e+00 1.3440049289e-10 1.3440000000e-14 2.0693475166e-15
 8.0912485500e-08 8.0912485500e-08 1.2000000000e+00 1.3440025284e-10 1.3440000000e-14 2.0693475166e-15
 8.0922965028e-08 8.0922965028e-08 1.2000000000e+00 1.3440007500e-10 1.3440000000e-14 2.0693475166e-15
 8.0934711347e-08 8.0934711347e-08 1.2000000000e+00 1.3439999467e-10 1.3440000000e-14 2.0693475167e-15
 8.0948022912e-08 8.0948022912e-08 1.2000000000e+00 1.3440003535e-10 1.3440000000e-14 2.0693475167e-15
 8.0963037555e-08 8.0963037555e-08 1.2000000000e+00 1.3440003193e-10 1.3440000000e-14 2.0693475167e-15
 8.0980058558e-08 8.0980058558e-08 1.2000000000e+00 1.3439997807e-10 1.3440000000e-14 2.0693475167e-15
 8.0990029279e-08 8.0990029279e-08 1.2000000000e+00 1.3440012969e-10 1.3440000000e-14 2.0693475168e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3439992422e-10 1.3440000000e-14 2.0693475168e-15
 8.1002544893e-08 8.1002544893e-08 1.2000000000e+00 1.3439989312e-10 1.3440000000e-14 2.0693475168e-15
 8.1007074637e-08 8.1007074637e-08 1.2000000000e+00 1.3439988055e-10 1.3440000000e-14 2.0693475168e-15
 8.1011204821e-08 8.1011204821e-08 1.2000000000e+00 1.3439992831e-10 1.3440000000e-14 2.0693475169e-15
 8.1019465190e-08 8.1019465190e-08 1.2000000000e+00 1.3439965774e-10 1.3440000000e-14 2.0693475169e-15
 8.1025995801e-08 8.1025995801e-08 1.2000000000e+00 1.3439969135e-10 1.3440000000e-14 2.0693475169e-15
 8.1031790243e-08 8.1031790243e-08 1.2000000000e+00 1.3439979884e-10 1.3440000000e-14 2.0693475169e-15
 8.1037555599e-08 8.1037555599e-08 1.2000000000e+00 1.3439961452e-10 1.3440000000e-14 2.0693475170e-15
 8.1046689984e-08 8.1046689984e-08 1.2000000000e+00 1.3439976797e-10 1.3440000000e-14 2.0693475170e-15
 8.1055797601e-08 8.1055797601e-08 1.2000000000e+00 1.3439981624e-10 1.3440000000e-14 2.0693475170e-15
 8.1063556811e-08 8.1063556811e-08 1.2000000000e+00 1.3439982781e-10 1.3440000000e-14 2.0693475170e-15
 8.1071058500e-08 8.1071058500e-08 1.2000000000e+00 1.3439985584e-10 1.3440000000e-14 2.0693475171e-15
 8.1079013900e-08 8.1079013900e-08 1.2000000000e+00 1.3439992640e-10 1.3440000000e-14 2.0693475171e-15
 8.1088124515e-08 8.1088124515e-08 1.2000000000e+00 1.3439969346e-10 1.3440000000e-14 2.0693475171e-15
 8.1098669517e-08 8.1098669517e-08 1.2000000000e+00 1.3439988218e-10 1.3440000000e-14 2.0693475171e-15
 8.1111052407e-08 8.1111052407e-08 1.2000000000e+00 1.3439983870e-10 1.3440000000e-14 2.0693475172e-15
 8.1125717270e-08 8.1125717270e-08 1.2000000000e+00 1.3439987358e-10 1.3440000000e-14 2.0693475172e-15
 8.1143290991e-08 8.1143290991e-08 1.2000000000e+00 1.3439988694e-10 1.3440000000e-14 2.0693475172e-15
 8.1164439919e-08 8.1164439919e-08 1.2000000000e+00 1.3439999894e-10 1.3440000000e-14 2.0693475172e-15
 8.1187736549e-08 8.1187736549e-08 1.2000000000e+00 1.3440004584e-10 1.3440000000e-14 2.0693475173e-15
 8.1214006479e-08 8.1214006479e-08 1.2000000000e+00 1.3439999991e-10 1.3440000000e-14 2.0693475173e-15
 8.1244236470e-08 8.1244236470e-08 1.2000000000e+00 1.3440009467e-10 1.3440000000e-14 2.0693475173e-15
 8.1280377863e-08 8.1280377863e-08 1.2000000000e+00 1.3439987867e-10 1.3440000000e-14 2.0693475173e-15
 8.1324695439e-08 8.1324695439e-08 1.2000000000e+00 1.3439994408e-10 1.3440000000e-14 2.0693475174e-15
 8.1380849046e-08 8.1380849046e-08 1.2000000000e+00 1.3440011050e-10 1.3440000000e-14 2.0693475174e-15
 8.1454865017e-08 8.1454865017e-08 1.2000000000e+00 1.3439993427e-10 1.3440000000e-14 2.0693475174e-15
 8.1558326653e-08 8.1558326653e-08 1.2000000000e+00 1.3440002084e-10 1.3440000000e-14 2.0693475174e-15
 8.1716233283e-08 8.1716233283e-08 1.2000000000e+00 1.3439997986e-10 1.3440000000e-14 2.0693475175e-15
 8.1994991419e-08 8.1994991419e-08 1.2000000000e+00 1.3440004156e-10 1.3440000000e-14 2.0693475175e-15
 8.2552507689e-08 8.2552507689e-08 1.2000000000e+00 1.3439996810e-10 1.3440000000e-14 2.0693475175e-15
 8.3667540230e-08 8.3667540230e-08 1.2000000000e+00 1.3440003108e-10 1.3440000000e-14 2.0693475175e-15
 8.5667540230e-08 8.5667540230e-08 1.2000000000e+00 1.3439996516e-10 1.3440000000e-14 2.0693475176e-15
 8.7667540230e-08 8.7667540230e-08 1.2000000000e+00 1.3440003355e-10 1.3440000000e-14 2.0693475176e-15
 8.9083770115e-08 8.9083770115e-08 1.2000000000e+00 1.3439996282e-10 1.3440000000e-14 2.0693475176e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3440003635e-10 1.3440000000e-14 2.0693475176e-15
 9.0519067542e-08 9.0519067542e-08 1.1542378989e+00 -1.8881085136e-02 1.9890047887e-06 2.0730312061e-15
 9.0537242350e-08 9.0537242350e-08 1.1106183603e+00 -3.0638454078e-02 1.9890047887e-06 2.0767148945e-15
 9.0570100580e-08 9.0570100580e-08 1.0317586086e+00 -3.8875697831e-02 1.9890047887e-06 2.0803985829e-15
 9.0584814172e-08 9.0584814172e-08 9.9644598818e-01 -4.2169534089e-02 1.9890047887e-06 2.0840822714e-15
 9.0600167117e-08 9.0600167117e-08 9.5959892014e-01 -4.6287695712e-02 1.9890047887e-06 2.0877659598e-15
 9.0623204558e-08 9.0623204558e-08 9.0430906062e-01 -5.4087242400e-02 1.9890047887e-06 2.0914496482e-15
 9.0657205653e-08 9.0657205653e-08 8.2270643255e-01 -7.0781129054e-02 1.9890047888e-06 2.0951333367e-15
 9.0689645895e-08 9.0689645895e-08 7.4484985226e-01 -9.6077771911e-02 1.9890047888e-06 2.0988170251e-15
 9.0717311866e-08 9.0717311866e-08 6.7845152110e-01 -1.2958044865e-01 1.9890047888e-06 2.1025007135e-15
 9.0740941434e-08 9.0740941434e-08 6.2174055790e-01 -1.6756545130e-01 1.9890047889e-06 2.1061844020e-15
 9.0760837229e-08 9.0760837229e-08 5.7399065032e-01 -2.0402490129e-01 1.9890047889e-06 2.1098680904e-15
 9.0783087449e-08 9.0783087449e-08 5.2059012283e-01 -2.4775650996e-01 1.9890047890e-06 2.1135517789e-15
 9.0806560676e-08 9.0806560676e-08 4.6425437756e-01 -2.9506844224e-01 2.1206003874e-06 2.1174791857e-15
 9.0829853772e-08 9.0829853772e-08 4.0835094767e-01 -3.3640749018e-01 2.8547699278e-06 2.1227662937e-15
 9.0846214169e-08 9.0846214169e-08 3.6908599496e-01 -3.5649706659e-01 3.7562044381e-06 2.1297228817e-15
 9.0860467552e-08 9.0860467552e-08 3.3487787599e-01 -3.6393085118e-01 4.8008185102e-06 2.1386141220e-15
 9.0873669259e-08 9.0873669259e-08 3.0319377845e-01 -3.5932605205e-01 5.9830674547e-06 2.1496949180e-15
 9.0886295557e-08 9.0886295557e-08 2.7289066321e-01 -3.4224401354e-01 7.3059636060e-06 2.1632257521e-15
 9.0899328612e-08 9.0899328612e-08 2.4161133102e-01 -3.0955167031e-01 8.8670447565e-06 2.1796477488e-15
 9.0912903013e-08 9.0912903013e-08 2.0903276843e-01 -2.5699552654e-01 1.0701901880e-05 2.1994679486e-15
 9.0926486354e-08 9.0926486354e-08 1.7643274997e-01 -1.8321075387e-01 1.2748213935e-05 2.2230779713e-15
 9.0940170580e-08 9.0940170580e-08 1.4359060882e-01 -8.5122312483e-02 1.5018262346e-05 2.2508921825e-15
 9.0953931167e-08 9.0953931167e-08 1.1056519950e-01 3.9850833808e-02 1.7506846373e-05 2.2833153158e-15
 9.0967816275e-08 9.0967816275e-08 7.7240940101e-02 1.9500950781e-01 2.0220761360e-05 2.3207646901e-15
 9.0981830347e-08 9.0981830347e-08 4.3607167334e-02 3.8346608448e-01 2.3158605472e-05 2.3636550279e-15
 9.0990915173e-08 9.0990915173e-08 2.1803583667e-02 5.2370392532e-01 2.5165485746e-05 2.4102621599e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7889019058e-01 2.7249559693e-05 2.4607290509e-15
 9.1001429271e-08 9.1001429271e-08 0.0000000000e+00 7.0791170823e-01 2.5241865937e-05 2.5074776410e-15
 9.1004287812e-08 9.1004287812e-08 0.0000000000e+00 7.6542965434e-01 2.4785162359e-05 2.5533804043e-15
 9.1006763191e-08 9.1006763191e-08 0.0000000000e+00 8.1388822232e-01 2.3886346721e-05 2.5976185377e-15
 9.1010323830e-08 9.1010323830e-08 0.0000000000e+00 8.7948607777e-01 2.1918085407e-05 2.6382114001e-15
 9.1013734656e-08 9.1013734656e-08 0.0000000000e+00 9.3633026562e-01 1.9517387552e-05 2.6743581078e-15
 9.1017678888e-08 9.1017678888e-08 0.0000000000e+00 9.9340390642e-01 1.6459118025e-05 2.7048408211e-15
 9.1022211317e-08 9.1022211317e-08 0.0000000000e+00 1.0470935828e+00 1.2992257973e-05 2.7289028197e-15
 9.1029728872e-08 9.1029728872e-08 0.0000000000e+00 1.1109510974e+00 8.1271264825e-06 2.7439544686e-15
 9.1035588673e-08 9.1035588673e-08 0.0000000000e+00 1.1428266457e+00 5.3973565925e-06 2.7539505130e-15
 9.1040813697e-08 9.1040813697e-08 0.0000000000e+00 1.1618822657e+00 3.6699988131e-06 2.7607474459e-15
 9.1045614542e-08 9.1045614542e-08 0.0000000000e+00 1.1738824685e+00 2.5446513112e-06 2.7654602061e-15
 9.1050720883e-08 9.1050720883e-08 0.0000000000e+00 1.1826187889e+00 1.7090267497e-06 2.7686253680e-15
 9.1056284027e-08 9.1056284027e-08 0.0000000000e+00 1.1888990317e+00 1.0977119408e-06 2.7706583590e-15
 9.1062537924e-08 9.1062537924e-08 0.0000000000e+00 1.1933285981e+00 6.6327567628e-07 2.7718867627e-15
 9.1069611206e-08 9.1069611206e-08 0.0000000000e+00 1.1962714982e+00 3.7115260154e-07 2.7725741469e-15
 9.1077793455e-08 9.1077793455e-08 0.0000000000e+00 1.1981140306e+00 1.8871886896e-07 2.7729236592e-15
 9.1087171851e-08 9.1087171851e-08 0.0000000000e+00 1.1991462502e+00 8.4927331282e-08 2.7730809468e-15
 9.1095472860e-08 9.1095472860e-08 0.0000000000e+00 1.1995734780e+00 4.3032761730e-08 2.7731606446e-15
 9.1104478519e-08 9.1104478519e-08 0.0000000000e+00 1.1998002675e+00 1.9578630577e-08 2.7731969047e-15
 9.1114937233e-08 9.1114937233e-08 0.0000000000e+00 1.1999185443e+00 8.5382755969e-09 2.7732127178e-15
 9.1127740231e-08 9.1127740231e-08 0.0000000000e+00 1.1999739224e+00 2.2158178456e-09 2.7732168216e-15
 9.1142575508e-08 9.1142575508e-08 0.0000000000e+00 1.1999934149e+00 1.0509761010e-09 2.7732187680e-15
 9.1154811888e-08 9.1154811888e-08 0.0000000000e+00 1.1999977589e+00 -1.6831207931e-10 2.7732184563e-15
 9.1166851711e-08 9.1166851711e-08 0.0000000000e+00 1.1999992212e+00 4.7030136490e-10 2.7732193273e-15
 9.1178902053e-08 9.1178902053e-08 0.0000000000e+00 1.1999997296e+00 -3.6538254705e-10 2.7732186506e-15
 9.1192119968e-08 9.1192119968e-08 0.0000000000e+00 1.1999999172e+00 4.0070029072e-10 2.7732193927e-15
 9.1206724066e-08 9.1206724066e-08 0.0000000000e+00 1.1999999784e+00 -3.9026085729e-10 2.7732186699e-15
 9.1223364337e-08 9.1223364337e-08 0.0000000000e+00 1.1999999956e+00 3.9286145606e-10 2.7732193975e-15
 9.1242665518e-08 9.1242665518e-08 0.0000000000e+00 1.1999999993e+00 -3.9235540876e-10 2.7732186709e-15
 9.1259704408e-08 9.1259704408e-08 0.0000000000e+00 1.1999999998e+00 3.9244588618e-10 2.7732193977e-15
 9.1274190124e-08 9.1274190124e-08 0.0000000000e+00 1.1999999998e+00 -3.9240636104e-10 2.7732186710e-15
 9.1285925258e-08 9.1285925258e-08 0.0000000000e+00 1.1999999999e+00 3.9243682640e-10 2.7732193978e-15
 9.1296831669e-08 9.1296831669e-08 0.0000000000e+00 1.1999999999e+00 -3.9240863055e-10 2.7732186710e-15
 9.1305207030e-08 9.1305207030e-08 0.0000000000e+00 1.1999999999e+00 3.9243606307e-10 2.7732193978e-15
 9.1314811046e-08 9.1314811046e-08 0.0000000000e+00 1.1999999999e+00 -3.9240891874e-10 2.7732186711e-15
 9.1324126560e-08 9.1324126560e-08 0.0000000000e+00 1.1999999999e+00 3.9243591675e-10 2.7732193979e-15
 9.1331152791e-08 9.1331152791e-08 0.0000000000e+00 1.1999999999e+00 -3.9240897924e-10 2.7732186711e-15
 9.1337336282e-08 9.1337336282e-08 0.0000000000e+00 1.1999999999e+00 3.9243589226e-10 2.7732193979e-15
 9.1343612721e-08 9.1343612721e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899248e-10 2.7732186712e-15
 9.1351822246e-08 9.1351822246e-08 0.0000000000e+00 1.1999999999e+00 3.9243588359e-10 2.7732193980e-15
 9.1365372417e-08 9.1365372417e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899877e-10 2.7732186712e-15
 9.1375619656e-08 9.1375619656e-08 0.0000000000e+00 1.1999999999e+00 3.9243588031e-10 2.7732193980e-15
 9.1385606227e-08 9.1385606227e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899967e-10 2.7732186713e-15
 9.1394248952e-08 9.1394248952e-08 0.0000000000e+00 1.1999999999e+00 3.9243587994e-10 2.7732193981e-15
 9.1403088476e-08 9.1403088476e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899981e-10 2.7732186713e-15
 9.1412358251e-08 9.1412358251e-08 0.0000000000e+00 1.1999999999e+00 3.9243587988e-10 2.7732193981e-15
 9.1422817274e-08 9.1422817274e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899984e-10 2.7732186714e-15
 9.1434544562e-08 9.1434544562e-08 0.0000000000e+00 1.1999999999e+00 3.9243587987e-10 2.7732193982e-15
 9.1447831738e-08 9.1447831738e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899986e-10 2.7732186714e-15
 9.1462820975e-08 9.1462820975e-08 0.0000000000e+00 1.1999999999e+00 3.9243587987e-10 2.7732193982e-15
 9.1479811750e-08 9.1479811750e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899984e-10 2.7732186715e-15
 9.1499097343e-08 9.1499097343e-08 0.0000000000e+00 1.1999999999e+00 3.9243587988e-10 2.7732193983e-15
 9.1511621169e-08 9.1511621169e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186715e-15
 9.1516541135e-08 9.1516541135e-08 0.0000000000e+00 1.1999999999e+00 3.9243587985e-10 2.7732193983e-15
 9.1521726760e-08 9.1521726760e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899985e-10 2.7732186716e-15
 9.1527668257e-08 9.1527668257e-08 0.0000000000e+00 1.1999999999e+00 3.9243587988e-10 2.7732193984e-15
 9.1533070026e-08 9.1533070026e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899983e-10 2.7732186716e-15
 9.1539961238e-08 9.1539961238e-08 0.0000000000e+00 1.1999999999e+00 3.9243587988e-10 2.7732193984e-15
 9.1547910159e-08 9.1547910159e-08 0.0000000000e+00 1.1999999999e+00 -3.9240899983e-10 2.7732186717e-15
 9.1556505956e-08 9.1556505956e-08 0.0000000000e+00 1.1999999999e+00 3.9243587989e-10 2.7732193985e-15
