 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 5.1571626070e-08 5.1571626070e-08 0.0000000000e+00 1.2000000000e+00 -3.4925491184e-09 -1.2888084813e-09 4.7813563999e-09 1.2000011612e-15
 5.1579672946e-08 5.1579672946e-08 0.0000000000e+00 1.2000000000e+00 -4.7700810890e-09 1.2689132912e-09 3.5011665975e-09 1.1999988567e-15
 5.1588899366e-08 5.1588899366e-08 0.0000000000e+00 1.2000000000e+00 -3.5110292178e-09 -1.2518125648e-09 4.7628405828e-09 1.2000011278e-15
 5.1599542841e-08 5.1599542841e-08 0.0000000000e+00 1.2000000000e+00 -4.7542273919e-09 1.2371752502e-09 3.5170509415e-09 1.1999988853e-15
 5.1612078129e-08 5.1612078129e-08 0.0000000000e+00 1.2000000000e+00 -3.5244817518e-09 -1.2248814563e-09 4.7493620083e-09 1.2000011036e-15
 5.1626938308e-08 5.1626938308e-08 0.0000000000e+00 1.2000000000e+00 -4.7429537370e-09 1.2146061057e-09 3.5283464310e-09 1.1999989057e-15
 5.1644769426e-08 5.1644769426e-08 0.0000000000e+00 1.2000000000e+00 -3.5338590496e-09 -1.2061086827e-09 4.7399665326e-09 1.2000010867e-15
 5.1666224987e-08 5.1666224987e-08 0.0000000000e+00 1.2000000000e+00 -4.7352041849e-09 1.1990919730e-09 3.5361110115e-09 1.1999989196e-15
 5.1689708129e-08 5.1689708129e-08 0.0000000000e+00 1.2000000000e+00 -3.5405485183e-09 -1.1927167935e-09 4.7332641120e-09 1.2000010746e-15
 5.1716262197e-08 5.1716262197e-08 0.0000000000e+00 1.2000000000e+00 -4.7292175821e-09 1.1871071423e-09 3.5421092397e-09 1.1999989304e-15
 5.1746869861e-08 5.1746869861e-08 0.0000000000e+00 1.2000000000e+00 -3.5457709422e-09 -1.1822617976e-09 4.7280315399e-09 1.2000010652e-15
 5.1783579742e-08 5.1783579742e-08 0.0000000000e+00 1.2000000000e+00 -4.7247868133e-09 1.1782370105e-09 3.5465486027e-09 1.1999989384e-15
 5.1828687706e-08 5.1828687706e-08 0.0000000000e+00 1.2000000000e+00 -3.5494124656e-09 -1.1749716632e-09 4.7243829290e-09 1.2000010586e-15
 5.1886014412e-08 5.1886014412e-08 0.0000000000e+00 1.2000000000e+00 -4.7218754612e-09 1.1724086634e-09 3.5494655978e-09 1.1999989437e-15
 5.1943007206e-08 5.1943007206e-08 0.0000000000e+00 1.2000000000e+00 -3.5519777359e-09 -1.1698362875e-09 4.7218128236e-09 1.2000010540e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.7193083675e-09 1.1672695551e-09 3.5520376122e-09 1.1999989483e-15
 5.2005606855e-08 5.2005606855e-08 0.0000000000e+00 1.2000000000e+00 -4.1395206185e-09 6.4792776752e-12 4.1330401408e-09 1.1999999942e-15
 5.2015732647e-08 5.2015732647e-08 0.0000000000e+00 1.2000000000e+00 -4.1330874053e-09 -6.3996668683e-12 4.1394858723e-09 1.2000000058e-15
 5.2027188715e-08 5.2027188715e-08 0.0000000000e+00 1.2000000000e+00 -4.1394461031e-09 6.3301149820e-12 4.1331147879e-09 1.1999999943e-15
 5.2050100850e-08 5.2050100850e-08 0.0000000000e+00 1.2000000000e+00 -4.1331393841e-09 -6.2956237364e-12 4.1394338082e-09 1.2000000057e-15
 5.2095925122e-08 5.2095925122e-08 0.0000000000e+00 1.2000000000e+00 -4.1394202931e-09 6.2784481516e-12 4.1331406445e-09 1.1999999943e-15
 5.2187573664e-08 5.2187573664e-08 0.0000000000e+00 1.2000000000e+00 -4.1331522451e-09 -6.2698784773e-12 4.1394209239e-09 1.2000000056e-15
 5.2370870749e-08 5.2370870749e-08 0.0000000000e+00 1.2000000000e+00 -4.1394138736e-09 6.2655974935e-12 4.1331470757e-09 1.1999999944e-15
 5.2737464918e-08 5.2737464918e-08 0.0000000000e+00 1.2000000000e+00 -4.1331554519e-09 -6.2634586324e-12 4.1394177110e-09 1.2000000056e-15
 5.3470653258e-08 5.3470653258e-08 0.0000000000e+00 1.2000000000e+00 -4.1394122710e-09 6.2623889410e-12 4.1331486815e-09 1.1999999944e-15
 5.4937029936e-08 5.4937029936e-08 0.0000000000e+00 1.2000000000e+00 -4.1331562532e-09 -6.2618546986e-12 4.1394169084e-09 1.2000000056e-15
 5.6937029936e-08 5.6937029936e-08 0.0000000000e+00 1.2000000000e+00 -4.1394118079e-09 6.2614624093e-12 4.1331491451e-09 1.1999999944e-15
 5.8468514968e-08 5.8468514968e-08 0.0000000000e+00 1.2000000000e+00 -4.1331567046e-09 -6.2609509693e-12 4.1394164560e-09 1.2000000056e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1394112968e-09 6.2604388579e-12 4.1331496574e-09 1.1999999944e-15
 6.0019767601e-08 6.0019767601e-08 4.7442243026e-02 1.2000000000e+00 6.5404966657e-08 -1.6654037864e-07 1.0113540994e-07 2.0366025674e-15
 6.0038384563e-08 6.0038384563e-08 9.2122951000e-02 1.2000000000e+00 1.3362437467e-08 -1.6784692640e-07 1.5448448682e-07 2.1136847367e-15
 6.0071962782e-08 6.0071962782e-08 1.7271067694e-01 1.2000000000e+00 -6.7639462186e-07 -1.7291334172e-07 8.4930796177e-07 1.8066187640e-15
 6.0086991033e-08 6.0086991033e-08 2.0877847877e-01 1.2000000000e+00 -1.8299020930e-06 -1.8736022579e-07 2.0172623171e-06 1.6608003359e-15
 6.0102615919e-08 6.0102615919e-08 2.4627820536e-01 1.2000000000e+00 -4.1274666777e-06 -1.9628650248e-07 4.3237531786e-06 1.5353386502e-15
 6.0126332372e-08 6.0126332372e-08 3.0319769377e-01 1.2000000000e+00 -9.9321953319e-06 -2.1935369772e-07 1.0151549028e-05 1.3983655702e-15
 6.0160606629e-08 6.0160606629e-08 3.8545590896e-01 1.2000000000e+00 -2.2725028596e-05 -2.3316858878e-07 2.2958197184e-05 1.2874966036e-15
 6.0192468695e-08 6.0192468695e-08 4.6192486862e-01 1.2000000000e+00 -3.8467703846e-05 -2.4699544734e-07 3.8714699293e-05 1.2392700967e-15
 6.0219663050e-08 6.0219663050e-08 5.2719132060e-01 1.2000000000e+00 -5.4082412460e-05 -2.4942702069e-07 5.4331839479e-05 1.2194435881e-15
 6.0243284646e-08 6.0243284646e-08 5.8388315097e-01 1.2000000000e+00 -6.8795889335e-05 -2.5710883763e-07 6.9052998172e-05 1.2104836107e-15
 6.0261626351e-08 6.0261626351e-08 6.2790324342e-01 1.2000000000e+00 -8.0767282295e-05 -2.5608896305e-07 8.1023371256e-05 1.2064827301e-15
 6.0283439669e-08 6.0283439669e-08 6.8025520646e-01 1.2000000000e+00 -9.5457918262e-05 -2.6232732570e-07 9.5720245586e-05 1.2036871476e-15
 6.0307131728e-08 6.0307131728e-08 7.3711614718e-01 1.2000000000e+00 -1.1183444513e-04 -2.6115456581e-07 1.1209559970e-04 1.2020407096e-15
 6.0330155815e-08 6.0330155815e-08 7.9237395636e-01 1.2000000000e+00 -1.2803573977e-04 -2.6671144135e-07 1.2830245121e-04 1.2012651208e-15
 6.0346437440e-08 6.0346437440e-08 8.3144985554e-01 1.2000000000e+00 -1.3961716630e-04 -2.6445562446e-07 1.3988162192e-04 1.2012027566e-15
 6.0360696510e-08 6.0360696510e-08 8.6567162494e-01 1.2000000000e+00 -1.4981248983e-04 -2.6897567029e-07 1.5008146550e-04 1.2020725147e-15
 6.0373857226e-08 6.0373857226e-08 8.9725734311e-01 1.2000000000e+00 -1.5926011375e-04 -2.6643901250e-07 1.5952655276e-04 1.2056114146e-15
 6.0386491001e-08 6.0386491001e-08 9.2757840124e-01 1.2000000000e+00 -1.6834436787e-04 -2.7064782156e-07 1.6861501569e-04 1.2178469624e-15
 6.0399534263e-08 6.0399534263e-08 9.5888223005e-01 1.2000000000e+00 -1.7773854387e-04 -2.6812398214e-07 1.7800666785e-04 1.2627849916e-15
 6.0413109948e-08 6.0413109948e-08 9.9146387548e-01 1.2000000000e+00 -1.8751411243e-04 -2.7222509939e-07 1.8778633753e-04 1.4379073640e-15
 6.0426694290e-08 6.0426694290e-08 1.0240662956e+00 1.2000000000e+00 -1.9729434067e-04 -2.6976766840e-07 1.9756410833e-04 2.1125860988e-15
 6.0440379629e-08 6.0440379629e-08 1.0569111091e+00 1.2000000000e+00 -2.0712859171e-04 -2.7373330568e-07 2.0740232501e-04 4.7651043621e-15
 6.0454141996e-08 6.0454141996e-08 1.0899407896e+00 1.2000000000e+00 -2.1700042676e-04 -2.7133623395e-07 2.1727176298e-04 1.5342255542e-14
 6.0468028927e-08 6.0468028927e-08 1.1232694247e+00 1.2000000000e+00 -2.2692750715e-04 -2.7519343110e-07 2.2720270052e-04 5.8413592791e-14
 6.0482045267e-08 6.0482045267e-08 1.1569086401e+00 1.2000000000e+00 -2.3691384427e-04 -2.7287503784e-07 2.3718671908e-04 2.3741085914e-13
 6.0491022633e-08 6.0491022633e-08 1.1784543201e+00 1.2000000000e+00 -2.4328368896e-04 -2.7636115584e-07 2.4356004952e-04 5.8908948502e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4963757046e-04 -2.7389126025e-07 2.4991146025e-04 1.4687016164e-12
 6.0501424293e-08 6.0501424293e-08 1.2000000000e+00 1.2000000000e+00 -2.4981808639e-04 -9.6042430788e-09 2.4982768916e-04 1.4726170213e-12
 6.0504272879e-08 6.0504272879e-08 1.2000000000e+00 1.2000000000e+00 -2.4983055496e-04 7.9164427548e-09 2.4982263704e-04 1.4729815815e-12
 6.0506735473e-08 6.0506735473e-08 1.2000000000e+00 1.2000000000e+00 -2.4981900928e-04 -8.3975380461e-09 2.4982740534e-04 1.4749342797e-12
 6.0510296181e-08 6.0510296181e-08 1.2000000000e+00 1.2000000000e+00 -2.4982980529e-04 6.8807273889e-09 2.4982292309e-04 1.4753198977e-12
 6.0513704613e-08 6.0513704613e-08 1.2000000000e+00 1.2000000000e+00 -2.4981959429e-04 -7.5867273692e-09 2.4982717955e-04 1.4750023647e-12
 6.0517646878e-08 6.0517646878e-08 1.2000000000e+00 1.2000000000e+00 -2.4982927541e-04 6.1459321073e-09 2.4982312800e-04 1.4753052154e-12
 6.0522170520e-08 6.0522170520e-08 1.2000000000e+00 1.2000000000e+00 -2.4982003221e-04 -6.9790907219e-09 2.4982700982e-04 1.4750150652e-12
 6.0529630092e-08 6.0529630092e-08 1.2000000000e+00 1.2000000000e+00 -2.4982895974e-04 5.7076462005e-09 2.4982325061e-04 1.4752950501e-12
 6.0535512087e-08 6.0535512087e-08 1.2000000000e+00 1.2000000000e+00 -2.4982029264e-04 -6.6173130540e-09 2.4982690847e-04 1.4750229537e-12
 6.0540734080e-08 6.0540734080e-08 1.2000000000e+00 1.2000000000e+00 -2.4982865941e-04 5.2903836235e-09 2.4982336755e-04 1.4752877917e-12
 6.0545538876e-08 6.0545538876e-08 1.2000000000e+00 1.2000000000e+00 -2.4982061295e-04 -6.1720560936e-09 2.4982678353e-04 1.4750324037e-12
 6.0550637283e-08 6.0550637283e-08 1.2000000000e+00 1.2000000000e+00 -2.4982834707e-04 4.8559947143e-09 2.4982348960e-04 1.4752786110e-12
 6.0556193319e-08 6.0556193319e-08 1.2000000000e+00 1.2000000000e+00 -2.4982089304e-04 -5.7823415271e-09 2.4982667391e-04 1.4750404712e-12
 6.0562434906e-08 6.0562434906e-08 1.2000000000e+00 1.2000000000e+00 -2.4982810217e-04 4.5150889370e-09 2.4982358561e-04 1.4752713428e-12
 6.0569494127e-08 6.0569494127e-08 1.2000000000e+00 1.2000000000e+00 -2.4982110379e-04 -5.4888347312e-09 2.4982659115e-04 1.4750466065e-12
 6.0577656389e-08 6.0577656389e-08 1.2000000000e+00 1.2000000000e+00 -2.4982792264e-04 4.2649643737e-09 2.4982365620e-04 1.4752660770e-12
 6.0587070449e-08 6.0587070449e-08 1.2000000000e+00 1.2000000000e+00 -2.4982125562e-04 -5.2772422319e-09 2.4982653139e-04 1.4750510617e-12
 6.0595372927e-08 6.0595372927e-08 1.2000000000e+00 1.2000000000e+00 -2.4982777561e-04 4.0600082538e-09 2.4982371413e-04 1.4752619568e-12
 6.0604369165e-08 6.0604369165e-08 1.2000000000e+00 1.2000000000e+00 -2.4982140276e-04 -5.0720501499e-09 2.4982647334e-04 1.4750555944e-12
 6.0614794449e-08 6.0614794449e-08 1.2000000000e+00 1.2000000000e+00 -2.4982764674e-04 3.8802348760e-09 2.4982376503e-04 1.4752581103e-12
 6.0627581942e-08 6.0627581942e-08 1.2000000000e+00 1.2000000000e+00 -2.4982150919e-04 -4.9235533438e-09 2.4982643127e-04 1.4750585623e-12
 6.0642480348e-08 6.0642480348e-08 1.2000000000e+00 1.2000000000e+00 -2.4982755929e-04 3.7581833288e-09 2.4982379963e-04 1.4752554570e-12
 6.0654724705e-08 6.0654724705e-08 1.2000000000e+00 1.2000000000e+00 -2.4982159737e-04 -4.8004494816e-09 2.4982639634e-04 1.4750614013e-12
 6.0666771056e-08 6.0666771056e-08 1.2000000000e+00 1.2000000000e+00 -2.4982746307e-04 3.6238370864e-09 2.4982383776e-04 1.4752528089e-12
 6.0678812361e-08 6.0678812361e-08 1.2000000000e+00 1.2000000000e+00 -2.4982169288e-04 -4.6670586937e-09 2.4982635846e-04 1.4750641908e-12
 6.0692022653e-08 6.0692022653e-08 1.2000000000e+00 1.2000000000e+00 -2.4982737314e-04 3.4982087367e-09 2.4982387345e-04 1.4752500723e-12
 6.0706614041e-08 6.0706614041e-08 1.2000000000e+00 1.2000000000e+00 -2.4982177342e-04 -4.5545311166e-09 2.4982632647e-04 1.4750665561e-12
 6.0723239736e-08 6.0723239736e-08 1.2000000000e+00 1.2000000000e+00 -2.4982730221e-04 3.3990876269e-09 2.4982390165e-04 1.4752479585e-12
 6.0742518664e-08 6.0742518664e-08 1.2000000000e+00 1.2000000000e+00 -2.4982183446e-04 -4.4692170518e-09 2.4982630220e-04 1.4750683210e-12
 6.0759577085e-08 6.0759577085e-08 1.2000000000e+00 1.2000000000e+00 -2.4982724268e-04 3.3158696713e-09 2.4982392533e-04 1.4752463229e-12
 6.0774081235e-08 6.0774081235e-08 1.2000000000e+00 1.2000000000e+00 -2.4982190239e-04 -4.3742224744e-09 2.4982627514e-04 1.4750705045e-12
 6.0785835743e-08 6.0785835743e-08 1.2000000000e+00 1.2000000000e+00 -2.4982716177e-04 3.2027146495e-09 2.4982395758e-04 1.4752439837e-12
 6.0796726362e-08 6.0796726362e-08 1.2000000000e+00 1.2000000000e+00 -2.4982199391e-04 -4.2462083670e-09 2.4982623864e-04 1.4750732344e-12
 6.0805003603e-08 6.0805003603e-08 1.2000000000e+00 1.2000000000e+00 -2.4982705391e-04 3.0517831114e-09 2.4982400065e-04 1.4752407161e-12
 6.0814604783e-08 6.0814604783e-08 1.2000000000e+00 1.2000000000e+00 -2.4982210591e-04 -4.0894388849e-09 2.4982619387e-04 1.4750765534e-12
 6.0823968606e-08 6.0823968606e-08 1.2000000000e+00 1.2000000000e+00 -2.4982695115e-04 2.9078999859e-09 2.4982404178e-04 1.4752376156e-12
 6.0831018307e-08 6.0831018307e-08 1.2000000000e+00 1.2000000000e+00 -2.4982222421e-04 -3.9237194865e-09 2.4982614645e-04 1.4750801689e-12
 6.0837210859e-08 6.0837210859e-08 1.2000000000e+00 1.2000000000e+00 -2.4982681047e-04 2.7107605309e-09 2.4982409824e-04 1.4752334929e-12
 6.0843474182e-08 6.0843474182e-08 1.2000000000e+00 1.2000000000e+00 -2.4982236891e-04 -3.7208451372e-09 2.4982608828e-04 1.4750844141e-12
 6.0851605198e-08 6.0851605198e-08 1.2000000000e+00 1.2000000000e+00 -2.4982668656e-04 2.5369380461e-09 2.4982414814e-04 1.4752296391e-12
 6.0865471655e-08 6.0865471655e-08 1.2000000000e+00 1.2000000000e+00 -2.4982245258e-04 -3.6034637710e-09 2.4982605456e-04 1.4750865691e-12
 6.0875707098e-08 6.0875707098e-08 1.2000000000e+00 1.2000000000e+00 -2.4982661526e-04 2.4368760172e-09 2.4982417691e-04 1.4752275478e-12
 6.0885730572e-08 6.0885730572e-08 1.2000000000e+00 1.2000000000e+00 -2.4982253411e-04 -3.4889785761e-09 2.4982602161e-04 1.4750894497e-12
 6.0894358874e-08 6.0894358874e-08 1.2000000000e+00 1.2000000000e+00 -2.4982652802e-04 2.3143326771e-09 2.4982421221e-04 1.4752249984e-12
 6.0903209314e-08 6.0903209314e-08 1.2000000000e+00 1.2000000000e+00 -2.4982262482e-04 -3.3615055961e-09 2.4982598486e-04 1.4750922357e-12
 6.0912486043e-08 6.0912486043e-08 1.2000000000e+00 1.2000000000e+00 -2.4982644237e-04 2.1939419018e-09 2.4982424696e-04 1.4752223255e-12
 6.0922965656e-08 6.0922965656e-08 1.2000000000e+00 1.2000000000e+00 -2.4982270209e-04 -3.2528543466e-09 2.4982595347e-04 1.4750944698e-12
 6.0934712054e-08 6.0934712054e-08 1.2000000000e+00 1.2000000000e+00 -2.4982637499e-04 2.0991531972e-09 2.4982427436e-04 1.4752202632e-12
 6.0948023719e-08 6.0948023719e-08 1.2000000000e+00 1.2000000000e+00 -2.4982276092e-04 -3.1700696272e-09 2.4982592952e-04 1.4750963247e-12
 6.0963038466e-08 6.0963038466e-08 1.2000000000e+00 1.2000000000e+00 -2.4982632372e-04 2.0269847066e-09 2.4982429526e-04 1.4752187555e-12
 6.0980059594e-08 6.0980059594e-08 1.2000000000e+00 1.2000000000e+00 -2.4982280569e-04 -3.1070412165e-09 2.4982591126e-04 1.4750976843e-12
 6.0990029797e-08 6.0990029797e-08 1.2000000000e+00 1.2000000000e+00 -2.4982626781e-04 1.9482628037e-09 2.4982431807e-04 1.4752171514e-12
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4982287512e-04 -3.0092343177e-09 2.4982588288e-04 1.4750998800e-12
 6.1002544836e-08 6.1002544836e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452155e-04 -6.0084174482e-10 2.4982512092e-04 1.4751570217e-12
 6.1007074437e-08 6.1007074437e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458564e-04 -5.1045842844e-10 2.4982509462e-04 1.4751589351e-12
 6.1011204500e-08 6.1011204500e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452435e-04 -5.9696808355e-10 2.4982511984e-04 1.4751571089e-12
 6.1019464626e-08 6.1019464626e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458351e-04 -5.1340203262e-10 2.4982509544e-04 1.4751589364e-12
 6.1025995412e-08 6.1025995412e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452590e-04 -5.9482655002e-10 2.4982511925e-04 1.4751570863e-12
 6.1031789830e-08 6.1031789830e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458172e-04 -5.1587741055e-10 2.4982509613e-04 1.4751588155e-12
 6.1037555141e-08 6.1037555141e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452774e-04 -5.9227546156e-10 2.4982511854e-04 1.4751571903e-12
 6.1046688954e-08 6.1046688954e-08 1.2000000000e+00 1.2000000000e+00 -2.4982458026e-04 -5.1790900772e-10 2.4982509669e-04 1.4751587709e-12
 6.1055796924e-08 6.1055796924e-08 1.2000000000e+00 1.2000000000e+00 -2.4982452885e-04 -5.9074213318e-10 2.4982511811e-04 1.4751572365e-12
 6.1063556107e-08 6.1063556107e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457908e-04 -5.1954128675e-10 2.4982509715e-04 1.4751587627e-12
 6.1071057849e-08 6.1071057849e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453011e-04 -5.8898926437e-10 2.4982511762e-04 1.4751572863e-12
 6.1079013127e-08 6.1079013127e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457786e-04 -5.2123223816e-10 2.4982509762e-04 1.4751587375e-12
 6.1088123651e-08 6.1088123651e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453119e-04 -5.8748652955e-10 2.4982511720e-04 1.4751572917e-12
 6.1098668490e-08 6.1098668490e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457694e-04 -5.2251130508e-10 2.4982509798e-04 1.4751587461e-12
 6.1111051212e-08 6.1111051212e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453197e-04 -5.8640818661e-10 2.4982511690e-04 1.4751572619e-12
 6.1125715835e-08 6.1125715835e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457629e-04 -5.2341218932e-10 2.4982509823e-04 1.4751586669e-12
 6.1143289273e-08 6.1143289273e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453251e-04 -5.8566125773e-10 2.4982511669e-04 1.4751573356e-12
 6.1164437843e-08 6.1164437843e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457585e-04 -5.2402760173e-10 2.4982509840e-04 1.4751586774e-12
 6.1187734264e-08 6.1187734264e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453289e-04 -5.8513336771e-10 2.4982511654e-04 1.4751573436e-12
 6.1214003866e-08 6.1214003866e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457551e-04 -5.2449778317e-10 2.4982509853e-04 1.4751586550e-12
 6.1244233428e-08 6.1244233428e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453318e-04 -5.8472326437e-10 2.4982511643e-04 1.4751573631e-12
 6.1280374171e-08 6.1280374171e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457526e-04 -5.2484580853e-10 2.4982509863e-04 1.4751586284e-12
 6.1324690847e-08 6.1324690847e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453339e-04 -5.8443697375e-10 2.4982511635e-04 1.4751573212e-12
 6.1380843119e-08 6.1380843119e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457509e-04 -5.2507492430e-10 2.4982509869e-04 1.4751586891e-12
 6.1454857016e-08 6.1454857016e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453352e-04 -5.8425983671e-10 2.4982511630e-04 1.4751573541e-12
 6.1558315068e-08 6.1558315068e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457500e-04 -5.2520567011e-10 2.4982509873e-04 1.4751586879e-12
 6.1716214618e-08 6.1716214618e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453358e-04 -5.8416975027e-10 2.4982511627e-04 1.4751573565e-12
 6.1994955293e-08 6.1994955293e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457496e-04 -5.2526146231e-10 2.4982509875e-04 1.4751586721e-12
 6.2552436644e-08 6.2552436644e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453360e-04 -5.8413950959e-10 2.4982511627e-04 1.4751573659e-12
 6.3667399346e-08 6.3667399346e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457495e-04 -5.2527657628e-10 2.4982509875e-04 1.4751586369e-12
 6.5667399346e-08 6.5667399346e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453361e-04 -5.8413166468e-10 2.4982511626e-04 1.4751573271e-12
 6.7667399346e-08 6.7667399346e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457495e-04 -5.2528219158e-10 2.4982509875e-04 1.4751586924e-12
 6.9083699673e-08 6.9083699673e-08 1.2000000000e+00 1.2000000000e+00 -2.4982453361e-04 -5.8412489301e-10 2.4982511626e-04 1.4751573062e-12
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4982457494e-04 -5.2529011930e-10 2.4982509875e-04 1.4751586656e-12
 7.0519067977e-08 7.0519067977e-08 1.1542368557e+00 1.2000000000e+00 -2.3649671715e-04 2.7315090292e-07 2.3622356604e-04 2.1408856502e-13
 7.0537243060e-08 7.0537243060e-08 1.1106166559e+00 1.2000000000e+00 -2.2353845324e-04 2.7276750476e-07 2.2326568570e-04 3.5112075861e-14
 7.0570101737e-08 7.0570101737e-08 1.0317558311e+00 1.2000000000e+00 -1.9997138749e-04 2.7070431508e-07 1.9970068317e-04 2.4646380979e-15
 7.0584815524e-08 7.0584815524e-08 9.9644274332e-01 1.2000000000e+00 -1.8938246582e-04 2.7036774363e-07 1.8911209808e-04 1.4938871797e-15
 7.0600168637e-08 7.0600168637e-08 9.5959527091e-01 1.2000000000e+00 -1.7832340429e-04 2.6909622610e-07 1.7805430806e-04 1.2646723381e-15
 7.0623206500e-08 7.0623206500e-08 9.0430440006e-01 1.2000000000e+00 -1.6174013899e-04 2.6817335374e-07 1.6147196563e-04 1.2068412623e-15
 7.0657207772e-08 7.0657207772e-08 8.2270134769e-01 1.2000000000e+00 -1.3738351664e-04 2.6548931499e-07 1.3711802732e-04 1.2006850823e-15
 7.0689647651e-08 7.0689647651e-08 7.4484563771e-01 1.2000000000e+00 -1.1444744109e-04 2.6327826275e-07 1.1418416283e-04 1.2014181504e-15
 7.0717313325e-08 7.0717313325e-08 6.7844801905e-01 1.2000000000e+00 -9.5301484108e-05 2.6013401828e-07 9.5041350088e-05 1.2032882674e-15
 7.0740942854e-08 7.0740942854e-08 6.2173715038e-01 1.2000000000e+00 -7.9416307110e-05 2.5769794242e-07 7.9158609167e-05 1.2064703692e-15
 7.0760837216e-08 7.0760837216e-08 5.7399068238e-01 1.2000000000e+00 -6.6510054118e-05 2.5439456885e-07 6.6255659548e-05 1.2112193217e-15
 7.0783087129e-08 7.0783087129e-08 5.2059089047e-01 1.2000000000e+00 -5.2764323946e-05 2.5089613277e-07 5.2513427812e-05 1.2204370470e-15
 7.0806560399e-08 7.0806560399e-08 4.6425504354e-01 1.2000000000e+00 -3.9316574447e-05 2.4515369065e-07 3.9071420755e-05 1.2378627653e-15
 7.0829853610e-08 7.0829853610e-08 4.0835133632e-01 1.2000000000e+00 -2.7397778855e-05 2.3856442615e-07 2.7159214428e-05 1.2686306082e-15
 7.0846214036e-08 7.0846214036e-08 3.6908631415e-01 1.2000000000e+00 -2.0089528595e-05 2.3148509161e-07 1.9858043502e-05 1.3029985469e-15
 7.0860467437e-08 7.0860467437e-08 3.3487815203e-01 1.2000000000e+00 -1.4556670650e-05 2.2501961342e-07 1.4331651035e-05 1.3453115531e-15
 7.0873669150e-08 7.0873669150e-08 3.0319403979e-01 1.2000000000e+00 -1.0188690161e-05 2.1647001904e-07 9.9722201408e-06 1.3979798465e-15
 7.0886295448e-08 7.0886295448e-08 2.7289092494e-01 1.2000000000e+00 -6.7427728067e-06 2.0792586165e-07 6.5348469436e-06 1.4633819036e-15
 7.0899328495e-08 7.0899328495e-08 2.4161161222e-01 1.2000000000e+00 -3.9909294693e-06 1.9663578872e-07 3.7942936790e-06 1.5490113184e-15
 7.0912902896e-08 7.0912902896e-08 2.0903304903e-01 1.2000000000e+00 -2.0408203875e-06 1.8567351238e-07 1.8551468735e-06 1.6595156721e-15
 7.0926486236e-08 7.0926486236e-08 1.7643303432e-01 1.2000000000e+00 -9.3808150073e-07 1.7583871988e-07 7.6224277900e-07 1.7903649732e-15
 7.0940170460e-08 7.0940170460e-08 1.4359089506e-01 1.2000000000e+00 -4.2042681882e-07 1.7094784759e-07 2.4947896936e-07 1.9335859712e-15
 7.0953931046e-08 7.0953931046e-08 1.1056548976e-01 1.2000000000e+00 -2.0857054337e-07 1.6794737730e-07 4.0623163946e-08 2.0644255072e-15
 7.0967816153e-08 7.0967816153e-08 7.7241233934e-02 1.2000000000e+00 -1.2889661523e-07 1.6750177343e-07 -3.8605160276e-08 2.1276451810e-15
 7.0981830223e-08 7.0981830223e-08 4.3607465663e-02 1.2000000000e+00 -9.9181576010e-08 1.6661441712e-07 -6.7432843176e-08 2.0076119648e-15
