 time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
 7.1612077111e-08 7.1612077111e-08 0.0000000000e+00 1.1865483198e+00 3.4935638073e-02 1.1853416722e+00
 7.1626937098e-08 7.1626937098e-08 0.0000000000e+00 1.1883814371e+00 2.5635878233e-02 1.1897930004e+00
 7.1644767982e-08 7.1644767982e-08 0.0000000000e+00 1.1906791602e+00 1.7667585833e-02 1.1933014233e+00
 7.1666223258e-08 7.1666223258e-08 0.0000000000e+00 1.1931651459e+00 1.1296751949e-02 1.1959088673e+00
 7.1689706242e-08 7.1689706242e-08 0.0000000000e+00 1.1953201666e+00 6.9495310244e-03 1.1975770678e+00
 7.1716260059e-08 7.1716260059e-08 0.0000000000e+00 1.1970511454e+00 4.0268708303e-03 1.1986406183e+00
 7.1746867390e-08 7.1746867390e-08 0.0000000000e+00 1.1983207665e+00 2.1521183890e-03 1.1992922719e+00
 7.1783576763e-08 7.1783576763e-08 0.0000000000e+00 1.1991727668e+00 1.0122303681e-03 1.1996739130e+00
 7.1828684023e-08 7.1828684023e-08 0.0000000000e+00 1.1996677050e+00 3.9440799519e-04 1.1998746881e+00
 7.1886009682e-08 7.1886009682e-08 0.0000000000e+00 1.1999034544e+00 1.1261689735e-04 1.1999644833e+00
 7.1943004841e-08 7.1943004841e-08 0.0000000000e+00 1.1999720038e+00 3.2787911211e-05 1.1999896882e+00
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999918605e+00 9.4920822292e-06 1.1999969820e+00
 7.2005606955e-08 7.2005606955e-08 0.0000000000e+00 1.1999926571e+00 8.5700715053e-06 1.1999972847e+00
 7.2015732880e-08 7.2015732880e-08 0.0000000000e+00 1.1999939663e+00 7.0497715486e-06 1.1999977759e+00
 7.2027189248e-08 7.2027189248e-08 0.0000000000e+00 1.1999951679e+00 5.6478446603e-06 1.1999982192e+00
 7.2050101984e-08 7.2050101984e-08 0.0000000000e+00 1.1999969177e+00 3.6039367809e-06 1.1999988635e+00
 7.2095927456e-08 7.2095927456e-08 0.0000000000e+00 1.1999988075e+00 1.3949566536e-06 1.1999995599e+00
 7.2187578400e-08 7.2187578400e-08 0.0000000000e+00 1.1999999265e+00 8.6036046185e-08 1.1999999728e+00
 7.2370880287e-08 7.2370880287e-08 0.0000000000e+00 1.2000000202e+00 -2.3886132158e-08 1.2000000074e+00
 7.2737484063e-08 7.2737484063e-08 0.0000000000e+00 1.1999999885e+00 1.3371177780e-08 1.1999999957e+00
 7.3470691614e-08 7.3470691614e-08 0.0000000000e+00 1.2000000084e+00 -9.8248661798e-09 1.2000000030e+00
 7.4937106716e-08 7.4937106716e-08 0.0000000000e+00 1.1999999925e+00 8.7775149785e-09 1.1999999971e+00
 7.6937106716e-08 7.6937106716e-08 0.0000000000e+00 1.2000000065e+00 -7.6566249734e-09 1.2000000023e+00
 7.8468553358e-08 7.8468553358e-08 0.0000000000e+00 1.1999999940e+00 6.9371298763e-09 1.1999999977e+00
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000050e+00 -5.8054058477e-09 1.2000000017e+00
 8.0019767407e-08 8.0019767407e-08 4.7441776828e-02 1.2112381117e+00 2.6535382792e-03 1.2010272284e+00
 8.0038384269e-08 8.0038384269e-08 9.2122244557e-02 1.2198053938e+00 3.7801765459e-03 1.2007951189e+00
 8.0071962345e-08 8.0071962345e-08 1.7270962723e-01 1.2298766777e+00 3.3992129942e-03 1.1997217400e+00
 8.0086990556e-08 8.0086990556e-08 2.0877733528e-01 1.2335577125e+00 3.2447838102e-03 1.1998336015e+00
 8.0102615398e-08 8.0102615398e-08 2.4627695451e-01 1.2374104333e+00 3.1223668499e-03 1.1998862436e+00
 8.0126331733e-08 8.0126331733e-08 3.0319615874e-01 1.2438074116e+00 3.1466267474e-03 1.2000093990e+00
 8.0160605974e-08 8.0160605974e-08 3.8545433853e-01 1.2553372713e+00 3.6368997036e-03 1.2002055063e+00
 8.0192468196e-08 8.0192468196e-08 4.6192366967e-01 1.2700506241e+00 4.6408695383e-03 1.2004175744e+00
 8.0219662673e-08 8.0219662673e-08 5.2719041426e-01 1.2871927113e+00 5.9605223796e-03 1.2006171360e+00
 8.0243284297e-08 8.0243284297e-08 5.8388231195e-01 1.3051664656e+00 7.0476399846e-03 1.2005804163e+00
 8.0261626073e-08 8.0261626073e-08 6.2790257562e-01 1.3198849255e+00 7.5176746939e-03 1.2003636671e+00
 8.0283439488e-08 8.0283439488e-08 6.8025477042e-01 1.3374000069e+00 7.7107563960e-03 1.2001300386e+00
 8.0307131505e-08 8.0307131505e-08 7.3711561191e-01 1.3558533319e+00 7.5582691075e-03 1.1999254693e+00
 8.0330155730e-08 8.0330155730e-08 7.9237375221e-01 1.3708212816e+00 6.6330430748e-03 1.1995130038e+00
 8.0346437393e-08 8.0346437393e-08 8.3144974272e-01 1.3775990456e+00 5.2588255837e-03 1.1990611194e+00
 8.0360696498e-08 8.0360696498e-08 8.6567159499e-01 1.3796428787e+00 3.5271884210e-03 1.1986369615e+00
 8.0373857230e-08 8.0373857230e-08 8.9725735173e-01 1.3774531452e+00 1.4663322841e-03 1.1982261462e+00
 8.0386491021e-08 8.0386491021e-08 9.2757845061e-01 1.3709686505e+00 -9.5182460361e-04 1.1978151244e+00
 8.0399534297e-08 8.0399534297e-08 9.5888231190e-01 1.3590647965e+00 -3.9359002752e-03 1.1973660932e+00
 8.0413109998e-08 8.0413109998e-08 9.9146399623e-01 1.3402881310e+00 -7.6285413948e-03 1.1968565638e+00
 8.0426694356e-08 8.0426694356e-08 1.0240664540e+00 1.3141760639e+00 -1.2019204365e-02 1.1962789046e+00
 8.0440379711e-08 8.0440379711e-08 1.0569113073e+00 1.2796191088e+00 -1.7296113283e-02 1.1955918723e+00
 8.0454142095e-08 8.0454142095e-08 1.0899410276e+00 1.2356415471e+00 -2.3693282545e-02 1.1947420458e+00
 8.0468029043e-08 8.0468029043e-08 1.1232697035e+00 1.1809609953e+00 -3.1603651194e-02 1.1936446056e+00
 8.0482045400e-08 8.0482045400e-08 1.1569089608e+00 1.1142713198e+00 -4.1610548991e-02 1.1921715092e+00
 8.0491022700e-08 8.0491022700e-08 1.1784544804e+00 1.0650204929e+00 -4.9430201920e-02 1.1909528652e+00
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.0102616369e+00 -5.8741193677e-02 1.1894286530e+00
 8.0501424293e-08 8.0501424293e-08 1.2000000000e+00 9.9978738586e-01 -6.0947876049e-02 1.1886645677e+00
 8.0504272878e-08 8.0504272878e-08 1.2000000000e+00 9.7888594790e-01 -6.5232022087e-02 1.1874330122e+00
 8.0506735468e-08 8.0506735468e-08 1.2000000000e+00 9.6087717453e-01 -6.8773642360e-02 1.1867582275e+00
 8.0510296180e-08 8.0510296180e-08 1.2000000000e+00 9.3488353145e-01 -7.3789129647e-02 1.1861283622e+00
 8.0513704616e-08 8.0513704616e-08 1.2000000000e+00 9.1001548336e-01 -7.8583132775e-02 1.1857277273e+00
 8.0517646886e-08 8.0517646886e-08 1.2000000000e+00 8.8122886874e-01 -8.4241601463e-02 1.1853394045e+00
 8.0522170534e-08 8.0522170534e-08 1.2000000000e+00 8.4812526380e-01 -9.1006072000e-02 1.1848673584e+00
 8.0529630126e-08 8.0529630126e-08 1.2000000000e+00 7.9326296112e-01 -1.0311404693e-01 1.1838332638e+00
 8.0535512122e-08 8.0535512122e-08 1.2000000000e+00 7.4968315212e-01 -1.1373809764e-01 1.1827133484e+00
 8.0540734121e-08 8.0540734121e-08 1.2000000000e+00 7.1068222072e-01 -1.2418992196e-01 1.1814502883e+00
 8.0545538922e-08 8.0545538922e-08 1.2000000000e+00 6.7450280150e-01 -1.3476246694e-01 1.1800965827e+00
 8.0550637338e-08 8.0550637338e-08 1.2000000000e+00 6.3585726805e-01 -1.4682352707e-01 1.1786981320e+00
 8.0556193385e-08 8.0556193385e-08 1.2000000000e+00 5.9356855492e-01 -1.6058075602e-01 1.1775256432e+00
 8.0562434987e-08 8.0562434987e-08 1.2000000000e+00 5.4597701434e-01 -1.7640288627e-01 1.1767861235e+00
 8.0569494227e-08 8.0569494227e-08 1.2000000000e+00 4.9220199610e-01 -1.9430625074e-01 1.1766905040e+00
 8.0577656513e-08 8.0577656513e-08 1.2000000000e+00 4.3103060457e-01 -2.1375177425e-01 1.1778990911e+00
 8.0587070553e-08 8.0587070553e-08 1.2000000000e+00 3.6438658975e-01 -2.3168482577e-01 1.1817309392e+00
 8.0595373040e-08 8.0595373040e-08 1.2000000000e+00 3.1115795117e-01 -2.4144254750e-01 1.1871179949e+00
 8.0604369299e-08 8.0604369299e-08 1.2000000000e+00 2.6080360526e-01 -2.4434481666e-01 1.1941889523e+00
 8.0614794630e-08 8.0614794630e-08 1.2000000000e+00 2.1253555093e-01 -2.3741162174e-01 1.2029244228e+00
 8.0627582157e-08 8.0627582157e-08 1.2000000000e+00 1.6724682941e-01 -2.1495840675e-01 1.2132880521e+00
 8.0642480499e-08 8.0642480499e-08 1.2000000000e+00 1.3063788006e-01 -1.7280931543e-01 1.2241270063e+00
 8.0654724859e-08 8.0654724859e-08 1.2000000000e+00 1.1059862051e-01 -1.2829379626e-01 1.2320234732e+00
 8.0666771216e-08 8.0666771216e-08 1.2000000000e+00 9.7127427197e-02 -7.8366639847e-02 1.2392076994e+00
 8.0678812550e-08 8.0678812550e-08 1.2000000000e+00 8.8039540928e-02 -2.4121273881e-02 1.2462097719e+00
 8.0692022872e-08 8.0692022872e-08 1.2000000000e+00 8.1516965430e-02 3.8894347493e-02 1.2541871705e+00
 8.0706614303e-08 8.0706614303e-08 1.2000000000e+00 7.7111208154e-02 1.1152099601e-01 1.2640673537e+00
 8.0723240050e-08 8.0723240050e-08 1.2000000000e+00 7.4396623708e-02 1.9715703404e-01 1.2779420595e+00
 8.0742519054e-08 8.0742519054e-08 1.2000000000e+00 7.3249618956e-02 2.9990938143e-01 1.3003120599e+00
 8.0759577444e-08 8.0759577444e-08 1.2000000000e+00 7.3634090694e-02 3.9457670785e-01 1.3299940391e+00
 8.0774081561e-08 8.0774081561e-08 1.2000000000e+00 7.5079034974e-02 4.7933460902e-01 1.3682140323e+00
 8.0785836028e-08 8.0785836028e-08 1.2000000000e+00 7.7119503397e-02 5.5203652023e-01 1.4120436722e+00
 8.0796726712e-08 8.0796726712e-08 1.2000000000e+00 7.9373533061e-02 6.2208218796e-01 1.4621826645e+00
 8.0805004268e-08 8.0805004268e-08 1.2000000000e+00 8.1011792673e-02 6.7619074748e-01 1.5042256465e+00
 8.0814605470e-08 8.0814605470e-08 1.2000000000e+00 8.2601309407e-02 7.3906765162e-01 1.5548642903e+00
 8.0823969140e-08 8.0823969140e-08 1.2000000000e+00 8.3314337062e-02 7.9860475458e-01 1.6007150720e+00
 8.0831018770e-08 8.0831018770e-08 1.2000000000e+00 8.2783223553e-02 8.4026788324e-01 1.6279079092e+00
 8.0837211298e-08 8.0837211298e-08 1.2000000000e+00 8.1244338946e-02 8.7321626851e-01 1.6436121684e+00
 8.0843474673e-08 8.0843474673e-08 1.2000000000e+00 7.8627355717e-02 9.0247917815e-01 1.6505896838e+00
 8.0851605962e-08 8.0851605962e-08 1.2000000000e+00 7.3902459606e-02 9.3445154663e-01 1.6466440918e+00
 8.0865471216e-08 8.0865471216e-08 1.2000000000e+00 6.3555934304e-02 9.7487014149e-01 1.6092172549e+00
 8.0875706706e-08 8.0875706706e-08 1.2000000000e+00 5.4957474978e-02 9.9501331885e-01 1.5598872678e+00
 8.0885730045e-08 8.0885730045e-08 1.2000000000e+00 4.6650936738e-02 1.0090021753e+00 1.4979911257e+00
 8.0894358403e-08 8.0894358403e-08 1.2000000000e+00 3.9988861994e-02 1.0177984984e+00 1.4365974298e+00
 8.0903208801e-08 8.0903208801e-08 1.2000000000e+00 3.3840212167e-02 1.0246756381e+00 1.3679384758e+00
 8.0912485500e-08 8.0912485500e-08 1.2000000000e+00 2.8209656510e-02 1.0302257950e+00 1.2913414574e+00
 8.0922965028e-08 8.0922965028e-08 1.2000000000e+00 2.2827362420e-02 1.0350466853e+00 1.2005594398e+00
 8.0934711347e-08 8.0934711347e-08 1.2000000000e+00 1.7909834302e-02 1.0391504556e+00 1.0948218592e+00
 8.0948022912e-08 8.0948022912e-08 1.2000000000e+00 1.3544832914e-02 1.0426318416e+00 9.7129503362e-01
 8.0963037555e-08 8.0963037555e-08 1.2000000000e+00 9.8524273373e-03 1.0455183525e+00 8.2861714069e-01
 8.0980058558e-08 8.0980058558e-08 1.2000000000e+00 6.8574070189e-03 1.0478763166e+00 6.6394128375e-01
 8.0990029279e-08 8.0990029279e-08 1.2000000000e+00 5.5582065359e-03 1.0489271732e+00 5.6643640095e-01
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 4.5107333039e-03 1.0498025990e+00 4.6840187376e-01
 8.1002544893e-08 8.1002544893e-08 1.2000000000e+00 4.2846110550e-03 1.0499976816e+00 4.4329713091e-01
 8.1007074637e-08 8.1007074637e-08 1.2000000000e+00 3.9009650723e-03 1.0503320897e+00 3.9857645584e-01
 8.1011204821e-08 8.1011204821e-08 1.2000000000e+00 3.5826101724e-03 1.0506156341e+00 3.5774151670e-01
 8.1019465190e-08 8.1019465190e-08 1.2000000000e+00 3.2714505020e-03 1.0519517108e+00 2.7836701211e-01
 8.1025995801e-08 8.1025995801e-08 1.2000000000e+00 3.6546677115e-03 1.0549144684e+00 2.2150317765e-01
 8.1031790243e-08 8.1031790243e-08 1.2000000000e+00 4.6287598943e-03 1.0597593336e+00 1.7844388575e-01
 8.1037555599e-08 8.1037555599e-08 1.2000000000e+00 6.0698056893e-03 1.0665501118e+00 1.4312825557e-01
 8.1046689984e-08 8.1046689984e-08 1.2000000000e+00 8.7905481293e-03 1.0801309672e+00 1.0107029166e-01
 8.1055797601e-08 8.1055797601e-08 1.2000000000e+00 1.1430349710e-02 1.0953831346e+00 7.2713371340e-02
 8.1063556811e-08 8.1063556811e-08 1.2000000000e+00 1.3224515184e-02 1.1083666002e+00 5.6055845529e-02
 8.1071058500e-08 8.1071058500e-08 1.2000000000e+00 1.4414118607e-02 1.1201615407e+00 4.4316895616e-02
 8.1079013900e-08 8.1079013900e-08 1.2000000000e+00 1.5091640583e-02 1.1314986035e+00 3.5061116259e-02
 8.1088124515e-08 8.1088124515e-08 1.2000000000e+00 1.5228386990e-02 1.1428541713e+00 2.7207741316e-02
 8.1098669517e-08 8.1098669517e-08 1.2000000000e+00 1.4734172967e-02 1.1538929365e+00 2.0584650626e-02
 8.1111052407e-08 8.1111052407e-08 1.2000000000e+00 1.3569149100e-02 1.1642985982e+00 1.5043088286e-02
 8.1125717270e-08 8.1125717270e-08 1.2000000000e+00 1.1778905621e-02 1.1736925110e+00 1.0515187241e-02
 8.1143290991e-08 8.1143290991e-08 1.2000000000e+00 9.5091484430e-03 1.1817717454e+00 6.9365189911e-03
 8.1164439919e-08 8.1164439919e-08 1.2000000000e+00 7.0259968193e-03 1.1882712420e+00 4.2621692873e-03
 8.1187736549e-08 8.1187736549e-08 1.2000000000e+00 4.8384692715e-03 1.1927590741e+00 2.5317292057e-03
 8.1214006479e-08 8.1214006479e-08 1.2000000000e+00 3.0712366294e-03 1.1957808076e+00 1.4277210428e-03
 8.1244236470e-08 8.1244236470e-08 1.2000000000e+00 1.7650737729e-03 1.1977278023e+00 7.4863376230e-04
 8.1280377863e-08 8.1280377863e-08 1.2000000000e+00 8.8134456437e-04 1.1989181966e+00 3.4899656944e-04
 8.1324695439e-08 8.1324695439e-08 1.2000000000e+00 3.6104946224e-04 1.1995706416e+00 1.3653283401e-04
 8.1380849046e-08 8.1380849046e-08 1.2000000000e+00 1.0843830313e-04 1.1998733797e+00 3.9947672000e-05
 8.1454865017e-08 8.1454865017e-08 1.2000000000e+00 1.8032388116e-05 1.1999792256e+00 6.5547722455e-06
 8.1558326653e-08 8.1558326653e-08 1.2000000000e+00 -6.6379437714e-08 1.2000002006e+00 -6.2460803627e-08
 8.1716233283e-08 8.1716233283e-08 1.2000000000e+00 -2.2612450202e-08 1.2000000546e+00 -1.4531786152e-08
 8.1994991419e-08 8.1994991419e-08 1.2000000000e+00 3.6064134568e-09 1.1999999904e+00 1.0968516654e-09
 8.2552507689e-08 8.2552507689e-08 1.2000000000e+00 -1.8721522828e-09 1.2000000068e+00 -4.4937776310e-11
 8.3667540230e-08 8.3667540230e-08 1.2000000000e+00 1.6178926832e-09 1.1999999938e+00 2.2512217387e-11
 8.5667540230e-08 8.5667540230e-08 1.2000000000e+00 -1.1036979277e-09 1.2000000054e+00 3.8566974250e-10
 8.7667540230e-08 8.7667540230e-08 1.2000000000e+00 1.1552928497e-09 1.1999999947e+00 -2.4202489980e-10
 8.9083770115e-08 8.9083770115e-08 1.2000000000e+00 -6.2177620912e-10 1.2000000045e+00 6.6600898204e-10
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 6.6888235581e-10 1.1999999957e+00 -5.2993300756e-10
 9.0519067542e-08 9.0519067542e-08 1.1542378989e+00 -1.0971906350e-02 1.1973677761e+00 -1.0415343217e-03
 9.0537242350e-08 9.0537242350e-08 1.1106183603e+00 -1.9451172486e-02 1.1962187444e+00 -8.2901118361e-04
 9.0570100580e-08 9.0570100580e-08 1.0317586086e+00 -2.9424570397e-02 1.1965764343e+00 2.6634785322e-04
 9.0584814172e-08 9.0584814172e-08 9.9644598818e-01 -3.3035877594e-02 1.1967374075e+00 1.7094141047e-04
 9.0600167117e-08 9.0600167117e-08 9.5959892014e-01 -3.6800200494e-02 1.1968701654e+00 1.2314754260e-04
 9.0623204558e-08 9.0623204558e-08 9.0430906062e-01 -4.2914683960e-02 1.1968736479e+00 6.9066752477e-06
 9.0657205653e-08 9.0657205653e-08 8.2270643255e-01 -5.4036060842e-02 1.1964387168e+00 -1.8549864917e-04
 9.0689645895e-08 9.0689645895e-08 7.4484985226e-01 -6.8542067044e-02 1.1954735669e+00 -3.9690020092e-04
 9.0717311866e-08 9.0717311866e-08 6.7845152110e-01 -8.5563530421e-02 1.1941569861e+00 -6.0732252545e-04
 9.0740941434e-08 9.0740941434e-08 6.2174055790e-01 -1.0333976469e-01 1.1930388295e+00 -5.9582320085e-04
 9.0760837229e-08 9.0760837229e-08 5.7399065032e-01 -1.1926942347e-01 1.1924953420e+00 -3.7395033323e-04
 9.0783087449e-08 9.0783087449e-08 5.2059012283e-01 -1.3713820769e-01 1.1922894845e+00 -1.3293381235e-04
 9.0806560676e-08 9.0806560676e-08 4.6425437756e-01 -1.5545703440e-01 1.1924296293e+00 6.7783079431e-05
 9.0829853772e-08 9.0829853772e-08 4.0835094767e-01 -1.7068082001e-01 1.1933469826e+00 4.7960285841e-04
 9.0846214169e-08 9.0846214169e-08 3.6908599496e-01 -1.7755638897e-01 1.1947179857e+00 9.3268059487e-04
 9.0860467552e-08 9.0860467552e-08 3.3487787599e-01 -1.7966536602e-01 1.1964409139e+00 1.3561497160e-03
 9.0873669259e-08 9.0873669259e-08 3.0319377845e-01 -1.7753658298e-01 1.1985010134e+00 1.7679273998e-03
 9.0886295557e-08 9.0886295557e-08 2.7289066321e-01 -1.7112617015e-01 1.2009109748e+00 2.1783762781e-03
 9.0899328612e-08 9.0899328612e-08 2.4161133102e-01 -1.5931834957e-01 1.2038847026e+00 2.6265474740e-03
 9.0912903013e-08 9.0912903013e-08 2.0903276843e-01 -1.4064836934e-01 1.2075672189e+00 3.1351874741e-03
 9.0926486354e-08 9.0926486354e-08 1.7643274997e-01 -1.1465638448e-01 1.2119458685e+00 3.7115025129e-03
 9.0940170580e-08 9.0940170580e-08 1.4359060882e-01 -8.0234930233e-02 1.2172077050e+00 4.3965020786e-03
 9.0953931167e-08 9.0953931167e-08 1.1056519950e-01 -3.6411074003e-02 1.2235849734e+00 5.2432514088e-03
 9.0967816275e-08 9.0967816275e-08 7.7240940101e-02 1.8097063619e-02 1.2314683622e+00 6.3360651244e-03
 9.0981830347e-08 9.0981830347e-08 4.3607167334e-02 8.4591517669e-02 1.2414368997e+00 7.8020501043e-03
 9.0990915173e-08 9.0990915173e-08 2.1803583667e-02 1.3433609120e-01 1.2493271365e+00 9.0306966329e-03
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 1.8971735983e-01 1.2587402647e+00 1.0571071307e-02
 9.1001429271e-08 9.1001429271e-08 0.0000000000e+00 2.0022810194e-01 1.2609543181e+00 1.1337240802e-02
 9.1004287812e-08 9.1004287812e-08 0.0000000000e+00 2.2120227147e-01 1.2652525382e+00 1.2571342861e-02
 9.1006763191e-08 9.1006763191e-08 0.0000000000e+00 2.3930421140e-01 1.2688116073e+00 1.3247430568e-02
 9.1010323830e-08 9.1010323830e-08 0.0000000000e+00 2.6529697791e-01 1.2738262291e+00 1.3874818208e-02
 9.1013734656e-08 9.1013734656e-08 0.0000000000e+00 2.9018244373e-01 1.2786237756e+00 1.4274742627e-02
 9.1017678888e-08 9.1017678888e-08 0.0000000000e+00 3.1898362868e-01 1.2842861161e+00 1.4663038720e-02
 9.1022211317e-08 9.1022211317e-08 0.0000000000e+00 3.5215217106e-01 1.2910661978e+00 1.5136577000e-02
 9.1029728872e-08 9.1029728872e-08 0.0000000000e+00 4.0744453457e-01 1.3032810555e+00 1.6182391962e-02
 9.1035588673e-08 9.1035588673e-08 0.0000000000e+00 4.5086456127e-01 1.3138804779e+00 1.7302353521e-02
 9.1040813697e-08 9.1040813697e-08 0.0000000000e+00 4.8989277815e-01 1.3243536253e+00 1.8569994693e-02
 9.1045614542e-08 9.1045614542e-08 0.0000000000e+00 5.2604658989e-01 1.3349310870e+00 1.9924077120e-02
 9.1050720883e-08 9.1050720883e-08 0.0000000000e+00 5.6475526375e-01 1.3470213071e+00 2.1321683869e-02
 9.1056284027e-08 9.1056284027e-08 0.0000000000e+00 6.0709988380e-01 1.3608032026e+00 2.2488921199e-02
 9.1062537924e-08 9.1062537924e-08 0.0000000000e+00 6.5478554297e-01 1.3766594006e+00 2.3220441860e-02
 9.1069611206e-08 9.1069611206e-08 0.0000000000e+00 7.0866389188e-01 1.3945938696e+00 2.3304140071e-02
 9.1077793455e-08 9.1077793455e-08 0.0000000000e+00 7.6995525375e-01 1.4140512451e+00 2.2066283627e-02
 9.1087171851e-08 9.1087171851e-08 0.0000000000e+00 8.3628067013e-01 1.4318416352e+00 1.8214492871e-02
 9.1095472860e-08 9.1095472860e-08 0.0000000000e+00 8.8942874724e-01 1.4415218327e+00 1.2810719770e-02
 9.1104478519e-08 9.1104478519e-08 0.0000000000e+00 9.3974509422e-01 1.4443335526e+00 5.7229180379e-03
 9.1114937233e-08 9.1114937233e-08 0.0000000000e+00 9.8804060165e-01 1.4372497404e+00 -3.0415508096e-03
 9.1127740231e-08 9.1127740231e-08 0.0000000000e+00 1.0332179850e+00 1.4146040125e+00 -1.3408628762e-02
 9.1142575508e-08 9.1142575508e-08 0.0000000000e+00 1.0695403685e+00 1.3725037106e+00 -2.4189226892e-02
 9.1154811888e-08 9.1154811888e-08 0.0000000000e+00 1.0895130173e+00 1.3279647756e+00 -3.2074641377e-02
 9.1166851711e-08 9.1166851711e-08 0.0000000000e+00 1.1029423190e+00 1.2780306122e+00 -3.9252476359e-02
 9.1178902053e-08 9.1178902053e-08 0.0000000000e+00 1.1120128176e+00 1.2237204456e+00 -4.6260078775e-02
 9.1192119968e-08 9.1192119968e-08 0.0000000000e+00 1.1185191574e+00 1.1606478047e+00 -5.4246108818e-02
 9.1206724066e-08 9.1206724066e-08 0.0000000000e+00 1.1229127101e+00 1.0879397650e+00 -6.4145634780e-02
 9.1223364337e-08 9.1223364337e-08 0.0000000000e+00 1.1256163457e+00 1.0022099531e+00 -7.8057484397e-02
 9.1242665518e-08 9.1242665518e-08 0.0000000000e+00 1.1267524395e+00 8.9931268086e-01 -1.0051500450e-01
 9.1259704408e-08 9.1259704408e-08 0.0000000000e+00 1.1263584134e+00 8.0472041027e-01 -1.3025947180e-01
 9.1274190124e-08 9.1274190124e-08 0.0000000000e+00 1.1249059016e+00 7.2003062352e-01 -1.6855400767e-01
 9.1285925258e-08 9.1285925258e-08 0.0000000000e+00 1.1228634557e+00 6.4741939880e-01 -2.1240790463e-01
 9.1296831669e-08 9.1296831669e-08 0.0000000000e+00 1.1206058868e+00 5.7725776093e-01 -2.6267943303e-01
 9.1305207030e-08 9.1305207030e-08 0.0000000000e+00 1.1189509460e+00 5.2250149573e-01 -3.0526585272e-01
 9.1314811046e-08 9.1314811046e-08 0.0000000000e+00 1.1173726655e+00 4.5962074684e-01 -3.5591148844e-01
 9.1324126560e-08 9.1324126560e-08 0.0000000000e+00 1.1166862734e+00 4.0045076242e-01 -4.0138885908e-01
 9.1331152791e-08 9.1331152791e-08 0.0000000000e+00 1.1172386741e+00 3.5900039345e-01 -4.2832065955e-01
 9.1337336282e-08 9.1337336282e-08 0.0000000000e+00 1.1187967755e+00 3.2617763790e-01 -4.4383051796e-01
 9.1343612721e-08 9.1343612721e-08 0.0000000000e+00 1.1214396669e+00 2.9693807385e-01 -4.5063912921e-01
 9.1351822246e-08 9.1351822246e-08 0.0000000000e+00 1.1262378040e+00 2.6479972346e-01 -4.4634998044e-01
 9.1365372417e-08 9.1365372417e-08 0.0000000000e+00 1.1363667227e+00 2.2538070921e-01 -4.0960115455e-01
 9.1375619656e-08 9.1375619656e-08 0.0000000000e+00 1.1449692292e+00 2.0514209896e-01 -3.6037730280e-01
 9.1385606227e-08 9.1385606227e-08 0.0000000000e+00 1.1532484597e+00 1.9115109348e-01 -2.9883657470e-01
 9.1394248952e-08 9.1394248952e-08 0.0000000000e+00 1.1599288642e+00 1.8230371196e-01 -2.3743289934e-01
 9.1403088476e-08 9.1403088476e-08 0.0000000000e+00 1.1660794055e+00 1.7540972758e-01 -1.6892624714e-01
 9.1412358251e-08 9.1412358251e-08 0.0000000000e+00 1.1717169693e+00 1.6984352653e-01 -9.2443653028e-02
 9.1422817274e-08 9.1422817274e-08 0.0000000000e+00 1.1771020130e+00 1.6501437931e-01 -1.8920726680e-03
 9.1434544562e-08 9.1434544562e-08 0.0000000000e+00 1.1820265257e+00 1.6090133282e-01 1.0362467120e-01
 9.1447831738e-08 9.1447831738e-08 0.0000000000e+00 1.1863993794e+00 1.5741203952e-01 2.2687952692e-01
 9.1462820975e-08 9.1462820975e-08 0.0000000000e+00 1.1901013392e+00 1.5451774710e-01 3.6927518376e-01
 9.1479811750e-08 9.1479811750e-08 0.0000000000e+00 1.1931059335e+00 1.5215295128e-01 5.3362360390e-01
 9.1499097343e-08 9.1499097343e-08 0.0000000000e+00 1.1954225773e+00 1.5025650068e-01 7.2262275247e-01
 9.1511621169e-08 9.1511621169e-08 0.0000000000e+00 1.1964724713e+00 1.4934001136e-01 8.4628719568e-01
 9.1516541135e-08 9.1516541135e-08 0.0000000000e+00 1.1967455642e+00 1.4882169771e-01 8.9441355839e-01
 9.1521726760e-08 9.1521726760e-08 0.0000000000e+00 1.1967314836e+00 1.4742329198e-01 9.4262003980e-01
 9.1527668257e-08 9.1527668257e-08 0.0000000000e+00 1.1961455453e+00 1.4396924821e-01 9.9200844905e-01
 9.1533070026e-08 9.1533070026e-08 0.0000000000e+00 1.1950917971e+00 1.3891247641e-01 1.0302668505e+00
 9.1539961238e-08 9.1539961238e-08 0.0000000000e+00 1.1932405532e+00 1.3014374048e-01 1.0696495636e+00
 9.1547910159e-08 9.1547910159e-08 0.0000000000e+00 1.1908182445e+00 1.1782086258e-01 1.1034430207e+00
 9.1556505956e-08 9.1556505956e-08 0.0000000000e+00 1.1883724766e+00 1.0336340968e-01 1.1290624701e+00
 9.1564029438e-08 9.1564029438e-08 0.0000000000e+00 1.1866781037e+00 9.0823244915e-02 1.1448097050e+00
