 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 6.1396417007e-08 6.1396417007e-08 1.2000000000e+00 1.2000000000e+00 -2.8537362421e-04 -4.1111009429e-06 2.8946870823e-04 1.6016914890e-08
 6.1400097607e-08 6.1400097607e-08 1.2000000000e+00 1.2000000000e+00 -2.8507931810e-04 -4.8185490130e-06 2.8990841702e-04 -1.0549909741e-08
 6.1404131769e-08 6.1404131769e-08 1.2000000000e+00 1.2000000000e+00 -2.8531905571e-04 -4.2451606190e-06 2.8955025578e-04 1.3960545334e-08
 6.1408265037e-08 6.1408265037e-08 1.2000000000e+00 1.2000000000e+00 -2.8512163699e-04 -4.7160689231e-06 2.8984516813e-04 -7.4622176077e-09
 6.1414047044e-08 6.1414047044e-08 1.2000000000e+00 1.2000000000e+00 -2.8528866808e-04 -4.3182261979e-06 2.8959567427e-04 1.1219999688e-08
 6.1423080268e-08 6.1423080268e-08 1.2000000000e+00 1.2000000000e+00 -2.8513966979e-04 -4.6728819041e-06 2.8981821542e-04 -5.6637221357e-09
 6.1430713035e-08 6.1430713035e-08 1.2000000000e+00 1.2000000000e+00 -2.8527504959e-04 -4.3507714708e-06 2.8961602898e-04 9.7920879798e-09
 6.1439088194e-08 6.1439088194e-08 1.2000000000e+00 1.2000000000e+00 -2.8515255360e-04 -4.6421284805e-06 2.8979895901e-04 -4.2769251989e-09
 6.1450106777e-08 6.1450106777e-08 1.2000000000e+00 1.2000000000e+00 -2.8526515342e-04 -4.3743716051e-06 2.8963081977e-04 8.7052599426e-09
 6.1459281098e-08 6.1459281098e-08 1.2000000000e+00 1.2000000000e+00 -2.8516114325e-04 -4.6216592434e-06 2.8978612118e-04 -3.3186857777e-09
 6.1467513868e-08 6.1467513868e-08 1.2000000000e+00 1.2000000000e+00 -2.8525604006e-04 -4.3960773303e-06 2.8964444002e-04 7.6773693250e-09
 6.1475597605e-08 6.1475597605e-08 1.2000000000e+00 1.2000000000e+00 -2.8516998328e-04 -4.6006145656e-06 2.8977290979e-04 -2.3119504114e-09
 6.1486091899e-08 6.1486091899e-08 1.2000000000e+00 1.2000000000e+00 -2.8524879993e-04 -4.4133069801e-06 2.8965526008e-04 6.8468298921e-09
 6.1497515327e-08 6.1497515327e-08 1.2000000000e+00 1.2000000000e+00 -2.8517553653e-04 -4.5874030939e-06 2.8976461095e-04 -1.6713270662e-09
 6.1506427943e-08 6.1506427943e-08 1.2000000000e+00 1.2000000000e+00 -2.8524321302e-04 -4.4265955787e-06 2.8966360898e-04 6.1996181459e-09
 6.1515825657e-08 6.1515825657e-08 1.2000000000e+00 1.2000000000e+00 -2.8518119790e-04 -4.5739397560e-06 2.8975615105e-04 -1.0133954416e-09
 6.1526332945e-08 6.1526332945e-08 1.2000000000e+00 1.2000000000e+00 -2.8523840838e-04 -4.4380197356e-06 2.8967078839e-04 5.6397267512e-09
 6.1538562318e-08 6.1538562318e-08 1.2000000000e+00 1.2000000000e+00 -2.8518510885e-04 -4.5646416436e-06 2.8975030724e-04 -5.5675050629e-10
 6.1552790057e-08 6.1552790057e-08 1.2000000000e+00 1.2000000000e+00 -2.8523526321e-04 -4.4454965799e-06 2.8967548780e-04 5.2719930168e-09
 6.1569532059e-08 6.1569532059e-08 1.2000000000e+00 1.2000000000e+00 -2.8518764990e-04 -4.5586013616e-06 2.8974651060e-04 -2.5934235329e-10
 6.1589233430e-08 6.1589233430e-08 1.2000000000e+00 1.2000000000e+00 -2.8523320600e-04 -4.4503865002e-06 2.8967856145e-04 5.0310550358e-09
 6.1612641175e-08 6.1612641175e-08 1.2000000000e+00 1.2000000000e+00 -2.8518932047e-04 -4.5546306209e-06 2.8974401467e-04 -6.3576558674e-11
 6.1640431812e-08 6.1640431812e-08 1.2000000000e+00 1.2000000000e+00 -2.8523184745e-04 -4.4536155117e-06 2.8968059116e-04 4.8718012534e-09
 6.1673625381e-08 6.1673625381e-08 1.2000000000e+00 1.2000000000e+00 -2.8519042886e-04 -4.5519962816e-06 2.8974235875e-04 6.6394184609e-11
 6.1713175031e-08 6.1713175031e-08 1.2000000000e+00 1.2000000000e+00 -2.8523094092e-04 -4.4557700579e-06 2.8968194549e-04 4.7654830121e-09
 6.1760451203e-08 6.1760451203e-08 1.2000000000e+00 1.2000000000e+00 -2.8519117316e-04 -4.5502273301e-06 2.8974124679e-04 1.5370451558e-10
 6.1816722782e-08 6.1816722782e-08 1.2000000000e+00 1.2000000000e+00 -2.8523032769e-04 -4.4572274766e-06 2.8968286162e-04 4.6935426479e-09
 6.1883705107e-08 6.1883705107e-08 1.2000000000e+00 1.2000000000e+00 -2.8519168098e-04 -4.5490204562e-06 2.8974048815e-04 2.1328684929e-10
 6.1962855764e-08 6.1962855764e-08 1.2000000000e+00 1.2000000000e+00 -2.8522990481e-04 -4.4582324777e-06 2.8968349336e-04 4.6439245317e-09
 6.2055949114e-08 6.2055949114e-08 1.2000000000e+00 1.2000000000e+00 -2.8519203596e-04 -4.5481768324e-06 2.8973995785e-04 2.5494234352e-10
 6.2164121379e-08 6.2164121379e-08 1.2000000000e+00 1.2000000000e+00 -2.8522960395e-04 -4.4589474950e-06 2.8968394282e-04 4.6086185993e-09
 6.2288549873e-08 6.2288549873e-08 1.2000000000e+00 1.2000000000e+00 -2.8519229416e-04 -4.5475632126e-06 2.8973957212e-04 2.8524417865e-10
 6.2429510822e-08 6.2429510822e-08 1.2000000000e+00 1.2000000000e+00 -2.8522937934e-04 -4.4594812660e-06 2.8968427835e-04 4.5822596777e-09
 6.2587563264e-08 6.2587563264e-08 1.2000000000e+00 1.2000000000e+00 -2.8519249224e-04 -4.5470924644e-06 2.8973927621e-04 3.0849253148e-10
 6.2762929952e-08 6.2762929952e-08 1.2000000000e+00 1.2000000000e+00 -2.8522920271e-04 -4.4599010454e-06 2.8968454222e-04 4.5615283932e-09
 6.2957027566e-08 6.2957027566e-08 1.2000000000e+00 1.2000000000e+00 -2.8519265090e-04 -4.5467154196e-06 2.8973903920e-04 3.2711432285e-10
 6.3171700462e-08 6.3171700462e-08 1.2000000000e+00 1.2000000000e+00 -2.8522905990e-04 -4.4602404146e-06 2.8968475555e-04 4.5447673147e-09
 6.3410726617e-08 6.3410726617e-08 1.2000000000e+00 1.2000000000e+00 -2.8519277912e-04 -4.5464106887e-06 2.8973884765e-04 3.4216523106e-10
 6.3678818341e-08 6.3678818341e-08 1.2000000000e+00 1.2000000000e+00 -2.8522894552e-04 -4.4605122445e-06 2.8968492642e-04 4.5313415128e-09
 6.3983635608e-08 6.3983635608e-08 1.2000000000e+00 1.2000000000e+00 -2.8519288015e-04 -4.5461705924e-06 2.8973869672e-04 3.5402407159e-10
 6.4335012120e-08 6.4335012120e-08 1.2000000000e+00 1.2000000000e+00 -2.8522885746e-04 -4.4607215122e-06 2.8968505797e-04 4.5210055128e-09
 6.4748732970e-08 6.4748732970e-08 1.2000000000e+00 1.2000000000e+00 -2.8519295563e-04 -4.5459912303e-06 2.8973858397e-04 3.6288325713e-10
 6.5247013883e-08 6.5247013883e-08 1.2000000000e+00 1.2000000000e+00 -2.8522879414e-04 -4.4608719882e-06 2.8968515256e-04 4.5135733207e-09
 6.5867757401e-08 6.5867757401e-08 1.2000000000e+00 1.2000000000e+00 -2.8519300733e-04 -4.5458683708e-06 2.8973850675e-04 3.6895159861e-10
 6.6672257841e-08 6.6672257841e-08 1.2000000000e+00 1.2000000000e+00 -2.8522875341e-04 -4.4609687808e-06 2.8968521340e-04 4.5087927334e-09
 6.7709776705e-08 6.7709776705e-08 1.2000000000e+00 1.2000000000e+00 -2.8519303879e-04 -4.5457936026e-06 2.8973845975e-04 3.7264456104e-10
 6.8825339308e-08 6.8825339308e-08 1.2000000000e+00 1.2000000000e+00 -2.8522872691e-04 -4.4610317527e-06 2.8968525298e-04 4.5056825547e-09
 6.9662669654e-08 6.9662669654e-08 1.2000000000e+00 1.2000000000e+00 -2.8519306855e-04 -4.5457228919e-06 2.8973841530e-04 3.7613754659e-10
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.8522869295e-04 -4.4611124697e-06 2.8968530372e-04 4.5016951680e-09
 7.0516181573e-08 7.0516181573e-08 1.1611642248e+00 1.2000000000e+00 -9.1183534480e-04 1.8051524268e-03 -6.9577052521e-04 -1.9754655684e-04
 7.0532374947e-08 7.0532374947e-08 1.1223001264e+00 1.2000000000e+00 -8.9898018233e-04 1.8458124712e-03 -7.2868974100e-04 -2.1814254785e-04
 7.0549256281e-08 7.0549256281e-08 1.0817849253e+00 1.2000000000e+00 -8.6717428227e-04 1.8012264001e-03 -7.3310248160e-04 -2.0094963620e-04
 7.0567300667e-08 7.0567300667e-08 1.0384784004e+00 1.2000000000e+00 -8.5269414126e-04 1.8351084462e-03 -7.6724840302e-04 -2.1516590188e-04
 7.0587675083e-08 7.0587675083e-08 9.8957980093e-01 1.2000000000e+00 -8.1636649600e-04 1.7916650084e-03 -7.7259056263e-04 -2.0270794979e-04
 7.0612646277e-08 7.0612646277e-08 9.2964893459e-01 1.2000000000e+00 -7.9358742817e-04 1.8166980823e-03 -8.1034443669e-04 -2.1276621741e-04
 7.0639236251e-08 7.0639236251e-08 8.6583299841e-01 1.2000000000e+00 -7.5003829405e-04 1.7685926221e-03 -8.1597703019e-04 -2.0257729789e-04
 7.0659771578e-08 7.0659771578e-08 8.1654821322e-01 1.2000000000e+00 -7.3353849017e-04 1.7871806328e-03 -8.4390128203e-04 -2.0974086063e-04
 7.0675301036e-08 7.0675301036e-08 7.7927751391e-01 1.2000000000e+00 -7.0466497463e-04 1.7437240200e-03 -8.3695944239e-04 -2.0209960300e-04
 7.0694505639e-08 7.0694505639e-08 7.3318646530e-01 1.2000000000e+00 -6.8990766726e-04 1.7546048426e-03 -8.5847377911e-04 -2.0622339626e-04
 7.0710222862e-08 7.0710222862e-08 6.9546513029e-01 1.2000000000e+00 -6.6087105963e-04 1.7077329837e-03 -8.4663261642e-04 -2.0022930766e-04
 7.0725354515e-08 7.0725354515e-08 6.5914916303e-01 1.2000000000e+00 -6.5026619820e-04 1.7125677415e-03 -8.6015858796e-04 -2.0214295535e-04
 7.0737520155e-08 7.0737520155e-08 6.2995162764e-01 1.2000000000e+00 -6.2513329596e-04 1.6657914127e-03 -8.4280116127e-04 -1.9785695543e-04
 7.0747383596e-08 7.0747383596e-08 6.0627937039e-01 1.2000000000e+00 -6.1916112905e-04 1.6678729955e-03 -8.5026079732e-04 -1.9845106916e-04
 7.0758164929e-08 7.0758164929e-08 5.8040417005e-01 1.2000000000e+00 -5.9425557419e-04 1.6178768144e-03 -8.2773210165e-04 -1.9588913860e-04
 7.0768875241e-08 7.0768875241e-08 5.5469942060e-01 1.2000000000e+00 -5.8136343441e-04 1.6001688795e-03 -8.2288781171e-04 -1.9591763334e-04
 7.0778580112e-08 7.0778580112e-08 5.3140773114e-01 1.2000000000e+00 -5.5097735833e-04 1.5346015873e-03 -7.8746395265e-04 -1.9616027631e-04
 7.0789585228e-08 7.0789585228e-08 5.0499545206e-01 1.2000000000e+00 -5.2159071085e-04 1.4765779543e-03 -7.5463488091e-04 -2.0035236255e-04
 7.0804444091e-08 7.0804444091e-08 4.6933418202e-01 1.2000000000e+00 -4.3886617332e-04 1.2974552027e-03 -6.4087472533e-04 -2.1771430400e-04
 7.0824495896e-08 7.0824495896e-08 4.2120984992e-01 1.2000000000e+00 -2.7038142805e-04 9.5232902162e-04 -3.9861965978e-04 -2.8332793379e-04
 7.0858403353e-08 7.0858403353e-08 3.3983195308e-01 1.2000000000e+00 1.7159973642e-06 4.3378620274e-04 3.5208080265e-06 -4.3902300813e-04
 7.0906587881e-08 7.0906587881e-08 2.2418908549e-01 1.2000000000e+00 -4.1277007545e-05 5.6338217995e-04 -6.3070852314e-05 -4.5903432009e-04
 7.0961471383e-08 7.0961471383e-08 9.2468680779e-02 1.2000000000e+00 2.4570431257e-05 4.4995308588e-04 3.6846681873e-05 -5.1137019901e-04
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -4.0495065163e-05 6.2403107523e-04 -6.0567721666e-05 -5.2296828840e-04
 7.1003401559e-08 7.1003401559e-08 0.0000000000e+00 1.2000000000e+00 7.1205960037e-07 1.1008134146e-04 1.5936400323e-06 -1.1238704109e-04
 7.1008719377e-08 7.1008719377e-08 0.0000000000e+00 1.2000000000e+00 -3.4775025524e-07 -5.4302798998e-05 -6.7832994159e-07 5.5328879195e-05
 7.1014353819e-08 7.1014353819e-08 0.0000000000e+00 1.2000000000e+00 1.0901778962e-07 2.8046851062e-05 2.5062897099e-07 -2.8406497822e-05
 7.1019654678e-08 7.1019654678e-08 0.0000000000e+00 1.2000000000e+00 -5.1454020715e-08 -1.3834421861e-05 -2.3528457447e-08 1.3909404340e-05
 7.1026364889e-08 7.1026364889e-08 0.0000000000e+00 1.2000000000e+00 -3.6294025358e-08 8.0664169554e-06 -6.6412414901e-08 -7.9637105152e-06
 7.1032574825e-08 7.1032574825e-08 0.0000000000e+00 1.2000000000e+00 1.5778279118e-08 -4.4670625880e-06 1.1936603986e-07 4.3319182691e-06
 7.1044062339e-08 7.1044062339e-08 0.0000000000e+00 1.2000000000e+00 -6.9736758127e-08 3.3327878960e-06 -1.3526991713e-07 -3.1277812208e-06
 7.1054266506e-08 7.1054266506e-08 0.0000000000e+00 1.2000000000e+00 3.0391159996e-08 -2.3363378323e-06 1.4771115763e-07 2.1582355147e-06
 7.1071404404e-08 7.1071404404e-08 0.0000000000e+00 1.2000000000e+00 -7.8939612256e-08 1.9597048885e-06 -1.5224215550e-07 -1.7285231208e-06
 7.1088233092e-08 7.1088233092e-08 0.0000000000e+00 1.2000000000e+00 3.5373998436e-08 -1.5668604164e-06 1.5618498610e-07 1.3753014319e-06
 7.1113461810e-08 7.1113461810e-08 0.0000000000e+00 1.2000000000e+00 -8.2347470670e-08 1.4191103040e-06 -1.5764469537e-07 -1.1791181380e-06
 7.1140884214e-08 7.1140884214e-08 0.0000000000e+00 1.2000000000e+00 3.7498333116e-08 -1.2187742454e-06 1.5925197881e-07 1.0220239336e-06
 7.1179776501e-08 7.1179776501e-08 0.0000000000e+00 1.2000000000e+00 -8.3848730277e-08 1.1666740249e-06 -1.5963809270e-07 -9.2318720199e-07
 7.1224254531e-08 7.1224254531e-08 0.0000000000e+00 1.2000000000e+00 3.8515882485e-08 -1.0430331301e-06 1.6047866198e-07 8.4403858565e-07
 7.1285572149e-08 7.1285572149e-08 0.0000000000e+00 1.2000000000e+00 -8.4591739764e-08 1.0356221899e-06 -1.6046025029e-07 -7.9057019991e-07
 7.1357864164e-08 7.1357864164e-08 0.0000000000e+00 1.2000000000e+00 3.9045758282e-08 -9.4768879773e-07 1.6101460107e-07 7.4762843841e-07
 7.1456412217e-08 7.1456412217e-08 0.0000000000e+00 1.2000000000e+00 -8.4987404028e-08 9.6330148649e-07 -1.6083059366e-07 -7.1748348884e-07
 7.1567208716e-08 7.1567208716e-08 0.0000000000e+00 1.2000000000e+00 3.9345026951e-08 -8.9220199432e-07 1.6127380862e-07 6.9158315879e-07
 7.1694619155e-08 7.1694619155e-08 0.0000000000e+00 1.2000000000e+00 -8.5239418467e-08 9.1601861316e-07 -1.6103418909e-07 -6.6974500564e-07
 7.1831010806e-08 7.1831010806e-08 0.0000000000e+00 1.2000000000e+00 3.9562738047e-08 -8.5089733848e-07 1.6143756132e-07 6.4989703915e-07
 7.1915505403e-08 7.1915505403e-08 0.0000000000e+00 1.2000000000e+00 -8.5501122865e-08 8.6566675537e-07 -1.6121259507e-07 -6.1895303746e-07
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.9870639885e-08 -7.9080659701e-07 1.6162504012e-07 5.8931091704e-07
 7.2009166546e-08 7.2009166546e-08 0.0000000000e+00 1.2000000000e+00 -2.3180355391e-08 -3.7702829510e-08 8.5776415120e-11 6.0797408491e-08
 7.2023922956e-08 7.2023922956e-08 0.0000000000e+00 1.2000000000e+00 -2.2694628560e-08 7.0080127867e-08 4.1039084087e-11 -4.7426538392e-08
 7.2039734847e-08 7.2039734847e-08 0.0000000000e+00 1.2000000000e+00 -2.3015405377e-08 -1.5015322870e-08 4.3335808793e-10 3.7597370164e-08
 7.2057090650e-08 7.2057090650e-08 0.0000000000e+00 1.2000000000e+00 -2.2815145586e-08 5.3443206805e-08 -2.0888372319e-10 -3.0419177488e-08
 7.2079003823e-08 7.2079003823e-08 0.0000000000e+00 1.2000000000e+00 -2.2931479333e-08 -3.3867353768e-09 6.0438570424e-10 2.5713829001e-08
 7.2096922077e-08 7.2096922077e-08 0.0000000000e+00 1.2000000000e+00 -2.2881932836e-08 4.4142858516e-08 -3.4198772580e-10 -2.0918937959e-08
 7.2112811417e-08 7.2112811417e-08 0.0000000000e+00 1.2000000000e+00 -2.2867421630e-08 5.5844087205e-09 7.2876694661e-10 1.6554245959e-08
 7.2123766477e-08 7.2123766477e-08 0.0000000000e+00 1.2000000000e+00 -2.2945563479e-08 3.5146033800e-08 -4.6008598294e-10 -1.1740384364e-08
 7.2137176330e-08 7.2137176330e-08 0.0000000000e+00 1.2000000000e+00 -2.2814570071e-08 1.3145226867e-08 8.2127480386e-10 8.8480684263e-09
 7.2151820883e-08 7.2151820883e-08 0.0000000000e+00 1.2000000000e+00 -2.2978805561e-08 3.0301430324e-08 -5.1266560253e-10 -6.8099591929e-09
 7.2172030174e-08 7.2172030174e-08 0.0000000000e+00 1.2000000000e+00 -2.2793195998e-08 1.6319558375e-08 8.5137992453e-10 5.6222577393e-09
 7.2201532800e-08 7.2201532800e-08 0.0000000000e+00 1.2000000000e+00 -2.2991072880e-08 2.8443549298e-08 -5.2771816450e-10 -4.9247582945e-09
 7.2247682152e-08 7.2247682152e-08 0.0000000000e+00 1.2000000000e+00 -2.2786141882e-08 1.7405105238e-08 8.5897305682e-10 4.5220636257e-09
 7.2300894193e-08 7.2300894193e-08 0.0000000000e+00 1.2000000000e+00 -2.2995677547e-08 2.7725417355e-08 -5.3209489385e-10 -4.1976449522e-09
 7.2345778232e-08 7.2345778232e-08 0.0000000000e+00 1.2000000000e+00 -2.2781874131e-08 1.8078729899e-08 8.6253877849e-10 3.8406054900e-09
 7.2385196044e-08 7.2385196044e-08 0.0000000000e+00 1.2000000000e+00 -2.3000193508e-08 2.7003179863e-08 -5.3529566718e-10 -3.4676907240e-09
 7.2429988584e-08 7.2429988584e-08 0.0000000000e+00 1.2000000000e+00 -2.2777762221e-08 1.8745998509e-08 8.6486708528e-10 3.1668966639e-09
 7.2469047675e-08 7.2469047675e-08 0.0000000000e+00 1.2000000000e+00 -2.3003895553e-08 2.6391283239e-08 -5.3671720724e-10 -2.8506705171e-09
 7.2510674666e-08 7.2510674666e-08 0.0000000000e+00 1.2000000000e+00 -2.2774299020e-08 1.9329089702e-08 8.6555245818e-10 2.5796568962e-09
 7.2551512671e-08 7.2551512671e-08 0.0000000000e+00 1.2000000000e+00 -2.3006921919e-08 2.5870306516e-08 -5.3662752205e-10 -2.3267571104e-09
 7.2595450399e-08 7.2595450399e-08 0.0000000000e+00 1.2000000000e+00 -2.2771650453e-08 1.9795652739e-08 8.6483578573e-10 2.1111619634e-09
 7.2644759829e-08 7.2644759829e-08 0.0000000000e+00 1.2000000000e+00 -2.3009094298e-08 2.5478142135e-08 -5.3547138754e-10 -1.9335764838e-09
 7.2701054021e-08 7.2701054021e-08 0.0000000000e+00 1.2000000000e+00 -2.2769908205e-08 2.0117948838e-08 8.6344319582e-10 1.7885162029e-09
 7.2766263835e-08 7.2766263835e-08 0.0000000000e+00 1.2000000000e+00 -2.3010483188e-08 2.5215105166e-08 -5.3399692680e-10 -1.6706250821e-09
 7.2842024744e-08 7.2842024744e-08 0.0000000000e+00 1.2000000000e+00 -2.2768800285e-08 2.0332459982e-08 8.6198770083e-10 1.5743526359e-09
 7.2931014758e-08 7.2931014758e-08 0.0000000000e+00 1.2000000000e+00 -2.3011369672e-08 2.5039938740e-08 -5.3262256960e-10 -1.4959465300e-09
 7.3035665723e-08 7.3035665723e-08 0.0000000000e+00 1.2000000000e+00 -2.2768089375e-08 2.0475556374e-08 8.6072961961e-10 1.4318034133e-09
 7.3159697139e-08 7.3159697139e-08 0.0000000000e+00 1.2000000000e+00 -2.3011942052e-08 2.4922802397e-08 -5.3149552473e-10 -1.3793648533e-09
 7.3306691179e-08 7.3306691179e-08 0.0000000000e+00 1.2000000000e+00 -2.2767627168e-08 2.0571543554e-08 8.5973655289e-10 1.3363470934e-09
 7.3481813874e-08 7.3481813874e-08 0.0000000000e+00 1.2000000000e+00 -2.3012316825e-08 2.4843964975e-08 -5.3063065668e-10 -1.3010175269e-09
 7.3690246928e-08 7.3690246928e-08 0.0000000000e+00 1.2000000000e+00 -2.2767322330e-08 2.0636389945e-08 8.5899034136e-10 1.2719420783e-09
 7.3939114596e-08 7.3939114596e-08 0.0000000000e+00 1.2000000000e+00 -2.3012565762e-08 2.4790495661e-08 -5.2999088049e-10 -1.2479390519e-09
 7.4235679224e-08 7.4235679224e-08 0.0000000000e+00 1.2000000000e+00 -2.2767118370e-08 2.0680563378e-08 8.5844454748e-10 1.2281104796e-09
 7.4589501608e-08 7.4589501608e-08 0.0000000000e+00 1.2000000000e+00 -2.3012733558e-08 2.4753895338e-08 -5.2952655230e-10 -1.2116352625e-09
 7.5010209356e-08 7.5010209356e-08 0.0000000000e+00 1.2000000000e+00 -2.2766979788e-08 2.0710974883e-08 8.5805019013e-10 1.1979547490e-09
 7.5509797667e-08 7.5509797667e-08 0.0000000000e+00 1.2000000000e+00 -2.3012848583e-08 2.4728522304e-08 -5.2919150151e-10 -1.1864822537e-09
 7.6099550670e-08 7.6099550670e-08 0.0000000000e+00 1.2000000000e+00 -2.2766883787e-08 2.0732244796e-08 8.5776502085e-10 1.1768740046e-09
 7.6792144583e-08 7.6792144583e-08 0.0000000000e+00 1.2000000000e+00 -2.3012929298e-08 2.4710571530e-08 -5.2894774899e-10 -1.1686945176e-09
 7.7597251081e-08 7.7597251081e-08 0.0000000000e+00 1.2000000000e+00 -2.2766815315e-08 2.0747522023e-08 8.5755531887e-10 1.1617380081e-09
 7.8523659185e-08 7.8523659185e-08 0.0000000000e+00 1.2000000000e+00 -2.3012988049e-08 2.4697426015e-08 -5.2876563893e-10 -1.1556723608e-09
 7.9261829592e-08 7.9261829592e-08 0.0000000000e+00 1.2000000000e+00 -2.2766754176e-08 2.0761241833e-08 8.5736345182e-10 1.1481489250e-09
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3013055623e-08 2.4682220424e-08 -5.2855111799e-10 -1.1406137171e-09
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.2000000000e+00 8.1121603191e-06 -5.1856152108e-04 1.2045236481e-05 4.9840412428e-04
 8.0031361070e-08 8.0031361070e-08 7.5266567634e-02 1.2000000000e+00 7.7780306140e-06 -5.4910264627e-04 1.1928510346e-05 5.2939610531e-04
 8.0051223029e-08 8.0051223029e-08 1.2293527045e-01 1.2000000000e+00 8.1402910822e-06 -5.0147559480e-04 1.2663714331e-05 4.8067158938e-04
 8.0062442715e-08 8.0062442715e-08 1.4986251506e-01 1.2000000000e+00 7.9921727101e-06 -5.2207891020e-04 1.2754550811e-05 5.0133218668e-04
 8.0072926652e-08 8.0072926652e-08 1.7502396409e-01 1.2000000000e+00 8.3278196603e-06 -4.9560982951e-04 1.3187711324e-05 4.7409429853e-04
 8.0082222466e-08 8.0082222466e-08 1.9733391725e-01 1.2000000000e+00 8.4858375474e-06 -5.0540050390e-04 1.3777795309e-05 4.8313687104e-04
 8.0090945879e-08 8.0090945879e-08 2.1827010969e-01 1.2000000000e+00 9.0733514604e-06 -4.9100013629e-04 1.4509700812e-05 4.6741708402e-04
 8.0100397867e-08 8.0100397867e-08 2.4095488152e-01 1.2000000000e+00 1.0024756536e-05 -4.9504215356e-04 1.6366860621e-05 4.6865053640e-04
 8.0111090547e-08 8.0111090547e-08 2.6661731207e-01 1.2000000000e+00 1.2408811471e-05 -4.8835228410e-04 1.9865132677e-05 4.5607833995e-04
 8.0124274706e-08 8.0124274706e-08 2.9825929420e-01 1.2000000000e+00 1.8933835796e-05 -4.9830641449e-04 3.0378442401e-05 4.4899413630e-04
 8.0141713667e-08 8.0141713667e-08 3.4011279998e-01 1.2000000000e+00 4.3052636018e-05 -5.3248981962e-04 6.7330305650e-05 4.2210687795e-04
 8.0165633516e-08 8.0165633516e-08 3.9752043880e-01 1.2000000000e+00 1.5165480921e-04 -7.3550057445e-04 2.3420270311e-04 3.4964306213e-04
 8.0194441425e-08 8.0194441425e-08 4.6665942054e-01 1.2000000000e+00 4.3488911944e-04 -1.3125178078e-03 6.7019575487e-04 2.0743293347e-04
 8.0219882625e-08 8.0219882625e-08 5.2771829931e-01 1.2000000000e+00 5.1411817822e-04 -1.5289841737e-03 8.0964403489e-04 2.0522196060e-04
 8.0241022440e-08 8.0241022440e-08 5.7845385689e-01 1.2000000000e+00 5.5362457276e-04 -1.6348091193e-03 8.9330018449e-04 1.8788436210e-04
 8.0265289404e-08 8.0265289404e-08 6.3669457040e-01 1.2000000000e+00 5.4772068632e-04 -1.6754834001e-03 9.2145721372e-04 2.0630550007e-04
 8.0283671071e-08 8.0283671071e-08 6.8081056925e-01 1.2000000000e+00 5.5702175110e-04 -1.7201863471e-03 9.6780803585e-04 1.9535656017e-04
 8.0298353034e-08 8.0298353034e-08 7.1604728266e-01 1.2000000000e+00 5.4184687786e-04 -1.7241737484e-03 9.7440961627e-04 2.0791725422e-04
 8.0314493718e-08 8.0314493718e-08 7.5478492399e-01 1.2000000000e+00 5.4437199924e-04 -1.7566297531e-03 1.0121085773e-03 2.0014917656e-04
 8.0330274667e-08 8.0330274667e-08 7.9265920077e-01 1.2000000000e+00 5.2628040532e-04 -1.7564002898e-03 1.0212600347e-03 2.0885984980e-04
 8.0344561537e-08 8.0344561537e-08 8.2694768847e-01 1.2000000000e+00 5.2510101057e-04 -1.7817307843e-03 1.0532908618e-03 2.0333891187e-04
 8.0360962307e-08 8.0360962307e-08 8.6630953795e-01 1.2000000000e+00 5.0506543224e-04 -1.7792401048e-03 1.0648410628e-03 2.0933360976e-04
 8.0381245239e-08 8.0381245239e-08 9.1498857414e-01 1.2000000000e+00 4.9535275008e-04 -1.8041281138e-03 1.1032208420e-03 2.0555452166e-04
 8.0405115578e-08 8.0405115578e-08 9.7227738630e-01 1.2000000000e+00 4.6639893028e-04 -1.8025861274e-03 1.1260889394e-03 2.1009825777e-04
 8.0426902302e-08 8.0426902302e-08 1.0245655248e+00 1.2000000000e+00 4.5121252417e-04 -1.8235558017e-03 1.1654104758e-03 2.0693280174e-04
 8.0456004130e-08 8.0456004130e-08 1.0944099119e+00 1.2000000000e+00 4.1411384485e-04 -1.8211986257e-03 1.1967396951e-03 2.1034508573e-04
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.2000000000e+00 3.7058775691e-04 -1.8448699309e-03 1.2668339015e-03 2.0744827246e-04
 8.0504089392e-08 8.0504089392e-08 1.2000000000e+00 1.2000000000e+00 -2.6432433365e-04 -9.5395064036e-05 3.2065431343e-04 3.9065084250e-05
 8.0510922260e-08 8.0510922260e-08 1.2000000000e+00 1.2000000000e+00 -3.0704067921e-04 7.4583328280e-05 2.5726921779e-04 -2.4811866861e-05
 8.0517630385e-08 8.0517630385e-08 1.2000000000e+00 1.2000000000e+00 -2.6365962538e-04 -7.3520996616e-05 3.2179845113e-04 1.5382170875e-05
