 time            time            v(in_delay)     v(mid1_delay)   v(mid2_delay)   v(out_delay)   
 2.30272434e-09  2.30272434e-09  1.20000000e+00  1.75620840e-03  1.87939355e-02  1.22536722e+00 
 2.31272434e-09  2.31272434e-09  1.20000000e+00  1.75309772e-03  2.01204415e-02  1.22559717e+00 
 2.32272434e-09  2.32272434e-09  1.20000000e+00  1.75026829e-03  2.14481212e-02  1.22582946e+00 
 2.33272434e-09  2.33272434e-09  1.20000000e+00  1.74770426e-03  2.27769901e-02  1.22606412e+00 
 2.34272434e-09  2.34272434e-09  1.20000000e+00  1.74539082e-03  2.41070645e-02  1.22630121e+00 
 2.35272434e-09  2.35272434e-09  1.20000000e+00  1.74331406e-03  2.54383610e-02  1.22654076e+00 
 2.36272434e-09  2.36272434e-09  1.20000000e+00  1.74146098e-03  2.67708967e-02  1.22678282e+00 
 2.37272434e-09  2.37272434e-09  1.20000000e+00  1.73981936e-03  2.81046889e-02  1.22702744e+00 
 2.38272434e-09  2.38272434e-09  1.20000000e+00  1.73837780e-03  2.94397556e-02  1.22727466e+00 
 2.39272434e-09  2.39272434e-09  1.20000000e+00  1.73712557e-03  3.07761150e-02  1.22752451e+00 
 2.40272434e-09  2.40272434e-09  1.20000000e+00  1.73605268e-03  3.21137859e-02  1.22777705e+00 
 2.41272434e-09  2.41272434e-09  1.20000000e+00  1.73514972e-03  3.34527873e-02  1.22803231e+00 
 2.42272434e-09  2.42272434e-09  1.20000000e+00  1.73440792e-03  3.47931387e-02  1.22829033e+00 
 2.43272434e-09  2.43272434e-09  1.20000000e+00  1.73381907e-03  3.61348599e-02  1.22855116e+00 
 2.44272434e-09  2.44272434e-09  1.20000000e+00  1.73337545e-03  3.74779711e-02  1.22881484e+00 
 2.45272434e-09  2.45272434e-09  1.20000000e+00  1.73306989e-03  3.88224929e-02  1.22908141e+00 
 2.46272434e-09  2.46272434e-09  1.20000000e+00  1.73289564e-03  4.01684464e-02  1.22935090e+00 
 2.47272434e-09  2.47272434e-09  1.20000000e+00  1.73284641e-03  4.15158528e-02  1.22962337e+00 
 2.48272434e-09  2.48272434e-09  1.20000000e+00  1.73291632e-03  4.28647338e-02  1.22989884e+00 
 2.49272434e-09  2.49272434e-09  1.20000000e+00  1.73309987e-03  4.42151115e-02  1.23017736e+00 
 2.50272434e-09  2.50272434e-09  1.20000000e+00  1.73339192e-03  4.55670083e-02  1.23045897e+00 
 2.51272434e-09  2.51272434e-09  1.20000000e+00  1.73378768e-03  4.69204472e-02  1.23074371e+00 
 2.52272434e-09  2.52272434e-09  1.20000000e+00  1.73428267e-03  4.82754511e-02  1.23103162e+00 
 2.53272434e-09  2.53272434e-09  1.20000000e+00  1.73487271e-03  4.96320437e-02  1.23132273e+00 
 2.54272434e-09  2.54272434e-09  1.20000000e+00  1.73555392e-03  5.09902488e-02  1.23161709e+00 
 2.55272434e-09  2.55272434e-09  1.20000000e+00  1.73632266e-03  5.23500909e-02  1.23191474e+00 
 2.56272434e-09  2.56272434e-09  1.20000000e+00  1.73717555e-03  5.37115945e-02  1.23221572e+00 
 2.57272434e-09  2.57272434e-09  1.20000000e+00  1.73810945e-03  5.50747846e-02  1.23252006e+00 
 2.58272434e-09  2.58272434e-09  1.20000000e+00  1.73912144e-03  5.64396868e-02  1.23282780e+00 
 2.59272434e-09  2.59272434e-09  1.20000000e+00  1.74020880e-03  5.78063267e-02  1.23313899e+00 
 2.60272434e-09  2.60272434e-09  1.20000000e+00  1.74136901e-03  5.91747307e-02  1.23345366e+00 
 2.61272434e-09  2.61272434e-09  1.20000000e+00  1.74259973e-03  6.05449253e-02  1.23377185e+00 
 2.62272434e-09  2.62272434e-09  1.20000000e+00  1.74389880e-03  6.19169374e-02  1.23409360e+00 
 2.63272434e-09  2.63272434e-09  1.20000000e+00  1.74526421e-03  6.32907946e-02  1.23441895e+00 
 2.64272434e-09  2.64272434e-09  1.20000000e+00  1.74669412e-03  6.46665245e-02  1.23474793e+00 
 2.65272434e-09  2.65272434e-09  1.20000000e+00  1.74818683e-03  6.60441555e-02  1.23508059e+00 
 2.66272434e-09  2.66272434e-09  1.20000000e+00  1.74974077e-03  6.74237160e-02  1.23541697e+00 
 2.67272434e-09  2.67272434e-09  1.20000000e+00  1.75135449e-03  6.88052353e-02  1.23575711e+00 
 2.68272434e-09  2.68272434e-09  1.20000000e+00  1.75302669e-03  7.01887427e-02  1.23610103e+00 
 2.69272434e-09  2.69272434e-09  1.20000000e+00  1.75475614e-03  7.15742682e-02  1.23644879e+00 
 2.70272434e-09  2.70272434e-09  1.20000000e+00  1.75654177e-03  7.29618421e-02  1.23680042e+00 
 2.71272434e-09  2.71272434e-09  1.20000000e+00  1.75838258e-03  7.43514954e-02  1.23715595e+00 
 2.72272434e-09  2.72272434e-09  1.20000000e+00  1.76027765e-03  7.57432591e-02  1.23751544e+00 
 2.73272434e-09  2.73272434e-09  1.20000000e+00  1.76222620e-03  7.71371651e-02  1.23787891e+00 
 2.74272434e-09  2.74272434e-09  1.20000000e+00  1.76422749e-03  7.85332456e-02  1.23824641e+00 
 2.75272434e-09  2.75272434e-09  1.20000000e+00  1.76628089e-03  7.99315333e-02  1.23861797e+00 
 2.76272434e-09  2.76272434e-09  1.20000000e+00  1.76838583e-03  8.13320612e-02  1.23899364e+00 
 2.77272434e-09  2.77272434e-09  1.20000000e+00  1.77054182e-03  8.27348631e-02  1.23937344e+00 
 2.78272434e-09  2.78272434e-09  1.20000000e+00  1.77274844e-03  8.41399730e-02  1.23975743e+00 
 2.79272434e-09  2.79272434e-09  1.20000000e+00  1.77500532e-03  8.55474258e-02  1.24014563e+00 
 2.80272434e-09  2.80272434e-09  1.20000000e+00  1.77731219e-03  8.69572565e-02  1.24053809e+00 
 2.81272434e-09  2.81272434e-09  1.20000000e+00  1.77966879e-03  8.83695007e-02  1.24093485e+00 
 2.82272434e-09  2.82272434e-09  1.20000000e+00  1.78207495e-03  8.97841949e-02  1.24133594e+00 
 2.83272434e-09  2.83272434e-09  1.20000000e+00  1.78453054e-03  9.12013756e-02  1.24174140e+00 
 2.84272434e-09  2.84272434e-09  1.20000000e+00  1.78703548e-03  9.26210802e-02  1.24215128e+00 
 2.85272434e-09  2.85272434e-09  1.20000000e+00  1.78958975e-03  9.40433465e-02  1.24256560e+00 
 2.86272434e-09  2.86272434e-09  1.20000000e+00  1.79219336e-03  9.54682130e-02  1.24298441e+00 
 2.87272434e-09  2.87272434e-09  1.20000000e+00  1.79484637e-03  9.68957186e-02  1.24340775e+00 
 2.88272434e-09  2.88272434e-09  1.20000000e+00  1.79754888e-03  9.83259028e-02  1.24383565e+00 
 2.89272434e-09  2.89272434e-09  1.20000000e+00  1.80030103e-03  9.97588058e-02  1.24426815e+00 
 2.90272434e-09  2.90272434e-09  1.20000000e+00  1.80310300e-03  1.01194468e-01  1.24470529e+00 
 2.91272434e-09  2.91272434e-09  1.20000000e+00  1.80595500e-03  1.02632931e-01  1.24514710e+00 
 2.92272434e-09  2.92272434e-09  1.20000000e+00  1.80885728e-03  1.04074237e-01  1.24559363e+00 
 2.93272434e-09  2.93272434e-09  1.20000000e+00  1.81181012e-03  1.05518428e-01  1.24604491e+00 
 2.94272434e-09  2.94272434e-09  1.20000000e+00  1.81481382e-03  1.06965548e-01  1.24650098e+00 
 2.95272434e-09  2.95272434e-09  1.20000000e+00  1.81786873e-03  1.08415639e-01  1.24696188e+00 
 2.96272434e-09  2.96272434e-09  1.20000000e+00  1.82097522e-03  1.09868746e-01  1.24742763e+00 
 2.97272434e-09  2.97272434e-09  1.20000000e+00  1.82413367e-03  1.11324915e-01  1.24789829e+00 
 2.98272434e-09  2.98272434e-09  1.20000000e+00  1.82734451e-03  1.12784190e-01  1.24837388e+00 
 2.99272434e-09  2.99272434e-09  1.20000000e+00  1.83060817e-03  1.14246619e-01  1.24885444e+00 
 3.00272434e-09  3.00272434e-09  1.20000000e+00  1.83392513e-03  1.15712247e-01  1.24934001e+00 
 3.01272434e-09  3.01272434e-09  1.20000000e+00  1.83729586e-03  1.17181122e-01  1.24983062e+00 
 3.02272434e-09  3.02272434e-09  1.20000000e+00  1.84072088e-03  1.18653293e-01  1.25032631e+00 
 3.03272434e-09  3.03272434e-09  1.20000000e+00  1.84420070e-03  1.20128808e-01  1.25082711e+00 
 3.04272434e-09  3.04272434e-09  1.20000000e+00  1.84773587e-03  1.21607716e-01  1.25133306e+00 
 3.05272434e-09  3.05272434e-09  1.20000000e+00  1.85132695e-03  1.23090067e-01  1.25184419e+00 
 3.06272434e-09  3.06272434e-09  1.20000000e+00  1.85497450e-03  1.24575912e-01  1.25236053e+00 
 3.07272434e-09  3.07272434e-09  1.20000000e+00  1.85867912e-03  1.26065302e-01  1.25288212e+00 
 3.08272434e-09  3.08272434e-09  1.20000000e+00  1.86244139e-03  1.27558289e-01  1.25340899e+00 
 3.09272434e-09  3.09272434e-09  1.20000000e+00  1.86626194e-03  1.29054925e-01  1.25394117e+00 
 3.10272434e-09  3.10272434e-09  1.20000000e+00  1.87014137e-03  1.30555262e-01  1.25447869e+00 
 3.11272434e-09  3.11272434e-09  1.20000000e+00  1.87408031e-03  1.32059356e-01  1.25502159e+00 
 3.12272434e-09  3.12272434e-09  1.20000000e+00  1.87807939e-03  1.33567259e-01  1.25556989e+00 
 3.13272434e-09  3.13272434e-09  1.20000000e+00  1.88213926e-03  1.35079026e-01  1.25612363e+00 
 3.14272434e-09  3.14272434e-09  1.20000000e+00  1.88626056e-03  1.36594713e-01  1.25668282e+00 
 3.15272434e-09  3.15272434e-09  1.20000000e+00  1.89044392e-03  1.38114376e-01  1.25724751e+00 
 3.16272434e-09  3.16272434e-09  1.20000000e+00  1.89468999e-03  1.39638069e-01  1.25781772e+00 
 3.17272434e-09  3.17272434e-09  1.20000000e+00  1.89899942e-03  1.41165851e-01  1.25839347e+00 
 3.18272434e-09  3.18272434e-09  1.20000000e+00  1.90337285e-03  1.42697779e-01  1.25897480e+00 
 3.19272434e-09  3.19272434e-09  1.20000000e+00  1.90781091e-03  1.44233909e-01  1.25956171e+00 
 3.20272434e-09  3.20272434e-09  1.20000000e+00  1.91231424e-03  1.45774300e-01  1.26015425e+00 
 3.21272434e-09  3.21272434e-09  1.20000000e+00  1.91688345e-03  1.47319010e-01  1.26075243e+00 
 3.22272434e-09  3.22272434e-09  1.20000000e+00  1.92151916e-03  1.48868099e-01  1.26135628e+00 
 3.23272434e-09  3.23272434e-09  1.20000000e+00  1.92622198e-03  1.50421624e-01  1.26196581e+00 
 3.24272434e-09  3.24272434e-09  1.20000000e+00  1.93099248e-03  1.51979646e-01  1.26258105e+00 
 3.25272434e-09  3.25272434e-09  1.20000000e+00  1.93583125e-03  1.53542224e-01  1.26320201e+00 
 3.26272434e-09  3.26272434e-09  1.20000000e+00  1.94073883e-03  1.55109418e-01  1.26382872e+00 
 3.27272434e-09  3.27272434e-09  1.20000000e+00  1.94571576e-03  1.56681288e-01  1.26446118e+00 
 3.28272434e-09  3.28272434e-09  1.20000000e+00  1.95076255e-03  1.58257893e-01  1.26509942e+00 
 3.29272434e-09  3.29272434e-09  1.20000000e+00  1.95587969e-03  1.59839295e-01  1.26574344e+00 
 3.30272434e-09  3.30272434e-09  1.20000000e+00  1.96106764e-03  1.61425553e-01  1.26639327e+00 
 3.31272434e-09  3.31272434e-09  1.20000000e+00  1.96632682e-03  1.63016727e-01  1.26704891e+00 
 3.32272434e-09  3.32272434e-09  1.20000000e+00  1.97165765e-03  1.64612878e-01  1.26771037e+00 
 3.33272434e-09  3.33272434e-09  1.20000000e+00  1.97706048e-03  1.66214065e-01  1.26837767e+00 
 3.34272434e-09  3.34272434e-09  1.20000000e+00  1.98253565e-03  1.67820349e-01  1.26905081e+00 
 3.35272434e-09  3.35272434e-09  1.20000000e+00  1.98808344e-03  1.69431788e-01  1.26972979e+00 
 3.36272434e-09  3.36272434e-09  1.20000000e+00  1.99370410e-03  1.71048442e-01  1.27041462e+00 
 3.37272434e-09  3.37272434e-09  1.20000000e+00  1.99939782e-03  1.72670370e-01  1.27110532e+00 
 3.38272434e-09  3.38272434e-09  1.20000000e+00  2.00516477e-03  1.74297630e-01  1.27180186e+00 
 3.39272434e-09  3.39272434e-09  1.20000000e+00  2.01100505e-03  1.75930279e-01  1.27250427e+00 
 3.40272434e-09  3.40272434e-09  1.20000000e+00  2.01691869e-03  1.77568376e-01  1.27321254e+00 
 3.41272434e-09  3.41272434e-09  1.20000000e+00  2.02290570e-03  1.79211975e-01  1.27392666e+00 
 3.42272434e-09  3.42272434e-09  1.20000000e+00  2.02896599e-03  1.80861134e-01  1.27464664e+00 
 3.43272434e-09  3.43272434e-09  1.20000000e+00  2.03509944e-03  1.82515906e-01  1.27537247e+00 
 3.44272434e-09  3.44272434e-09  1.20000000e+00  2.04130584e-03  1.84176346e-01  1.27610414e+00 
 3.45272434e-09  3.45272434e-09  1.20000000e+00  2.04758492e-03  1.85842506e-01  1.27684164e+00 
 3.46272434e-09  3.46272434e-09  1.20000000e+00  2.05393632e-03  1.87514437e-01  1.27758498e+00 
 3.47272434e-09  3.47272434e-09  1.20000000e+00  2.06035962e-03  1.89192190e-01  1.27833413e+00 
 3.48272434e-09  3.48272434e-09  1.20000000e+00  2.06685430e-03  1.90875814e-01  1.27908909e+00 
 3.49272434e-09  3.49272434e-09  1.20000000e+00  2.07341977e-03  1.92565356e-01  1.27984985e+00 
 3.50272434e-09  3.50272434e-09  1.20000000e+00  2.08005533e-03  1.94260861e-01  1.28061639e+00 
 3.51272434e-09  3.51272434e-09  1.20000000e+00  2.08676021e-03  1.95962373e-01  1.28138869e+00 
 3.52272434e-09  3.52272434e-09  1.20000000e+00  2.09353351e-03  1.97669935e-01  1.28216674e+00 
 3.53272434e-09  3.53272434e-09  1.20000000e+00  2.10037425e-03  1.99383586e-01  1.28295053e+00 
 3.54272434e-09  3.54272434e-09  1.20000000e+00  2.10728134e-03  2.01103365e-01  1.28374003e+00 
 3.55272434e-09  3.55272434e-09  1.20000000e+00  2.11425357e-03  2.02829306e-01  1.28453522e+00 
 3.56272434e-09  3.56272434e-09  1.20000000e+00  2.12128962e-03  2.04561443e-01  1.28533609e+00 
 3.57272434e-09  3.57272434e-09  1.20000000e+00  2.12838806e-03  2.06299807e-01  1.28614261e+00 
 3.58272434e-09  3.58272434e-09  1.20000000e+00  2.13554733e-03  2.08044425e-01  1.28695475e+00 
 3.59272434e-09  3.59272434e-09  1.20000000e+00  2.14276573e-03  2.09795323e-01  1.28777250e+00 
 3.60272434e-09  3.60272434e-09  1.20000000e+00  2.15004145e-03  2.11552522e-01  1.28859583e+00 
 3.61272434e-09  3.61272434e-09  1.20000000e+00  2.15737255e-03  2.13316042e-01  1.28942471e+00 
 3.62272434e-09  3.62272434e-09  1.20000000e+00  2.16475774e-03  2.15085909e-01  1.29025911e+00 
 3.63272434e-09  3.63272434e-09  1.20000000e+00  2.17219418e-03  2.16862127e-01  1.29109900e+00 
 3.64272434e-09  3.64272434e-09  1.20000000e+00  2.17967935e-03  2.18644704e-01  1.29194436e+00 
 3.65272434e-09  3.65272434e-09  1.20000000e+00  2.18721069e-03  2.20433644e-01  1.29279514e+00 
 3.66272434e-09  3.66272434e-09  1.20000000e+00  2.19478556e-03  2.22228949e-01  1.29365133e+00 
 3.67272434e-09  3.67272434e-09  1.20000000e+00  2.20240118e-03  2.24030616e-01  1.29451287e+00 
 3.68272434e-09  3.68272434e-09  1.20000000e+00  2.21005464e-03  2.25838639e-01  1.29537975e+00 
 3.69272434e-09  3.69272434e-09  1.20000000e+00  2.21774290e-03  2.27653007e-01  1.29625191e+00 
 3.70272434e-09  3.70272434e-09  1.20000000e+00  2.22546277e-03  2.29473708e-01  1.29712933e+00 
 3.71272434e-09  3.71272434e-09  1.20000000e+00  2.23321095e-03  2.31300721e-01  1.29801196e+00 
 3.72272434e-09  3.72272434e-09  1.20000000e+00  2.24098401e-03  2.33134025e-01  1.29889976e+00 
 3.73272434e-09  3.73272434e-09  1.20000000e+00  2.24877836e-03  2.34973592e-01  1.29979269e+00 
 3.74272434e-09  3.74272434e-09  1.20000000e+00  2.25659034e-03  2.36819392e-01  1.30069072e+00 
 3.75272434e-09  3.75272434e-09  1.20000000e+00  2.26441616e-03  2.38671388e-01  1.30159378e+00 
 3.76272434e-09  3.76272434e-09  1.20000000e+00  2.27225191e-03  2.40529542e-01  1.30250185e+00 
 3.77272434e-09  3.77272434e-09  1.20000000e+00  2.28009360e-03  2.42393809e-01  1.30341487e+00 
 3.78272434e-09  3.78272434e-09  1.20000000e+00  2.28793715e-03  2.44264141e-01  1.30433279e+00 
 3.79272434e-09  3.79272434e-09  1.20000000e+00  2.29577840e-03  2.46140485e-01  1.30525557e+00 
 3.80272434e-09  3.80272434e-09  1.20000000e+00  2.30361312e-03  2.48022785e-01  1.30618316e+00 
 3.81272434e-09  3.81272434e-09  1.20000000e+00  2.31143703e-03  2.49910981e-01  1.30711549e+00 
 3.82272434e-09  3.82272434e-09  1.20000000e+00  2.31924579e-03  2.51805008e-01  1.30805253e+00 
 3.83272434e-09  3.83272434e-09  1.20000000e+00  2.32703504e-03  2.53704797e-01  1.30899422e+00 
 3.84272434e-09  3.84272434e-09  1.20000000e+00  2.33480038e-03  2.55610277e-01  1.30994050e+00 
 3.85272434e-09  3.85272434e-09  1.20000000e+00  2.34253742e-03  2.57521373e-01  1.31089131e+00 
 3.86272434e-09  3.86272434e-09  1.20000000e+00  2.35024177e-03  2.59438005e-01  1.31184661e+00 
 3.87272434e-09  3.87272434e-09  1.20000000e+00  2.35790904e-03  2.61360092e-01  1.31280633e+00 
 3.88272434e-09  3.88272434e-09  1.20000000e+00  2.36553490e-03  2.63287549e-01  1.31377041e+00 
 3.89272434e-09  3.89272434e-09  1.20000000e+00  2.37311503e-03  2.65220287e-01  1.31473880e+00 
 3.90272434e-09  3.90272434e-09  1.20000000e+00  2.38064518e-03  2.67158217e-01  1.31571143e+00 
 3.91272434e-09  3.91272434e-09  1.20000000e+00  2.38812116e-03  2.69101245e-01  1.31668824e+00 
 3.92272434e-09  3.92272434e-09  1.20000000e+00  2.39553889e-03  2.71049276e-01  1.31766917e+00 
 3.93272434e-09  3.93272434e-09  1.20000000e+00  2.40289435e-03  2.73002214e-01  1.31865416e+00 
 3.94272434e-09  3.94272434e-09  1.20000000e+00  2.41018362e-03  2.74959959e-01  1.31964314e+00 
 3.95272434e-09  3.95272434e-09  1.20000000e+00  2.41740292e-03  2.76922411e-01  1.32063606e+00 
 3.96272434e-09  3.96272434e-09  1.20000000e+00  2.42454857e-03  2.78889469e-01  1.32163284e+00 
 3.97272434e-09  3.97272434e-09  1.20000000e+00  2.43161705e-03  2.80861028e-01  1.32263343e+00 
 3.98272434e-09  3.98272434e-09  1.20000000e+00  2.43860495e-03  2.82836986e-01  1.32363776e+00 
 3.99272434e-09  3.99272434e-09  1.20000000e+00  2.44550902e-03  2.84817237e-01  1.32464575e+00 
 4.00272434e-09  4.00272434e-09  1.20000000e+00  2.45232619e-03  2.86801677e-01  1.32565736e+00 
 4.01272434e-09  4.01272434e-09  1.20000000e+00  2.45905351e-03  2.88790200e-01  1.32667251e+00 
 4.02272434e-09  4.02272434e-09  1.20000000e+00  2.46568823e-03  2.90782701e-01  1.32769114e+00 
 4.03272434e-09  4.03272434e-09  1.20000000e+00  2.47222776e-03  2.92779074e-01  1.32871319e+00 
 4.04272434e-09  4.04272434e-09  1.20000000e+00  2.47866968e-03  2.94779213e-01  1.32973858e+00 
 4.05272434e-09  4.05272434e-09  1.20000000e+00  2.48501175e-03  2.96783015e-01  1.33076725e+00 
 4.06272434e-09  4.06272434e-09  1.20000000e+00  2.49125192e-03  2.98790374e-01  1.33179914e+00 
 4.07272434e-09  4.07272434e-09  1.20000000e+00  2.49738829e-03  3.00801187e-01  1.33283419e+00 
 4.08272434e-09  4.08272434e-09  1.20000000e+00  2.50341917e-03  3.02815350e-01  1.33387233e+00 
 4.09272434e-09  4.09272434e-09  1.20000000e+00  2.50934304e-03  3.04832763e-01  1.33491349e+00 
 4.10272434e-09  4.10272434e-09  1.20000000e+00  2.51515854e-03  3.06853325e-01  1.33595761e+00 
 4.11272434e-09  4.11272434e-09  1.20000000e+00  2.52086449e-03  3.08876935e-01  1.33700464e+00 
 4.12272434e-09  4.12272434e-09  1.20000000e+00  2.52645990e-03  3.10903495e-01  1.33805450e+00 
 4.13272434e-09  4.13272434e-09  1.20000000e+00  2.53194393e-03  3.12932909e-01  1.33910714e+00 
 4.14272434e-09  4.14272434e-09  1.20000000e+00  2.53731590e-03  3.14965080e-01  1.34016249e+00 
 4.15272434e-09  4.15272434e-09  1.20000000e+00  2.54257531e-03  3.16999916e-01  1.34122049e+00 
 4.16272434e-09  4.16272434e-09  1.20000000e+00  2.54772178e-03  3.19037323e-01  1.34228109e+00 
 4.17272434e-09  4.17272434e-09  1.20000000e+00  2.55275512e-03  3.21077210e-01  1.34334422e+00 
 4.18272434e-09  4.18272434e-09  1.20000000e+00  2.55767525e-03  3.23119489e-01  1.34440983e+00 
 4.19272434e-09  4.19272434e-09  1.20000000e+00  2.56248224e-03  3.25164072e-01  1.34547785e+00 
 4.20272434e-09  4.20272434e-09  1.20000000e+00  2.56717630e-03  3.27210873e-01  1.34654823e+00 
 4.21272434e-09  4.21272434e-09  1.20000000e+00  2.57175775e-03  3.29259809e-01  1.34762091e+00 
 4.22272434e-09  4.22272434e-09  1.20000000e+00  2.57622704e-03  3.31310796e-01  1.34869584e+00 
 4.23272434e-09  4.23272434e-09  1.20000000e+00  2.58058473e-03  3.33363756e-01  1.34977295e+00 
 4.24272434e-09  4.24272434e-09  1.20000000e+00  2.58483148e-03  3.35418608e-01  1.35085221e+00 
 4.25272434e-09  4.25272434e-09  1.20000000e+00  2.58896805e-03  3.37475276e-01  1.35193354e+00 
 4.26272434e-09  4.26272434e-09  1.20000000e+00  2.59299532e-03  3.39533686e-01  1.35301691e+00 
 4.27272434e-09  4.27272434e-09  1.20000000e+00  2.59691421e-03  3.41593764e-01  1.35410225e+00 
 4.28272434e-09  4.28272434e-09  1.20000000e+00  2.60072575e-03  3.43655438e-01  1.35518952e+00 
 4.29272434e-09  4.29272434e-09  1.20000000e+00  2.60443106e-03  3.45718639e-01  1.35627866e+00 
 4.30272434e-09  4.30272434e-09  1.20000000e+00  2.60803129e-03  3.47783298e-01  1.35736963e+00 
 4.31272434e-09  4.31272434e-09  1.20000000e+00  2.61152767e-03  3.49849350e-01  1.35846237e+00 
 4.32272434e-09  4.32272434e-09  1.20000000e+00  2.61492150e-03  3.51916729e-01  1.35955684e+00 
 4.33272434e-09  4.33272434e-09  1.20000000e+00  2.61821411e-03  3.53985373e-01  1.36065299e+00 
 4.34272434e-09  4.34272434e-09  1.20000000e+00  2.62140690e-03  3.56055220e-01  1.36175077e+00 
 4.35272434e-09  4.35272434e-09  1.20000000e+00  2.62450129e-03  3.58126210e-01  1.36285013e+00 
 4.36272434e-09  4.36272434e-09  1.20000000e+00  2.62749874e-03  3.60198285e-01  1.36395104e+00 
 4.37272434e-09  4.37272434e-09  1.20000000e+00  2.63040075e-03  3.62271389e-01  1.36505345e+00 
 4.38272434e-09  4.38272434e-09  1.20000000e+00  2.63320884e-03  3.64345466e-01  1.36615730e+00 
 4.39272434e-09  4.39272434e-09  1.20000000e+00  2.63592456e-03  3.66420462e-01  1.36726257e+00 
 4.40272434e-09  4.40272434e-09  1.20000000e+00  2.63854947e-03  3.68496325e-01  1.36836920e+00 
 4.41272434e-09  4.41272434e-09  1.20000000e+00  2.64108516e-03  3.70573005e-01  1.36947715e+00 
 4.42272434e-09  4.42272434e-09  1.20000000e+00  2.64353320e-03  3.72650451e-01  1.37058639e+00 
 4.43272434e-09  4.43272434e-09  1.20000000e+00  2.64589521e-03  3.74728615e-01  1.37169687e+00 
 4.44272434e-09  4.44272434e-09  1.20000000e+00  2.64817278e-03  3.76807451e-01  1.37280856e+00 
 4.45272434e-09  4.45272434e-09  1.20000000e+00  2.65036753e-03  3.78886913e-01  1.37392141e+00 
 4.46272434e-09  4.46272434e-09  1.20000000e+00  2.65248105e-03  3.80966955e-01  1.37503538e+00 
 4.47272434e-09  4.47272434e-09  1.20000000e+00  2.65451494e-03  3.83047536e-01  1.37615044e+00 
