 time            time            power_switching
 4.65272434e-09  4.65272434e-09  1.44467771e-15 
 4.66272434e-09  4.66272434e-09  1.44467771e-15 
 4.67272434e-09  4.67272434e-09  1.44467771e-15 
 4.68272434e-09  4.68272434e-09  1.44467771e-15 
 4.69272434e-09  4.69272434e-09  1.44467771e-15 
 4.70272434e-09  4.70272434e-09  1.44467771e-15 
 4.71272434e-09  4.71272434e-09  1.44467771e-15 
 4.72272434e-09  4.72272434e-09  1.44467771e-15 
 4.73272434e-09  4.73272434e-09  1.44467771e-15 
 4.74272434e-09  4.74272434e-09  1.44467771e-15 
 4.75272434e-09  4.75272434e-09  1.44467771e-15 
 4.76272434e-09  4.76272434e-09  1.44467771e-15 
 4.77272434e-09  4.77272434e-09  1.44467771e-15 
 4.78272434e-09  4.78272434e-09  1.44467771e-15 
 4.79272434e-09  4.79272434e-09  1.44467771e-15 
 4.80272434e-09  4.80272434e-09  1.44467771e-15 
 4.81272434e-09  4.81272434e-09  1.44467771e-15 
 4.82272434e-09  4.82272434e-09  1.44467771e-15 
 4.83272434e-09  4.83272434e-09  1.44467771e-15 
 4.84272434e-09  4.84272434e-09  1.44467771e-15 
 4.85272434e-09  4.85272434e-09  1.44467771e-15 
 4.86272434e-09  4.86272434e-09  1.44467771e-15 
 4.87272434e-09  4.87272434e-09  1.44467771e-15 
 4.88272434e-09  4.88272434e-09  1.44467771e-15 
 4.89272434e-09  4.89272434e-09  1.44467771e-15 
 4.90272434e-09  4.90272434e-09  1.44467771e-15 
 4.91272434e-09  4.91272434e-09  1.44467771e-15 
 4.92272434e-09  4.92272434e-09  1.44467771e-15 
 4.93272434e-09  4.93272434e-09  1.44467771e-15 
 4.94272434e-09  4.94272434e-09  1.44467771e-15 
 4.95272434e-09  4.95272434e-09  1.44467771e-15 
 4.96272434e-09  4.96272434e-09  1.44467771e-15 
 4.97272434e-09  4.97272434e-09  1.44467771e-15 
 4.98272434e-09  4.98272434e-09  1.44467771e-15 
 4.99272434e-09  4.99272434e-09  1.44467771e-15 
 5.00272434e-09  5.00272434e-09  1.44467771e-15 
 5.01272434e-09  5.01272434e-09  1.44467771e-15 
 5.02272434e-09  5.02272434e-09  1.44467771e-15 
 5.03272434e-09  5.03272434e-09  1.44467771e-15 
 5.04272434e-09  5.04272434e-09  1.44467771e-15 
 5.05272434e-09  5.05272434e-09  1.44467771e-15 
 5.06272434e-09  5.06272434e-09  1.44467771e-15 
 5.07272434e-09  5.07272434e-09  1.44467771e-15 
 5.08272434e-09  5.08272434e-09  1.44467771e-15 
 5.09272434e-09  5.09272434e-09  1.44467771e-15 
 5.10272434e-09  5.10272434e-09  1.44467771e-15 
 5.11272434e-09  5.11272434e-09  1.44467771e-15 
 5.12272434e-09  5.12272434e-09  1.44467771e-15 
 5.13272434e-09  5.13272434e-09  1.44467771e-15 
 5.14272434e-09  5.14272434e-09  1.44467771e-15 
 5.15272434e-09  5.15272434e-09  1.44467771e-15 
 5.16272434e-09  5.16272434e-09  1.44467771e-15 
 5.17272434e-09  5.17272434e-09  1.44467771e-15 
 5.18272434e-09  5.18272434e-09  1.44467771e-15 
 5.19272434e-09  5.19272434e-09  1.44467771e-15 
 5.20272434e-09  5.20272434e-09  1.44467771e-15 
 5.21272434e-09  5.21272434e-09  1.44467771e-15 
 5.22272434e-09  5.22272434e-09  1.44467771e-15 
 5.23272434e-09  5.23272434e-09  1.44467771e-15 
 5.24272434e-09  5.24272434e-09  1.44467771e-15 
 5.25272434e-09  5.25272434e-09  1.44467771e-15 
 5.26272434e-09  5.26272434e-09  1.44467771e-15 
 5.27272434e-09  5.27272434e-09  1.44467771e-15 
 5.28272434e-09  5.28272434e-09  1.44467771e-15 
 5.29272434e-09  5.29272434e-09  1.44467771e-15 
 5.30272434e-09  5.30272434e-09  1.44467771e-15 
 5.31272434e-09  5.31272434e-09  1.44467771e-15 
 5.32272434e-09  5.32272434e-09  1.44467771e-15 
 5.33272434e-09  5.33272434e-09  1.44467771e-15 
 5.34272434e-09  5.34272434e-09  1.44467771e-15 
 5.35272434e-09  5.35272434e-09  1.44467771e-15 
 5.36272434e-09  5.36272434e-09  1.44467771e-15 
 5.37272434e-09  5.37272434e-09  1.44467771e-15 
 5.38272434e-09  5.38272434e-09  1.44467771e-15 
 5.39272434e-09  5.39272434e-09  1.44467771e-15 
 5.40272434e-09  5.40272434e-09  1.44467771e-15 
 5.41272434e-09  5.41272434e-09  1.44467771e-15 
 5.42272434e-09  5.42272434e-09  1.44467771e-15 
 5.43272434e-09  5.43272434e-09  1.44467771e-15 
 5.44272434e-09  5.44272434e-09  1.44467771e-15 
 5.45272434e-09  5.45272434e-09  1.44467771e-15 
 5.46272434e-09  5.46272434e-09  1.44467771e-15 
 5.47272434e-09  5.47272434e-09  1.44467771e-15 
 5.48272434e-09  5.48272434e-09  1.44467771e-15 
 5.49272434e-09  5.49272434e-09  1.44467771e-15 
 5.50272434e-09  5.50272434e-09  1.44467771e-15 
 5.51272434e-09  5.51272434e-09  1.44467771e-15 
 5.52272434e-09  5.52272434e-09  1.44467771e-15 
 5.53272434e-09  5.53272434e-09  1.44467771e-15 
 5.54272434e-09  5.54272434e-09  1.44467771e-15 
 5.55272434e-09  5.55272434e-09  1.44467771e-15 
 5.56272434e-09  5.56272434e-09  1.44467771e-15 
 5.57272434e-09  5.57272434e-09  1.44467771e-15 
 5.58272434e-09  5.58272434e-09  1.44467771e-15 
 5.59272434e-09  5.59272434e-09  1.44467771e-15 
 5.60272434e-09  5.60272434e-09  1.44467771e-15 
 5.61272434e-09  5.61272434e-09  1.44467771e-15 
 5.62272434e-09  5.62272434e-09  1.44467771e-15 
 5.63272434e-09  5.63272434e-09  1.44467771e-15 
 5.64272434e-09  5.64272434e-09  1.44467771e-15 
 5.65272434e-09  5.65272434e-09  1.44467771e-15 
 5.66272434e-09  5.66272434e-09  1.44467771e-15 
 5.67272434e-09  5.67272434e-09  1.44467771e-15 
 5.68272434e-09  5.68272434e-09  1.44467771e-15 
 5.69272434e-09  5.69272434e-09  1.44467771e-15 
 5.70272434e-09  5.70272434e-09  1.44467771e-15 
 5.71272434e-09  5.71272434e-09  1.44467771e-15 
 5.72272434e-09  5.72272434e-09  1.44467771e-15 
 5.73272434e-09  5.73272434e-09  1.44467771e-15 
 5.74272434e-09  5.74272434e-09  1.44467771e-15 
 5.75272434e-09  5.75272434e-09  1.44467771e-15 
 5.76272434e-09  5.76272434e-09  1.44467771e-15 
 5.77272434e-09  5.77272434e-09  1.44467771e-15 
 5.78272434e-09  5.78272434e-09  1.44467771e-15 
 5.79272434e-09  5.79272434e-09  1.44467771e-15 
 5.80272434e-09  5.80272434e-09  1.44467771e-15 
 5.81272434e-09  5.81272434e-09  1.44467771e-15 
 5.82272434e-09  5.82272434e-09  1.44467771e-15 
 5.83272434e-09  5.83272434e-09  1.44467771e-15 
 5.84272434e-09  5.84272434e-09  1.44467771e-15 
 5.85272434e-09  5.85272434e-09  1.44467771e-15 
 5.86272434e-09  5.86272434e-09  1.44467771e-15 
 5.87272434e-09  5.87272434e-09  1.44467771e-15 
 5.88272434e-09  5.88272434e-09  1.44467771e-15 
 5.89272434e-09  5.89272434e-09  1.44467771e-15 
 5.90272434e-09  5.90272434e-09  1.44467771e-15 
 5.91272434e-09  5.91272434e-09  1.44467771e-15 
 5.92272434e-09  5.92272434e-09  1.44467771e-15 
 5.93272434e-09  5.93272434e-09  1.44467771e-15 
 5.94272434e-09  5.94272434e-09  1.44467771e-15 
 5.95272434e-09  5.95272434e-09  1.44467771e-15 
 5.96272434e-09  5.96272434e-09  1.44467771e-15 
 5.97272434e-09  5.97272434e-09  1.44467771e-15 
 5.98272434e-09  5.98272434e-09  1.44467771e-15 
 5.99272434e-09  5.99272434e-09  1.44467771e-15 
 6.00272434e-09  6.00272434e-09  1.44467771e-15 
 6.01272434e-09  6.01272434e-09  1.44467771e-15 
 6.02272434e-09  6.02272434e-09  1.44467771e-15 
 6.03272434e-09  6.03272434e-09  1.44467771e-15 
 6.04272434e-09  6.04272434e-09  1.44467771e-15 
 6.05272434e-09  6.05272434e-09  1.44467771e-15 
 6.06272434e-09  6.06272434e-09  1.44467771e-15 
 6.07272434e-09  6.07272434e-09  1.44467771e-15 
 6.08272434e-09  6.08272434e-09  1.44467771e-15 
 6.09272434e-09  6.09272434e-09  1.44467771e-15 
 6.10272434e-09  6.10272434e-09  1.44467771e-15 
 6.11272434e-09  6.11272434e-09  1.44467771e-15 
 6.12272434e-09  6.12272434e-09  1.44467771e-15 
 6.13272434e-09  6.13272434e-09  1.44467771e-15 
 6.14272434e-09  6.14272434e-09  1.44467771e-15 
 6.15272434e-09  6.15272434e-09  1.44467771e-15 
 6.16272434e-09  6.16272434e-09  1.44467771e-15 
 6.17272434e-09  6.17272434e-09  1.44467771e-15 
 6.18272434e-09  6.18272434e-09  1.44467771e-15 
 6.19272434e-09  6.19272434e-09  1.44467771e-15 
 6.20272434e-09  6.20272434e-09  1.44467771e-15 
 6.21272434e-09  6.21272434e-09  1.44467771e-15 
 6.22272434e-09  6.22272434e-09  1.44467771e-15 
 6.23272434e-09  6.23272434e-09  1.44467771e-15 
 6.24272434e-09  6.24272434e-09  1.44467771e-15 
 6.25272434e-09  6.25272434e-09  1.44467771e-15 
 6.26272434e-09  6.26272434e-09  1.44467771e-15 
 6.27272434e-09  6.27272434e-09  1.44467771e-15 
 6.28272434e-09  6.28272434e-09  1.44467771e-15 
 6.29272434e-09  6.29272434e-09  1.44467771e-15 
 6.30272434e-09  6.30272434e-09  1.44467771e-15 
 6.31272434e-09  6.31272434e-09  1.44467771e-15 
 6.32272434e-09  6.32272434e-09  1.44467771e-15 
 6.33272434e-09  6.33272434e-09  1.44467771e-15 
 6.34272434e-09  6.34272434e-09  1.44467771e-15 
 6.35272434e-09  6.35272434e-09  1.44467771e-15 
 6.36272434e-09  6.36272434e-09  1.44467771e-15 
 6.37272434e-09  6.37272434e-09  1.44467771e-15 
 6.38272434e-09  6.38272434e-09  1.44467771e-15 
 6.39272434e-09  6.39272434e-09  1.44467771e-15 
 6.40272434e-09  6.40272434e-09  1.44467771e-15 
 6.41272434e-09  6.41272434e-09  1.44467771e-15 
 6.42272434e-09  6.42272434e-09  1.44467771e-15 
 6.43272434e-09  6.43272434e-09  1.44467771e-15 
 6.44272434e-09  6.44272434e-09  1.44467771e-15 
 6.45272434e-09  6.45272434e-09  1.44467771e-15 
 6.46272434e-09  6.46272434e-09  1.44467771e-15 
 6.47272434e-09  6.47272434e-09  1.44467771e-15 
 6.48272434e-09  6.48272434e-09  1.44467771e-15 
 6.49272434e-09  6.49272434e-09  1.44467771e-15 
 6.50272434e-09  6.50272434e-09  1.44467771e-15 
 6.51272434e-09  6.51272434e-09  1.44467771e-15 
 6.52272434e-09  6.52272434e-09  1.44467771e-15 
 6.53272434e-09  6.53272434e-09  1.44467771e-15 
 6.54272434e-09  6.54272434e-09  1.44467771e-15 
 6.55272434e-09  6.55272434e-09  1.44467771e-15 
 6.56272434e-09  6.56272434e-09  1.44467771e-15 
 6.57272434e-09  6.57272434e-09  1.44467771e-15 
 6.58272434e-09  6.58272434e-09  1.44467771e-15 
 6.59272434e-09  6.59272434e-09  1.44467771e-15 
 6.60272434e-09  6.60272434e-09  1.44467771e-15 
 6.61272434e-09  6.61272434e-09  1.44467771e-15 
 6.62272434e-09  6.62272434e-09  1.44467771e-15 
 6.63272434e-09  6.63272434e-09  1.44467771e-15 
 6.64272434e-09  6.64272434e-09  1.44467771e-15 
 6.65272434e-09  6.65272434e-09  1.44467771e-15 
 6.66272434e-09  6.66272434e-09  1.44467771e-15 
 6.67272434e-09  6.67272434e-09  1.44467771e-15 
 6.68272434e-09  6.68272434e-09  1.44467771e-15 
 6.69272434e-09  6.69272434e-09  1.44467771e-15 
 6.70272434e-09  6.70272434e-09  1.44467771e-15 
 6.71272434e-09  6.71272434e-09  1.44467771e-15 
 6.72272434e-09  6.72272434e-09  1.44467771e-15 
 6.73272434e-09  6.73272434e-09  1.44467771e-15 
 6.74272434e-09  6.74272434e-09  1.44467771e-15 
 6.75272434e-09  6.75272434e-09  1.44467771e-15 
 6.76272434e-09  6.76272434e-09  1.44467771e-15 
 6.77272434e-09  6.77272434e-09  1.44467771e-15 
 6.78272434e-09  6.78272434e-09  1.44467771e-15 
 6.79272434e-09  6.79272434e-09  1.44467771e-15 
 6.80272434e-09  6.80272434e-09  1.44467771e-15 
 6.81272434e-09  6.81272434e-09  1.44467771e-15 
 6.82272434e-09  6.82272434e-09  1.44467771e-15 
 6.83272434e-09  6.83272434e-09  1.44467771e-15 
 6.84272434e-09  6.84272434e-09  1.44467771e-15 
 6.85272434e-09  6.85272434e-09  1.44467771e-15 
 6.86272434e-09  6.86272434e-09  1.44467771e-15 
 6.87272434e-09  6.87272434e-09  1.44467771e-15 
 6.88272434e-09  6.88272434e-09  1.44467771e-15 
 6.89272434e-09  6.89272434e-09  1.44467771e-15 
 6.90272434e-09  6.90272434e-09  1.44467771e-15 
 6.91272434e-09  6.91272434e-09  1.44467771e-15 
 6.92272434e-09  6.92272434e-09  1.44467771e-15 
 6.93272434e-09  6.93272434e-09  1.44467771e-15 
 6.94272434e-09  6.94272434e-09  1.44467771e-15 
 6.95272434e-09  6.95272434e-09  1.44467771e-15 
 6.96272434e-09  6.96272434e-09  1.44467771e-15 
 6.97272434e-09  6.97272434e-09  1.44467771e-15 
 6.98272434e-09  6.98272434e-09  1.44467771e-15 
 6.99272434e-09  6.99272434e-09  1.44467771e-15 
 7.00272434e-09  7.00272434e-09  1.44467771e-15 
 7.01272434e-09  7.01272434e-09  1.44467771e-15 
 7.02272434e-09  7.02272434e-09  1.44467771e-15 
 7.03272434e-09  7.03272434e-09  1.44467771e-15 
 7.04272434e-09  7.04272434e-09  1.44467771e-15 
 7.05272434e-09  7.05272434e-09  1.44467771e-15 
 7.06272434e-09  7.06272434e-09  1.44467771e-15 
 7.07272434e-09  7.07272434e-09  1.44467771e-15 
 7.08272434e-09  7.08272434e-09  1.44467771e-15 
 7.09272434e-09  7.09272434e-09  1.44467771e-15 
 7.10272434e-09  7.10272434e-09  1.44467771e-15 
 7.11272434e-09  7.11272434e-09  1.44467771e-15 
 7.12272434e-09  7.12272434e-09  1.44467771e-15 
 7.13272434e-09  7.13272434e-09  1.44467771e-15 
 7.14272434e-09  7.14272434e-09  1.44467771e-15 
 7.15272434e-09  7.15272434e-09  1.44467771e-15 
 7.16272434e-09  7.16272434e-09  1.44467771e-15 
 7.17272434e-09  7.17272434e-09  1.44467771e-15 
 7.18272434e-09  7.18272434e-09  1.44467771e-15 
 7.19272434e-09  7.19272434e-09  1.44467771e-15 
 7.20272434e-09  7.20272434e-09  1.44467771e-15 
 7.21272434e-09  7.21272434e-09  1.44467771e-15 
 7.22272434e-09  7.22272434e-09  1.44467771e-15 
 7.23272434e-09  7.23272434e-09  1.44467771e-15 
 7.24272434e-09  7.24272434e-09  1.44467771e-15 
 7.25272434e-09  7.25272434e-09  1.44467771e-15 
 7.26272434e-09  7.26272434e-09  1.44467771e-15 
 7.27272434e-09  7.27272434e-09  1.44467771e-15 
 7.28272434e-09  7.28272434e-09  1.44467771e-15 
 7.29272434e-09  7.29272434e-09  1.44467771e-15 
 7.30272434e-09  7.30272434e-09  1.44467771e-15 
 7.31272434e-09  7.31272434e-09  1.44467771e-15 
 7.32272434e-09  7.32272434e-09  1.44467771e-15 
 7.33272434e-09  7.33272434e-09  1.44467771e-15 
 7.34272434e-09  7.34272434e-09  1.44467771e-15 
 7.35272434e-09  7.35272434e-09  1.44467771e-15 
 7.36272434e-09  7.36272434e-09  1.44467771e-15 
 7.37272434e-09  7.37272434e-09  1.44467771e-15 
 7.38272434e-09  7.38272434e-09  1.44467771e-15 
 7.39272434e-09  7.39272434e-09  1.44467771e-15 
 7.40272434e-09  7.40272434e-09  1.44467771e-15 
 7.41272434e-09  7.41272434e-09  1.44467771e-15 
 7.42272434e-09  7.42272434e-09  1.44467771e-15 
 7.43272434e-09  7.43272434e-09  1.44467771e-15 
 7.44272434e-09  7.44272434e-09  1.44467771e-15 
 7.45272434e-09  7.45272434e-09  1.44467771e-15 
 7.46272434e-09  7.46272434e-09  1.44467771e-15 
 7.47272434e-09  7.47272434e-09  1.44467771e-15 
 7.48272434e-09  7.48272434e-09  1.44467771e-15 
 7.49272434e-09  7.49272434e-09  1.44467771e-15 
 7.50272434e-09  7.50272434e-09  1.44467771e-15 
 7.51272434e-09  7.51272434e-09  1.44467771e-15 
 7.52272434e-09  7.52272434e-09  1.44467771e-15 
 7.53272434e-09  7.53272434e-09  1.44467771e-15 
 7.54272434e-09  7.54272434e-09  1.44467771e-15 
 7.55272434e-09  7.55272434e-09  1.44467771e-15 
 7.56272434e-09  7.56272434e-09  1.44467771e-15 
 7.57272434e-09  7.57272434e-09  1.44467771e-15 
 7.58272434e-09  7.58272434e-09  1.44467771e-15 
 7.59272434e-09  7.59272434e-09  1.44467771e-15 
 7.60272434e-09  7.60272434e-09  1.44467771e-15 
 7.61272434e-09  7.61272434e-09  1.44467771e-15 
 7.62272434e-09  7.62272434e-09  1.44467771e-15 
 7.63272434e-09  7.63272434e-09  1.44467771e-15 
 7.64272434e-09  7.64272434e-09  1.44467771e-15 
 7.65272434e-09  7.65272434e-09  1.44467771e-15 
 7.66272434e-09  7.66272434e-09  1.44467771e-15 
 7.67272434e-09  7.67272434e-09  1.44467771e-15 
 7.68272434e-09  7.68272434e-09  1.44467771e-15 
 7.69272434e-09  7.69272434e-09  1.44467771e-15 
 7.70272434e-09  7.70272434e-09  1.44467771e-15 
 7.71272434e-09  7.71272434e-09  1.44467771e-15 
 7.72272434e-09  7.72272434e-09  1.44467771e-15 
 7.73272434e-09  7.73272434e-09  1.44467771e-15 
 7.74272434e-09  7.74272434e-09  1.44467771e-15 
 7.75272434e-09  7.75272434e-09  1.44467771e-15 
 7.76272434e-09  7.76272434e-09  1.44467771e-15 
 7.77272434e-09  7.77272434e-09  1.44467771e-15 
 7.78272434e-09  7.78272434e-09  1.44467771e-15 
 7.79272434e-09  7.79272434e-09  1.44467771e-15 
 7.80272434e-09  7.80272434e-09  1.44467771e-15 
 7.81272434e-09  7.81272434e-09  1.44467771e-15 
 7.82272434e-09  7.82272434e-09  1.44467771e-15 
 7.83272434e-09  7.83272434e-09  1.44467771e-15 
 7.84272434e-09  7.84272434e-09  1.44467771e-15 
 7.85272434e-09  7.85272434e-09  1.44467771e-15 
 7.86272434e-09  7.86272434e-09  1.44467771e-15 
 7.87272434e-09  7.87272434e-09  1.44467771e-15 
 7.88272434e-09  7.88272434e-09  1.44467771e-15 
 7.89272434e-09  7.89272434e-09  1.44467771e-15 
 7.90272434e-09  7.90272434e-09  1.44467771e-15 
 7.91272434e-09  7.91272434e-09  1.44467771e-15 
 7.92272434e-09  7.92272434e-09  1.44467771e-15 
 7.93272434e-09  7.93272434e-09  1.44467771e-15 
 7.94272434e-09  7.94272434e-09  1.44467771e-15 
 7.95272434e-09  7.95272434e-09  1.44467771e-15 
 7.96272434e-09  7.96272434e-09  1.44467771e-15 
 7.97272434e-09  7.97272434e-09  1.44467771e-15 
 7.98272434e-09  7.98272434e-09  1.44467771e-15 
 7.99272434e-09  7.99272434e-09  1.44467771e-15 
 8.00272434e-09  8.00272434e-09  1.44467771e-15 
 8.01272434e-09  8.01272434e-09  1.44467771e-15 
 8.02272434e-09  8.02272434e-09  1.44467771e-15 
 8.03272434e-09  8.03272434e-09  1.44467771e-15 
 8.04272434e-09  8.04272434e-09  1.44467771e-15 
 8.05272434e-09  8.05272434e-09  1.44467771e-15 
 8.06272434e-09  8.06272434e-09  1.44467771e-15 
 8.07272434e-09  8.07272434e-09  1.44467771e-15 
 8.08272434e-09  8.08272434e-09  1.44467771e-15 
 8.09272434e-09  8.09272434e-09  1.44467771e-15 
 8.10272434e-09  8.10272434e-09  1.44467771e-15 
 8.11272434e-09  8.11272434e-09  1.44467771e-15 
 8.12272434e-09  8.12272434e-09  1.44467771e-15 
 8.13272434e-09  8.13272434e-09  1.44467771e-15 
 8.14272434e-09  8.14272434e-09  1.44467771e-15 
 8.15272434e-09  8.15272434e-09  1.44467771e-15 
 8.16272434e-09  8.16272434e-09  1.44467771e-15 
 8.17272434e-09  8.17272434e-09  1.44467771e-15 
 8.18272434e-09  8.18272434e-09  1.44467771e-15 
 8.19272434e-09  8.19272434e-09  1.44467771e-15 
 8.20272434e-09  8.20272434e-09  1.44467771e-15 
 8.21272434e-09  8.21272434e-09  1.44467771e-15 
 8.22272434e-09  8.22272434e-09  1.44467771e-15 
 8.23272434e-09  8.23272434e-09  1.44467771e-15 
 8.24272434e-09  8.24272434e-09  1.44467771e-15 
 8.25272434e-09  8.25272434e-09  1.44467771e-15 
 8.26272434e-09  8.26272434e-09  1.44467771e-15 
 8.27272434e-09  8.27272434e-09  1.44467771e-15 
 8.28272434e-09  8.28272434e-09  1.44467771e-15 
 8.29272434e-09  8.29272434e-09  1.44467771e-15 
 8.30272434e-09  8.30272434e-09  1.44467771e-15 
 8.31272434e-09  8.31272434e-09  1.44467771e-15 
 8.32272434e-09  8.32272434e-09  1.44467771e-15 
 8.33272434e-09  8.33272434e-09  1.44467771e-15 
 8.34272434e-09  8.34272434e-09  1.44467771e-15 
 8.35272434e-09  8.35272434e-09  1.44467771e-15 
 8.36272434e-09  8.36272434e-09  1.44467771e-15 
 8.37272434e-09  8.37272434e-09  1.44467771e-15 
 8.38272434e-09  8.38272434e-09  1.44467771e-15 
 8.39272434e-09  8.39272434e-09  1.44467771e-15 
 8.40272434e-09  8.40272434e-09  1.44467771e-15 
 8.41272434e-09  8.41272434e-09  1.44467771e-15 
 8.42272434e-09  8.42272434e-09  1.44467771e-15 
 8.43272434e-09  8.43272434e-09  1.44467771e-15 
 8.44272434e-09  8.44272434e-09  1.44467771e-15 
 8.45272434e-09  8.45272434e-09  1.44467771e-15 
 8.46272434e-09  8.46272434e-09  1.44467771e-15 
 8.47272434e-09  8.47272434e-09  1.44467771e-15 
 8.48272434e-09  8.48272434e-09  1.44467771e-15 
 8.49272434e-09  8.49272434e-09  1.44467771e-15 
 8.50272434e-09  8.50272434e-09  1.44467771e-15 
 8.51272434e-09  8.51272434e-09  1.44467771e-15 
 8.52272434e-09  8.52272434e-09  1.44467771e-15 
 8.53272434e-09  8.53272434e-09  1.44467771e-15 
 8.54272434e-09  8.54272434e-09  1.44467771e-15 
 8.55272434e-09  8.55272434e-09  1.44467771e-15 
 8.56272434e-09  8.56272434e-09  1.44467771e-15 
 8.57272434e-09  8.57272434e-09  1.44467771e-15 
 8.58272434e-09  8.58272434e-09  1.44467771e-15 
 8.59272434e-09  8.59272434e-09  1.44467771e-15 
 8.60272434e-09  8.60272434e-09  1.44467771e-15 
 8.61272434e-09  8.61272434e-09  1.44467771e-15 
 8.62272434e-09  8.62272434e-09  1.44467771e-15 
 8.63272434e-09  8.63272434e-09  1.44467771e-15 
 8.64272434e-09  8.64272434e-09  1.44467771e-15 
 8.65272434e-09  8.65272434e-09  1.44467771e-15 
 8.66272434e-09  8.66272434e-09  1.44467771e-15 
 8.67272434e-09  8.67272434e-09  1.44467771e-15 
 8.68272434e-09  8.68272434e-09  1.44467771e-15 
 8.69272434e-09  8.69272434e-09  1.44467771e-15 
 8.70272434e-09  8.70272434e-09  1.44467771e-15 
 8.71272434e-09  8.71272434e-09  1.44467771e-15 
 8.72272434e-09  8.72272434e-09  1.44467771e-15 
 8.73272434e-09  8.73272434e-09  1.44467771e-15 
 8.74272434e-09  8.74272434e-09  1.44467771e-15 
 8.75272434e-09  8.75272434e-09  1.44467771e-15 
 8.76272434e-09  8.76272434e-09  1.44467771e-15 
 8.77272434e-09  8.77272434e-09  1.44467771e-15 
 8.78272434e-09  8.78272434e-09  1.44467771e-15 
 8.79272434e-09  8.79272434e-09  1.44467771e-15 
 8.80272434e-09  8.80272434e-09  1.44467771e-15 
 8.81272434e-09  8.81272434e-09  1.44467771e-15 
 8.82272434e-09  8.82272434e-09  1.44467771e-15 
 8.83272434e-09  8.83272434e-09  1.44467771e-15 
 8.84272434e-09  8.84272434e-09  1.44467771e-15 
 8.85272434e-09  8.85272434e-09  1.44467771e-15 
 8.86272434e-09  8.86272434e-09  1.44467771e-15 
 8.87272434e-09  8.87272434e-09  1.44467771e-15 
 8.88272434e-09  8.88272434e-09  1.44467771e-15 
 8.89272434e-09  8.89272434e-09  1.44467771e-15 
 8.90272434e-09  8.90272434e-09  1.44467771e-15 
 8.91272434e-09  8.91272434e-09  1.44467771e-15 
 8.92272434e-09  8.92272434e-09  1.44467771e-15 
 8.93272434e-09  8.93272434e-09  1.44467771e-15 
 8.94272434e-09  8.94272434e-09  1.44467771e-15 
 8.95272434e-09  8.95272434e-09  1.44467771e-15 
 8.96272434e-09  8.96272434e-09  1.44467771e-15 
 8.97272434e-09  8.97272434e-09  1.44467771e-15 
 8.98272434e-09  8.98272434e-09  1.44467771e-15 
 8.99272434e-09  8.99272434e-09  1.44467771e-15 
 9.00272434e-09  9.00272434e-09  1.44467771e-15 
 9.01272434e-09  9.01272434e-09  1.44467771e-15 
 9.02272434e-09  9.02272434e-09  1.44467771e-15 
