 time time v(in_power) v(out_power) power_diss energy
 1.5335071634e-09 1.5335071634e-09 1.2000000000e+00 9.1122352100e-07 2.2175010104e-10 -6.4144094491e-15
 1.6217517941e-09 1.6217517941e-09 1.2000000000e+00 9.1122352112e-07 2.2175010108e-10 -6.4143898809e-15
 1.7460071081e-09 1.7460071081e-09 1.2000000000e+00 9.1122352118e-07 2.2175010110e-10 -6.4143623272e-15
 1.9407395473e-09 1.9407395473e-09 1.2000000000e+00 9.1122352110e-07 2.2175010108e-10 -6.4143191453e-15
 2.1992462739e-09 2.1992462739e-09 1.2000000000e+00 9.1122352113e-07 2.2175010109e-10 -6.4142618214e-15
 2.4676283438e-09 2.4676283438e-09 1.2000000000e+00 9.1122352113e-07 2.2175010106e-10 -6.4142023076e-15
 2.7268302910e-09 2.7268302910e-09 1.2000000000e+00 9.1122352117e-07 2.2175010108e-10 -6.4141448296e-15
 2.9726653065e-09 2.9726653065e-09 1.2000000000e+00 9.1122352115e-07 2.2175010108e-10 -6.4140903157e-15
 3.2008187417e-09 3.2008187417e-09 1.2000000000e+00 9.1122352115e-07 2.2175010107e-10 -6.4140397226e-15
 3.4101356770e-09 3.4101356770e-09 1.2000000000e+00 9.1122352116e-07 2.2175010107e-10 -6.4139933066e-15
 3.6023086998e-09 3.6023086998e-09 1.2000000000e+00 9.1122352117e-07 2.2175010107e-10 -6.4139506922e-15
 3.7792992719e-09 3.7792992719e-09 1.2000000000e+00 9.1122352120e-07 2.2175010109e-10 -6.4139114445e-15
 3.9429303122e-09 3.9429303122e-09 1.2000000000e+00 9.1122352113e-07 2.2175010106e-10 -6.4138751593e-15
 4.0957358326e-09 4.0957358326e-09 1.2000000000e+00 9.1122352120e-07 2.2175010110e-10 -6.4138412746e-15
 4.2397980187e-09 4.2397980187e-09 1.2000000000e+00 9.1122352113e-07 2.2175010106e-10 -6.4138093288e-15
 4.3763841031e-09 4.3763841031e-09 1.2000000000e+00 9.1122352118e-07 2.2175010109e-10 -6.4137790409e-15
 4.5065085779e-09 4.5065085779e-09 1.2000000000e+00 9.1122352118e-07 2.2175010107e-10 -6.4137501858e-15
 4.6310403614e-09 4.6310403614e-09 1.2000000000e+00 9.1122352110e-07 2.2175010107e-10 -6.4137225708e-15
 4.7506667865e-09 4.7506667865e-09 1.2000000000e+00 9.1122352111e-07 2.2175010105e-10 -6.4136960436e-15
 4.8659471245e-09 4.8659471245e-09 1.2000000000e+00 9.1122352118e-07 2.2175010109e-10 -6.4136704802e-15
 4.9773559384e-09 4.9773559384e-09 1.2000000000e+00 9.1122352112e-07 2.2175010104e-10 -6.4136457753e-15
 5.0852967295e-09 5.0852967295e-09 1.2000000000e+00 9.1122352111e-07 2.2175010107e-10 -6.4136218394e-15
 5.1901146415e-09 5.1901146415e-09 1.2000000000e+00 9.1122352118e-07 2.2175010105e-10 -6.4135985960e-15
 5.2921089622e-09 5.2921089622e-09 1.2000000000e+00 9.1122352117e-07 2.2175010107e-10 -6.4135759788e-15
 5.3915413869e-09 5.3915413869e-09 1.2000000000e+00 9.1122352113e-07 2.2175010107e-10 -6.4135539296e-15
 5.4886420733e-09 5.4886420733e-09 1.2000000000e+00 9.1122352122e-07 2.2175010107e-10 -6.4135323975e-15
 5.5825060640e-09 5.5825060640e-09 1.2000000000e+00 9.1122352119e-07 2.2175010106e-10 -6.4135115832e-15
 5.6730358215e-09 5.6730358215e-09 1.2000000000e+00 9.1122352113e-07 2.2175010107e-10 -6.4134915082e-15
 5.7604370811e-09 5.7604370811e-09 1.2000000000e+00 9.1122352107e-07 2.2175010105e-10 -6.4134721270e-15
 5.8448379845e-09 5.8448379845e-09 1.2000000000e+00 9.1122352117e-07 2.2175010109e-10 -6.4134534111e-15
 5.9264033255e-09 5.9264033255e-09 1.2000000000e+00 9.1122352112e-07 2.2175010111e-10 -6.4134353239e-15
 6.0053245024e-09 6.0053245024e-09 1.2000000000e+00 9.1122352113e-07 2.2175010104e-10 -6.4134178232e-15
 6.0817762449e-09 6.0817762449e-09 1.2000000000e+00 9.1122352116e-07 2.2175010109e-10 -6.4134008700e-15
 6.1559194554e-09 6.1559194554e-09 1.2000000000e+00 9.1122352118e-07 2.2175010108e-10 -6.4133844287e-15
 6.2279039808e-09 6.2279039808e-09 1.2000000000e+00 9.1122352115e-07 2.2175010109e-10 -6.4133684661e-15
 6.2978661831e-09 6.2978661831e-09 1.2000000000e+00 9.1122352114e-07 2.2175010108e-10 -6.4133529520e-15
 6.3659297243e-09 6.3659297243e-09 1.2000000000e+00 9.1122352114e-07 2.2175010105e-10 -6.4133378589e-15
 6.4322071740e-09 6.4322071740e-09 1.2000000000e+00 9.1122352118e-07 2.2175010109e-10 -6.4133231619e-15
 6.4968010195e-09 6.4968010195e-09 1.2000000000e+00 9.1122352122e-07 2.2175010111e-10 -6.4133088382e-15
 6.5598046972e-09 6.5598046972e-09 1.2000000000e+00 9.1122352108e-07 2.2175010104e-10 -6.4132948671e-15
 6.6213036282e-09 6.6213036282e-09 1.2000000000e+00 9.1122352110e-07 2.2175010105e-10 -6.4132812297e-15
 6.6813761029e-09 6.6813761029e-09 1.2000000000e+00 9.1122352107e-07 2.2175010105e-10 -6.4132679087e-15
 6.7400940521e-09 6.7400940521e-09 1.2000000000e+00 9.1122352112e-07 2.2175010106e-10 -6.4132548879e-15
 6.7975237310e-09 6.7975237310e-09 1.2000000000e+00 9.1122352109e-07 2.2175010105e-10 -6.4132421529e-15
 6.8537263172e-09 6.8537263172e-09 1.2000000000e+00 9.1122352105e-07 2.2175010103e-10 -6.4132296900e-15
 6.9087584301e-09 6.9087584301e-09 1.2000000000e+00 9.1122352105e-07 2.2175010106e-10 -6.4132174866e-15
 6.9626725885e-09 6.9626725885e-09 1.2000000000e+00 9.1122352102e-07 2.2175010106e-10 -6.4132055311e-15
 7.0155176103e-09 7.0155176103e-09 1.2000000000e+00 9.1122352105e-07 2.2175010107e-10 -6.4131938127e-15
 7.0673389652e-09 7.0673389652e-09 1.2000000000e+00 9.1122352109e-07 2.2175010105e-10 -6.4131823214e-15
 7.1181790857e-09 7.1181790857e-09 1.2000000000e+00 9.1122352118e-07 2.2175010110e-10 -6.4131710476e-15
 7.1680776423e-09 7.1680776423e-09 1.2000000000e+00 9.1122352118e-07 2.2175010104e-10 -6.4131599825e-15
 7.2170717878e-09 7.2170717878e-09 1.2000000000e+00 9.1122352117e-07 2.2175010114e-10 -6.4131491181e-15
 7.2651963748e-09 7.2651963748e-09 1.2000000000e+00 9.1122352115e-07 2.2175010101e-10 -6.4131384465e-15
 7.3124841495e-09 7.3124841495e-09 1.2000000000e+00 9.1122352114e-07 2.2175010117e-10 -6.4131279604e-15
 7.3589659258e-09 7.3589659258e-09 1.2000000000e+00 9.1122352107e-07 2.2175010116e-10 -6.4131176530e-15
 7.4046815128e-09 7.4046815128e-09 1.2000000000e+00 9.1122352122e-07 2.2175010109e-10 -6.4131075156e-15
 7.4505874255e-09 7.4505874255e-09 1.2000000000e+00 9.1122352109e-07 2.2175010107e-10 -6.4130973360e-15
 7.4969327591e-09 7.4969327591e-09 1.2000000000e+00 9.1122352117e-07 2.2175010113e-10 -6.4130870589e-15
 7.5437315234e-09 7.5437315234e-09 1.2000000000e+00 9.1122352106e-07 2.2175010112e-10 -6.4130766813e-15
 7.5910703493e-09 7.5910703493e-09 1.2000000000e+00 9.1122352114e-07 2.2175010107e-10 -6.4130661839e-15
 7.6389896304e-09 7.6389896304e-09 1.2000000000e+00 9.1122352116e-07 2.2175010109e-10 -6.4130555578e-15
 7.6874881776e-09 7.6874881776e-09 1.2000000000e+00 9.1122352114e-07 2.2175010115e-10 -6.4130448032e-15
 7.7365639710e-09 7.7365639710e-09 1.2000000000e+00 9.1122352118e-07 2.2175010113e-10 -6.4130339206e-15
 7.7862116963e-09 7.7862116963e-09 1.2000000000e+00 9.1122352113e-07 2.2175010119e-10 -6.4130229113e-15
 7.8364206904e-09 7.8364206904e-09 1.2000000000e+00 9.1122352101e-07 2.2175010110e-10 -6.4130117774e-15
 7.8871790459e-09 7.8871790459e-09 1.2000000000e+00 9.1122352117e-07 2.2175010112e-10 -6.4130005217e-15
 7.9384745518e-09 7.9384745518e-09 1.2000000000e+00 9.1122352109e-07 2.2175010107e-10 -6.4129891470e-15
 7.9902945356e-09 7.9902945356e-09 1.2000000000e+00 9.1122352112e-07 2.2175010108e-10 -6.4129776559e-15
 8.0426262383e-09 8.0426262383e-09 1.2000000000e+00 9.1122352116e-07 2.2175010112e-10 -6.4129660513e-15
 8.0954570343e-09 8.0954570343e-09 1.2000000000e+00 9.1122352122e-07 2.2175010107e-10 -6.4129543361e-15
 8.1487744608e-09 8.1487744608e-09 1.2000000000e+00 9.1122352105e-07 2.2175010104e-10 -6.4129425129e-15
 8.2025662623e-09 8.2025662623e-09 1.2000000000e+00 9.1122352120e-07 2.2175010109e-10 -6.4129305846e-15
 8.2568204311e-09 8.2568204311e-09 1.2000000000e+00 9.1122352110e-07 2.2175010112e-10 -6.4129185537e-15
 8.3115252238e-09 8.3115252238e-09 1.2000000000e+00 9.1122352114e-07 2.2175010107e-10 -6.4129064229e-15
 8.3666691748e-09 8.3666691748e-09 1.2000000000e+00 9.1122352120e-07 2.2175010110e-10 -6.4128941947e-15
 8.4222411086e-09 8.4222411086e-09 1.2000000000e+00 9.1122352110e-07 2.2175010103e-10 -6.4128818717e-15
 8.4782301501e-09 8.4782301501e-09 1.2000000000e+00 9.1122352124e-07 2.2175010113e-10 -6.4128694561e-15
 8.5346257340e-09 8.5346257340e-09 1.2000000000e+00 9.1122352113e-07 2.2175010114e-10 -6.4128569504e-15
 8.5914176141e-09 8.5914176141e-09 1.2000000000e+00 9.1122352108e-07 2.2175010111e-10 -6.4128443568e-15
 8.6485958730e-09 8.6485958730e-09 1.2000000000e+00 9.1122352115e-07 2.2175010103e-10 -6.4128316775e-15
 8.7061509309e-09 8.7061509309e-09 1.2000000000e+00 9.1122352114e-07 2.2175010109e-10 -6.4128189146e-15
 8.7640735556e-09 8.7640735556e-09 1.2000000000e+00 9.1122352119e-07 2.2175010106e-10 -6.4128060703e-15
 8.8223548722e-09 8.8223548722e-09 1.2000000000e+00 9.1122352109e-07 2.2175010110e-10 -6.4127931464e-15
 8.8809863727e-09 8.8809863727e-09 1.2000000000e+00 9.1122352115e-07 2.2175010105e-10 -6.4127801449e-15
 8.9399599259e-09 8.9399599259e-09 1.2000000000e+00 9.1122352112e-07 2.2175010110e-10 -6.4127670675e-15
 8.9992677877e-09 8.9992677877e-09 1.2000000000e+00 9.1122352117e-07 2.2175010107e-10 -6.4127539159e-15
 9.0589026108e-09 9.0589026108e-09 1.2000000000e+00 9.1122352109e-07 2.2175010108e-10 -6.4127406919e-15
 9.1188574548e-09 9.1188574548e-09 1.2000000000e+00 9.1122352104e-07 2.2175010107e-10 -6.4127273969e-15
 9.1791257960e-09 9.1791257960e-09 1.2000000000e+00 9.1122352111e-07 2.2175010108e-10 -6.4127140324e-15
 9.2397015374e-09 9.2397015374e-09 1.2000000000e+00 9.1122352108e-07 2.2175010101e-10 -6.4127005997e-15
 9.3005790179e-09 9.3005790179e-09 1.2000000000e+00 9.1122352099e-07 2.2175010108e-10 -6.4126871001e-15
 9.3617530220e-09 9.3617530220e-09 1.2000000000e+00 9.1122352112e-07 2.2175010111e-10 -6.4126735348e-15
 9.4232187891e-09 9.4232187891e-09 1.2000000000e+00 9.1122352118e-07 2.2175010107e-10 -6.4126599048e-15
 9.4849720220e-09 9.4849720220e-09 1.2000000000e+00 9.1122352110e-07 2.2175010110e-10 -6.4126462110e-15
 9.5470088960e-09 9.5470088960e-09 1.2000000000e+00 9.1122352114e-07 2.2175010110e-10 -6.4126324543e-15
 9.6093260667e-09 9.6093260667e-09 1.2000000000e+00 9.1122352120e-07 2.2175010111e-10 -6.4126186355e-15
 9.6719206785e-09 9.6719206785e-09 1.2000000000e+00 9.1122352113e-07 2.2175010110e-10 -6.4126047551e-15
 9.7347903718e-09 9.7347903718e-09 1.2000000000e+00 9.1122352114e-07 2.2175010112e-10 -6.4125908137e-15
 9.7979332908e-09 9.7979332908e-09 1.2000000000e+00 9.1122352110e-07 2.2175010110e-10 -6.4125768118e-15
 9.8613480903e-09 9.8613480903e-09 1.2000000000e+00 9.1122352117e-07 2.2175010115e-10 -6.4125627495e-15
 9.9250339426e-09 9.9250339426e-09 1.2000000000e+00 9.1122352110e-07 2.2175010110e-10 -6.4125486272e-15
 9.9889905437e-09 9.9889905437e-09 1.2000000000e+00 9.1122352110e-07 2.2175010106e-10 -6.4125344448e-15
 1.0053218120e-08 1.0053218120e-08 1.2000000000e+00 9.1122352114e-07 2.2175010102e-10 -6.4125202023e-15
 1.0117717434e-08 1.0117717434e-08 1.2000000000e+00 9.1122352102e-07 2.2175010108e-10 -6.4125058996e-15
 1.0182489791e-08 1.0182489791e-08 1.2000000000e+00 9.1122352113e-07 2.2175010104e-10 -6.4124915363e-15
 1.0247537042e-08 1.0247537042e-08 1.2000000000e+00 9.1122352112e-07 2.2175010115e-10 -6.4124771121e-15
 1.0312861596e-08 1.0312861596e-08 1.2000000000e+00 9.1122352106e-07 2.2175010107e-10 -6.4124626264e-15
 1.0378466416e-08 1.0378466416e-08 1.2000000000e+00 9.1122352112e-07 2.2175010110e-10 -6.4124480785e-15
 1.0444355034e-08 1.0444355034e-08 1.2000000000e+00 9.1122352115e-07 2.2175010111e-10 -6.4124334677e-15
 1.0500000000e-08 1.0500000000e-08 1.2000000000e+00 9.1122352122e-07 2.2175010109e-10 -6.4124211284e-15
 1.0503064590e-08 1.0503064590e-08 1.1926449833e+00 -2.2087721555e-03 4.8401722449e-06 -6.4050042162e-15
 1.0506171839e-08 1.0506171839e-08 1.1851875863e+00 -4.2847169990e-03 7.4023850789e-06 -6.3859838808e-15
 1.0509330511e-08 1.0509330511e-08 1.1776067744e+00 -6.1070301743e-03 9.1038275512e-06 -6.3599150281e-15
 1.0512255155e-08 1.0512255155e-08 1.1705876290e+00 -7.5361828614e-03 1.0239552161e-05 -6.3316287793e-15
 1.0514970451e-08 1.0514970451e-08 1.1640709167e+00 -8.6713700308e-03 1.1000372627e-05 -6.3027924294e-15
 1.0517904479e-08 1.0517904479e-08 1.1570292515e+00 -9.7290185976e-03 1.1580567384e-05 -6.2696658837e-15
 1.0521381517e-08 1.0521381517e-08 1.1486843587e+00 -1.0802464244e-02 1.2038158265e-05 -6.2286042722e-15
 1.0525863859e-08 1.0525863859e-08 1.1379267372e+00 -1.1966581690e-02 1.2387395134e-05 -6.1738624271e-15
 1.0532151100e-08 1.0532151100e-08 1.1228373589e+00 -1.3302324912e-02 1.2612614139e-05 -6.0952718856e-15
 1.0541936023e-08 1.0541936023e-08 1.0993535437e+00 -1.4949814011e-02 1.2678484536e-05 -5.9715361591e-15
 1.0548814234e-08 1.0548814234e-08 1.0828458388e+00 -1.5900593606e-02 1.2624321898e-05 -5.8845171462e-15
 1.0556608144e-08 1.0556608144e-08 1.0641404539e+00 -1.6867967693e-02 1.2537358457e-05 -5.7864632053e-15
 1.0563866854e-08 1.0563866854e-08 1.0467195493e+00 -1.7716782764e-02 1.2456950595e-05 -5.6957499821e-15
 1.0571270790e-08 1.0571270790e-08 1.0289501034e+00 -1.8567450783e-02 1.2383544187e-05 -5.6037912679e-15
 1.0578569568e-08 1.0578569568e-08 1.0114330378e+00 -1.9415491922e-02 1.2320385409e-05 -5.5136370272e-15
 1.0585891125e-08 1.0585891125e-08 9.9386129928e-01 -2.0293673204e-02 1.2264983512e-05 -5.4236354282e-15
 1.0593201995e-08 1.0593201995e-08 9.7631521266e-01 -2.1212297814e-02 1.2216295581e-05 -5.3341457108e-15
 1.0600537380e-08 1.0600537380e-08 9.5871028875e-01 -2.2188160092e-02 1.2173274936e-05 -5.2446922664e-15
 1.0607906215e-08 1.0607906215e-08 9.4102508374e-01 -2.3234417480e-02 1.2135661356e-05 -5.1551279910e-15
 1.0615331918e-08 1.0615331918e-08 9.2320339784e-01 -2.4366837297e-02 1.2103496511e-05 -5.0651316039e-15
 1.0622836301e-08 1.0622836301e-08 9.0519287687e-01 -2.5602646466e-02 1.2077192430e-05 -4.9744010195e-15
 1.0630447488e-08 1.0630447488e-08 8.8692602869e-01 -2.6962753952e-02 1.2057472967e-05 -4.8825542968e-15
 1.0638198161e-08 1.0638198161e-08 8.6832441338e-01 -2.8472839158e-02 1.2045421555e-05 -4.7891474694e-15
 1.0646128407e-08 1.0646128407e-08 8.4929182270e-01 -3.0165648072e-02 1.2042573612e-05 -4.6936356044e-15
 1.0654287478e-08 1.0654287478e-08 8.2971005397e-01 -3.2083924979e-02 1.2051089517e-05 -4.5953446586e-15
 1.0662737266e-08 1.0662737266e-08 8.0943056138e-01 -3.4285021797e-02 1.2074036716e-05 -4.4934185506e-15
 1.0671531596e-08 1.0671531596e-08 7.8832417048e-01 -3.6840228413e-02 1.2115709805e-05 -4.3870522494e-15
 1.0680738196e-08 1.0680738196e-08 7.6622832962e-01 -3.9846598011e-02 1.2182199275e-05 -4.2752016802e-15
 1.0690465191e-08 1.0690465191e-08 7.4288354268e-01 -4.3448193674e-02 1.2282602434e-05 -4.1562171836e-15
 1.0700852640e-08 1.0700852640e-08 7.1795366308e-01 -4.7856165756e-02 1.2430860962e-05 -4.0278622530e-15
 1.0710250745e-08 1.0710250745e-08 6.9539821197e-01 -5.2422848608e-02 1.2609353416e-05 -3.9101969756e-15
 1.0721690516e-08 1.0721690516e-08 6.6794276080e-01 -5.8856399819e-02 1.2894792032e-05 -3.7643161798e-15
 1.0732234798e-08 1.0732234798e-08 6.4263648506e-01 -6.5774736725e-02 1.3238916409e-05 -3.6265355898e-15
 1.0741678135e-08 1.0741678135e-08 6.1997247703e-01 -7.2799963016e-02 1.3603184677e-05 -3.4997960910e-15
 1.0752657347e-08 1.0752657347e-08 5.9362236663e-01 -8.1652182019e-02 1.4041189569e-05 -3.3480393590e-15
 1.0762636034e-08 1.0762636034e-08 5.6967351881e-01 -8.9987783295e-02 1.4465682215e-05 -3.2058087894e-15
 1.0773207795e-08 1.0773207795e-08 5.4430129155e-01 -9.8661385333e-02 1.4960283225e-05 -3.0502666472e-15
 1.0782878370e-08 1.0782878370e-08 5.2109191320e-01 -1.0604301254e-01 1.5476966278e-05 -2.9030938056e-15
 1.0790867619e-08 1.0790867619e-08 5.0191771325e-01 -1.1151209739e-01 1.5983794120e-05 -2.7774198660e-15
 1.0798349491e-08 1.0798349491e-08 4.8396122216e-01 -1.1592282609e-01 1.6536732170e-05 -2.6557626700e-15
 1.0805278888e-08 1.0805278888e-08 4.6733066855e-01 -1.1922350948e-01 1.7125160624e-05 -2.5391343549e-15
 1.0811872529e-08 1.0811872529e-08 4.5150593137e-01 -1.2150104414e-01 1.7760905582e-05 -2.4241212655e-15
 1.0818151578e-08 1.0818151578e-08 4.3643621248e-01 -1.2273120764e-01 1.8441807115e-05 -2.3104619523e-15
 1.0824186492e-08 1.0824186492e-08 4.2195241998e-01 -1.2289833900e-01 1.9171593297e-05 -2.1969651425e-15
 1.0830009483e-08 1.0830009483e-08 4.0797724189e-01 -1.2196797664e-01 1.9950991939e-05 -2.0830599142e-15
 1.0835657799e-08 1.0835657799e-08 3.9442128275e-01 -1.1989605344e-01 2.0782172242e-05 -1.9680230164e-15
 1.0841158364e-08 1.0841158364e-08 3.8121992743e-01 -1.1662944422e-01 2.1666703370e-05 -1.8512766227e-15
 1.0846536067e-08 1.0846536067e-08 3.6831343959e-01 -1.1210535591e-01 2.2606518974e-05 -1.7322324965e-15
 1.0851811476e-08 1.0851811476e-08 3.5565245873e-01 -1.0625301596e-01 2.3603458384e-05 -1.6103442384e-15
 1.0857002685e-08 1.0857002685e-08 3.4319355508e-01 -9.8993489581e-02 2.4659459719e-05 -1.4850727704e-15
 1.0862125210e-08 1.0862125210e-08 3.3089949654e-01 -9.0240849000e-02 2.5776449253e-05 -1.3558931835e-15
 1.0867192551e-08 1.0867192551e-08 3.1873787768e-01 -7.9902786828e-02 2.6956369075e-05 -1.2222855922e-15
 1.0872307832e-08 1.0872307832e-08 3.0646120266e-01 -6.7645063011e-02 2.8224491397e-05 -1.0811527814e-15
 1.0877500103e-08 1.0877500103e-08 2.9399975256e-01 -5.3201615964e-02 2.9592064155e-05 -9.3105317276e-16
 1.0882793477e-08 1.0882793477e-08 2.8129565484e-01 -3.6270196871e-02 3.1070621616e-05 -7.7049802946e-16
 1.0888203835e-08 1.0888203835e-08 2.6831079543e-01 -1.6530127928e-02 3.2670692212e-05 -5.9806636303e-16
 1.0893748261e-08 1.0893748261e-08 2.5500417459e-01 6.3829321659e-03 3.4404213181e-05 -4.1212046010e-16
 1.0899448334e-08 1.0899448334e-08 2.4132399785e-01 3.2897186605e-02 3.6285737104e-05 -2.1065149893e-16
 1.0905340382e-08 1.0905340382e-08 2.2718308401e-01 6.3574715505e-02 3.8336060517e-05 9.1860865680e-18
 1.0911498459e-08 1.0911498459e-08 2.1240369847e-01 9.9300313123e-02 4.0591270497e-05 2.5220638975e-16
 1.0918103613e-08 1.0918103613e-08 1.9655132938e-01 1.4189307154e-01 4.3129992736e-05 5.2870229923e-16
 1.0925614326e-08 1.0925614326e-08 1.7852561690e-01 1.9585746756e-01 4.6143850308e-05 8.6395742968e-16
 1.0934257366e-08 1.0934257366e-08 1.5778232189e-01 2.6552740636e-01 4.9721172809e-05 1.2782400247e-15
 1.0942599491e-08 1.0942599491e-08 1.3776122086e-01 3.4077675914e-01 5.3203616490e-05 1.7075457757e-15
 1.0950898942e-08 1.0950898942e-08 1.1784253864e-01 4.2366715552e-01 5.6621404033e-05 2.1632894597e-15
 1.0958956304e-08 1.0958956304e-08 9.8504870040e-02 5.1170307143e-01 5.9809234441e-05 2.6323513560e-15
 1.0964760727e-08 1.0964760727e-08 8.4574256042e-02 5.7947956934e-01 6.1949551550e-05 2.9857210744e-15
 1.0969741767e-08 1.0969741767e-08 7.2619759161e-02 6.4020269856e-01 6.3617215431e-05 3.2984476420e-15
 1.0979703848e-08 1.0979703848e-08 4.8710765399e-02 7.6558602605e-01 6.6105748190e-05 3.9446029603e-15
 1.0985391405e-08 1.0985391405e-08 3.5060627269e-02 8.3620540043e-01 6.6630654946e-05 4.3220759265e-15
 1.0991096661e-08 1.0991096661e-08 2.1368013113e-02 9.0099848686e-01 6.6674779992e-05 4.7023467360e-15
 1.0996039820e-08 1.0996039820e-08 9.5044317641e-03 9.4852900852e-01 6.7028172095e-05 5.0328042044e-15
 1.1000000000e-08 1.1000000000e-08 0.0000000000e+00 9.8031326387e-01 6.7666738798e-05 5.2995122439e-15
 1.1000573110e-08 1.1000573110e-08 0.0000000000e+00 9.8490978375e-01 6.4706987695e-05 5.3374446116e-15
 1.1001210110e-08 1.1001210110e-08 0.0000000000e+00 9.9001521030e-01 6.2035301444e-05 5.3778120160e-15
 1.1001951290e-08 1.1001951290e-08 0.0000000000e+00 9.9591959284e-01 5.9533760498e-05 5.4228642845e-15
 1.1002610324e-08 1.1002610324e-08 0.0000000000e+00 1.0011122464e+00 5.7649377404e-05 5.4614781597e-15
 1.1003508830e-08 1.1003508830e-08 0.0000000000e+00 1.0080658997e+00 5.5425852548e-05 5.5122775400e-15
 1.1004564392e-08 1.1004564392e-08 0.0000000000e+00 1.0160085003e+00 5.3207415763e-05 5.5696120921e-15
 1.1005554172e-08 1.1005554172e-08 0.0000000000e+00 1.0232093503e+00 5.1424988494e-05 5.6213936341e-15
 1.1006718586e-08 1.1006718586e-08 0.0000000000e+00 1.0313564619e+00 4.9585576377e-05 5.6802026826e-15
 1.1008264365e-08 1.1008264365e-08 0.0000000000e+00 1.0416231262e+00 4.7422439014e-05 5.7551791573e-15
 1.1010942870e-08 1.1010942870e-08 0.0000000000e+00 1.0579857190e+00 4.4082614522e-05 5.8777275378e-15
 1.1013844026e-08 1.1013844026e-08 0.0000000000e+00 1.0738283222e+00 4.0769297143e-05 6.0008118538e-15
 1.1016470821e-08 1.1016470821e-08 0.0000000000e+00 1.0866548086e+00 3.7901730220e-05 6.1041381925e-15
 1.1019208175e-08 1.1019208175e-08 0.0000000000e+00 1.0986558232e+00 3.4993066052e-05 6.2039076178e-15
 1.1022142568e-08 1.1022142568e-08 0.0000000000e+00 1.1101450944e+00 3.1975432153e-05 6.3021635481e-15
 1.1025367762e-08 1.1025367762e-08 0.0000000000e+00 1.1213193820e+00 2.8810774341e-05 6.4001872160e-15
 1.1028993844e-08 1.1028993844e-08 0.0000000000e+00 1.1322863763e+00 2.5480220971e-05 6.4986190122e-15
 1.1033105426e-08 1.1033105426e-08 0.0000000000e+00 1.1429486579e+00 2.2027837800e-05 6.5962856406e-15
 1.1037810923e-08 1.1037810923e-08 0.0000000000e+00 1.1531801590e+00 1.8516624086e-05 6.6916765621e-15
 1.1043266193e-08 1.1043266193e-08 0.0000000000e+00 1.1628495936e+00 1.5020798195e-05 6.7831544222e-15
 1.1049705642e-08 1.1049705642e-08 0.0000000000e+00 1.1718193176e+00 1.1624772217e-05 6.8689458125e-15
 1.1057497166e-08 1.1057497166e-08 0.0000000000e+00 1.1799376227e+00 8.4247762487e-06 6.9470540813e-15
 1.1067028182e-08 1.1067028182e-08 0.0000000000e+00 1.1868915605e+00 5.5884731976e-06 7.0138343370e-15
 1.1076879263e-08 1.1076879263e-08 0.0000000000e+00 1.1916448196e+00 3.5974492814e-06 7.0590799670e-15
 1.1080910955e-08 1.1080910955e-08 0.0000000000e+00 1.1930172326e+00 3.0124749450e-06 7.0724045568e-15
 1.1088974339e-08 1.1088974339e-08 0.0000000000e+00 1.1951280640e+00 2.1093476297e-06 7.0930541687e-15
 1.1091793973e-08 1.1091793973e-08 0.0000000000e+00 1.1956945511e+00 1.8660293560e-06 7.0986587233e-15
