 time time v(in_power) v(out_power) power_diss energy
 8.7295578784e-08 8.7295578784e-08 1.2000000000e+00 3.3333127018e-07 -8.8797785772e-07 -3.9551873001e-13
 8.8260107621e-08 8.8260107621e-08 1.2000000000e+00 3.1116651037e-07 8.8756048961e-07 -3.9551721806e-13
 8.9301756862e-08 8.9301756862e-08 1.2000000000e+00 4.2288272671e-07 -8.8649298334e-07 -3.9551872819e-13
 8.9900878431e-08 8.9900878431e-08 1.2000000000e+00 3.0508933964e-07 8.8562014552e-07 -3.9551721955e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 4.2337604366e-07 -8.8404447658e-07 -3.9551872551e-13
 9.0515625000e-08 9.0515625000e-08 1.1625000000e+00 -4.2263595019e-02 9.9939502574e-04 -3.9381626218e-13
 9.0531629191e-08 9.0531629191e-08 1.1240899410e+00 -8.3668011820e-02 1.1236924227e-03 -3.9190205898e-13
 9.0548616791e-08 9.0548616791e-08 1.0833197018e+00 -1.2474365821e-01 9.9961624856e-04 -3.9019921880e-13
 9.0566504910e-08 9.0566504910e-08 1.0403882164e+00 -1.6523642852e-01 1.0500518126e-03 -3.8841046194e-13
 9.0588029773e-08 9.0588029773e-08 9.8872854368e-01 -2.1082454688e-01 9.7759366577e-04 -3.8674513709e-13
 9.0614301912e-08 9.0614301912e-08 9.2567541028e-01 -2.6461501050e-01 1.0381563251e-03 -3.8497664412e-13
 9.0629785935e-08 9.0629785935e-08 8.8851375631e-01 -2.9951433344e-01 1.1444381091e-03 -3.8302710078e-13
 9.0646267560e-08 9.0646267560e-08 8.4895785616e-01 -3.4578279400e-01 1.4277948655e-03 -3.8059486093e-13
 9.0659151422e-08 9.0659151422e-08 8.1803658759e-01 -3.9060996336e-01 1.7190962745e-03 -3.7766639090e-13
 9.0674554295e-08 9.0674554295e-08 7.8106969158e-01 -4.5137717931e-01 1.9583539512e-03 -3.7433034689e-13
 9.0689242212e-08 9.0689242212e-08 7.4581869052e-01 -5.1188838301e-01 2.1237273329e-03 -3.7071259032e-13
 9.0701473365e-08 9.0701473365e-08 7.1646392372e-01 -5.6161618684e-01 2.1950716880e-03 -3.6697329908e-13
 9.0714972689e-08 9.0714972689e-08 6.8406554642e-01 -6.1166411387e-01 2.2748673962e-03 -3.6309807634e-13
 9.0726523353e-08 9.0726523353e-08 6.5634395286e-01 -6.4420302089e-01 2.3015695037e-03 -3.5917736672e-13
 9.0735740640e-08 9.0735740640e-08 6.3422246461e-01 -6.5966638201e-01 2.3359510534e-03 -3.5519808834e-13
 9.0745045208e-08 9.0745045208e-08 6.1189149979e-01 -6.6728437110e-01 2.3535392213e-03 -3.5118884863e-13
 9.0756761935e-08 9.0756761935e-08 5.8377135629e-01 -6.7107896168e-01 2.3916132616e-03 -3.4711475002e-13
 9.0765203338e-08 9.0765203338e-08 5.6351198845e-01 -6.7214876433e-01 2.4085489069e-03 -3.4301180164e-13
 9.0775110031e-08 9.0775110031e-08 5.3973592481e-01 -6.7290626459e-01 2.4370684640e-03 -3.3886027036e-13
 9.0787581368e-08 9.0787581368e-08 5.0980471689e-01 -6.7360839294e-01 2.4624132795e-03 -3.3466556435e-13
 9.0807253108e-08 9.0807253108e-08 4.6259254020e-01 -6.7451089213e-01 2.5059295986e-03 -3.3039672856e-13
 9.0839362943e-08 9.0839362943e-08 3.8552893603e-01 -6.7579282007e-01 2.5609223987e-03 -3.2603421287e-13
 9.0891222913e-08 9.0891222913e-08 2.6106500906e-01 -6.7747909901e-01 2.6401911718e-03 -3.2153666330e-13
 9.0945611456e-08 9.0945611456e-08 1.3053250453e-01 -6.7880927404e-01 2.7034360949e-03 -3.1693137639e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.7974568454e-01 2.7652629342e-03 -3.1222076784e-13
 9.1003890580e-08 9.1003890580e-08 0.0000000000e+00 -6.6559498477e-01 5.4441701240e-04 -3.1129335678e-13
 9.1009622443e-08 9.1009622443e-08 0.0000000000e+00 -6.4716123716e-01 -1.7076832367e-04 -3.1158425958e-13
 9.1016109917e-08 9.1016109917e-08 0.0000000000e+00 -6.3304514744e-01 2.4230257561e-04 -3.1117149862e-13
 9.1021723871e-08 9.1021723871e-08 0.0000000000e+00 -6.2430639908e-01 1.0959312811e-05 -3.1115282950e-13
 9.1027926179e-08 9.1027926179e-08 0.0000000000e+00 -6.1611188832e-01 1.4480010422e-04 -3.1090616340e-13
 9.1034357347e-08 9.1034357347e-08 0.0000000000e+00 -6.0911749803e-01 6.7582390503e-05 -3.1079103721e-13
 9.1044211157e-08 9.1044211157e-08 0.0000000000e+00 -5.9980257709e-01 1.2021050639e-04 -3.1058625935e-13
 9.1054364662e-08 9.1054364662e-08 0.0000000000e+00 -5.9168461452e-01 8.3556779544e-05 -3.1044392088e-13
 9.1074599653e-08 9.1074599653e-08 0.0000000000e+00 -5.7772141781e-01 1.1426668760e-04 -3.1024926828e-13
 9.1091654344e-08 9.1091654344e-08 0.0000000000e+00 -5.6762774503e-01 8.9578902218e-05 -3.1009667116e-13
 9.1119777915e-08 9.1119777915e-08 0.0000000000e+00 -5.5261191931e-01 1.1189208687e-04 -3.0990606367e-13
 9.1147788992e-08 9.1147788992e-08 0.0000000000e+00 -5.3907773079e-01 9.2582082667e-05 -3.0974835066e-13
 9.1192261340e-08 9.1192261340e-08 0.0000000000e+00 -5.1905797180e-01 1.1080703477e-04 -3.0955959155e-13
 9.1238960381e-08 9.1238960381e-08 0.0000000000e+00 -4.9934970579e-01 9.4135204313e-05 -3.0939923281e-13
 9.1310662730e-08 9.1310662730e-08 0.0000000000e+00 -4.7035933799e-01 1.1021351119e-04 -3.0921148476e-13
 9.1388148334e-08 9.1388148334e-08 0.0000000000e+00 -4.3993432822e-01 9.4880461883e-05 -3.0904985647e-13
 9.1495743784e-08 9.1495743784e-08 0.0000000000e+00 -3.9666931819e-01 1.0947874473e-04 -3.0886336010e-13
 9.1592374458e-08 9.1592374458e-08 0.0000000000e+00 -3.5029297185e-01 9.3812196149e-05 -3.0870355160e-13
 9.1627732546e-08 9.1627732546e-08 0.0000000000e+00 -3.2632190922e-01 1.0507898398e-04 -3.0852455019e-13
 9.1651736784e-08 9.1651736784e-08 0.0000000000e+00 -3.0382057556e-01 9.0391777050e-05 -3.0837056835e-13
 9.1669872826e-08 9.1669872826e-08 0.0000000000e+00 -2.7964002287e-01 9.6261047173e-05 -3.0820658824e-13
 9.1689006975e-08 9.1689006975e-08 0.0000000000e+00 -2.4428714773e-01 8.2519377382e-05 -3.0806601698e-13
 9.1707492228e-08 9.1707492228e-08 0.0000000000e+00 -2.0158198308e-01 8.6423318191e-05 -3.0791879539e-13
 9.1721434471e-08 9.1721434471e-08 0.0000000000e+00 -1.6714603808e-01 8.0683274122e-05 -3.0778135192e-13
 9.1736133954e-08 9.1736133954e-08 0.0000000000e+00 -1.3013169707e-01 8.4020786652e-05 -3.0763822302e-13
 9.1754893328e-08 9.1754893328e-08 0.0000000000e+00 -8.3385097639e-02 8.1677756761e-05 -3.0749908546e-13
 9.1775489944e-08 9.1775489944e-08 0.0000000000e+00 -3.2754535671e-02 8.3531536135e-05 -3.0735679000e-13
 9.1816683177e-08 9.1816683177e-08 0.0000000000e+00 6.5018871114e-02 8.2895026957e-05 -3.0721557883e-13
 9.1858131504e-08 9.1858131504e-08 0.0000000000e+00 1.5853111842e-01 8.4398050760e-05 -3.0707180726e-13
 9.1904468440e-08 9.1904468440e-08 0.0000000000e+00 2.5554433222e-01 8.4891654154e-05 -3.0692719485e-13
 9.1955923188e-08 9.1955923188e-08 0.0000000000e+00 3.5058132367e-01 8.7231153786e-05 -3.0677859711e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 4.1804415640e-01 8.9285259064e-05 -3.0662650021e-13
 9.2006879701e-08 9.2006879701e-08 0.0000000000e+00 4.2733797370e-01 8.9270810913e-05 -3.0647442793e-13
 9.2019048869e-08 9.2019048869e-08 0.0000000000e+00 4.4296800822e-01 9.0363137833e-05 -3.0632049488e-13
 9.2029799024e-08 9.2029799024e-08 0.0000000000e+00 4.5593035954e-01 9.0459999573e-05 -3.0616639682e-13
 9.2046387678e-08 9.2046387678e-08 0.0000000000e+00 4.7449079945e-01 9.1280513823e-05 -3.0601090102e-13
 9.2075432274e-08 9.2075432274e-08 0.0000000000e+00 5.0312377325e-01 9.2052678067e-05 -3.0585408984e-13
 9.2116175794e-08 9.2116175794e-08 0.0000000000e+00 5.3644428976e-01 9.2897977452e-05 -3.0569583871e-13
 9.2158765595e-08 9.2158765595e-08 0.0000000000e+00 5.6478213631e-01 9.3194715346e-05 -3.0553708208e-13
 9.2203290986e-08 9.2203290986e-08 0.0000000000e+00 5.8929927680e-01 9.3238993813e-05 -3.0537825002e-13
 9.2251686778e-08 9.2251686778e-08 0.0000000000e+00 6.1169976194e-01 9.3042347600e-05 -3.0521975295e-13
 9.2306561692e-08 9.2306561692e-08 0.0000000000e+00 6.3328231067e-01 9.2567500574e-05 -3.0506206477e-13
 9.2369358019e-08 9.2369358019e-08 0.0000000000e+00 6.5442317359e-01 9.1985848740e-05 -3.0490536744e-13
 9.2442578780e-08 9.2442578780e-08 0.0000000000e+00 6.7566802251e-01 9.1036253916e-05 -3.0475028774e-13
 9.2527925096e-08 9.2527925096e-08 0.0000000000e+00 6.9713423836e-01 9.0031787421e-05 -3.0459691914e-13
 9.2628667815e-08 9.2628667815e-08 0.0000000000e+00 7.1922645870e-01 8.8557311884e-05 -3.0444606230e-13
 9.2747354890e-08 9.2747354890e-08 0.0000000000e+00 7.4202700253e-01 8.7019143527e-05 -3.0429782572e-13
 9.2888454674e-08 9.2888454674e-08 0.0000000000e+00 7.6587491570e-01 8.4890309380e-05 -3.0415321559e-13
 9.3055685164e-08 9.3055685164e-08 0.0000000000e+00 7.9081659920e-01 8.2636486141e-05 -3.0401244484e-13
 9.3255124130e-08 9.3255124130e-08 0.0000000000e+00 8.1711842818e-01 7.9651369280e-05 -3.0387675922e-13
 9.3492000380e-08 9.3492000380e-08 0.0000000000e+00 8.4474854849e-01 7.6443364793e-05 -3.0374653841e-13
 9.3774395622e-08 9.3774395622e-08 0.0000000000e+00 8.7384305921e-01 7.2361346607e-05 -3.0362327130e-13
 9.4109207946e-08 9.4109207946e-08 0.0000000000e+00 9.0419752559e-01 6.7965691870e-05 -3.0350749216e-13
 9.4506506776e-08 9.4506506776e-08 0.0000000000e+00 9.3569942142e-01 6.2614453824e-05 -3.0340082882e-13
 9.4974179173e-08 9.4974179173e-08 0.0000000000e+00 9.6783302516e-01 5.6966371387e-05 -3.0330378695e-13
 9.5522821203e-08 9.5522821203e-08 0.0000000000e+00 1.0001024659e+00 5.0470449244e-05 -3.0321781085e-13
 9.6158587465e-08 9.6158587465e-08 0.0000000000e+00 1.0316166783e+00 4.3947465055e-05 -3.0314294661e-13
 9.6878223410e-08 9.6878223410e-08 0.0000000000e+00 1.0611689839e+00 3.7080184220e-05 -3.0307978074e-13
 9.7670487746e-08 9.7670487746e-08 0.0000000000e+00 1.0876720827e+00 3.0865638008e-05 -3.0302720132e-13
 9.8594089883e-08 9.8594089883e-08 0.0000000000e+00 1.1122513674e+00 2.4487806030e-05 -3.0298548649e-13
 9.9297044941e-08 9.9297044941e-08 0.0000000000e+00 1.1272643482e+00 2.0702883183e-05 -3.0295021925e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 1.1397163730e+00 1.7195282517e-05 -3.0292092719e-13
