 time time v(in_power) v(out_power) power_diss energy
 8.4708403172e-08 8.4708403172e-08 1.2000000000e+00 1.7542859220e-02 -7.4260898910e-08 -2.6909394725e-13
 8.4971588838e-08 8.4971588838e-08 1.2000000000e+00 1.1038629992e-02 5.2571076684e-07 -2.6909305685e-13
 8.5269883883e-08 8.5269883883e-08 1.2000000000e+00 6.5077684997e-03 -2.4734669470e-07 -2.6909347578e-13
 8.5613197767e-08 8.5613197767e-08 1.2000000000e+00 3.5240370751e-03 4.0686733093e-07 -2.6909278667e-13
 8.6015931545e-08 8.6015931545e-08 1.2000000000e+00 1.7004461511e-03 -3.2259695998e-07 -2.6909333305e-13
 8.6499824665e-08 8.6499824665e-08 1.2000000000e+00 6.9569958760e-04 3.6192345128e-07 -2.6909272006e-13
 8.7099457439e-08 8.7099457439e-08 1.2000000000e+00 2.2044759985e-04 -3.4560345833e-07 -2.6909330541e-13
 8.7873671451e-08 8.7873671451e-08 1.2000000000e+00 4.4478377032e-05 3.5140344196e-07 -2.6909271024e-13
 8.8931964194e-08 8.8931964194e-08 1.2000000000e+00 3.4789797043e-06 -3.4883854093e-07 -2.6909330107e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.5098072275e-06 3.5058781165e-07 -2.6909270727e-13
 9.0522305001e-08 9.0522305001e-08 1.1464679976e+00 -6.0630738999e-02 1.0098713196e-03 -2.6738227066e-13
 9.0543129554e-08 9.0543129554e-08 1.0964890715e+00 -1.1439173926e-01 1.0791914097e-03 -2.6555442541e-13
 9.0566688651e-08 9.0566688651e-08 1.0399472386e+00 -1.7122342471e-01 9.8461887989e-04 -2.6388675930e-13
 9.0590709683e-08 9.0590709683e-08 9.8229676021e-01 -2.2686506438e-01 1.0491825584e-03 -2.6210974056e-13
 9.0617284098e-08 9.0617284098e-08 9.1851816471e-01 -2.9274850272e-01 1.1312104774e-03 -2.6019378971e-13
 9.0636404409e-08 9.0636404409e-08 8.7262941824e-01 -3.5150541950e-01 1.4767922076e-03 -2.5769252108e-13
 9.0651614162e-08 9.0651614162e-08 8.3612601133e-01 -4.0771188344e-01 1.6854679471e-03 -2.5483781472e-13
 9.0669634933e-08 9.0669634933e-08 7.9287616193e-01 -4.8181069158e-01 1.9825352335e-03 -2.5147996033e-13
 9.0686282758e-08 9.0686282758e-08 7.5292138104e-01 -5.5280441893e-01 2.0856674577e-03 -2.4794742910e-13
 9.0700748625e-08 9.0700748625e-08 7.1820329959e-01 -6.1379638907e-01 2.2123551916e-03 -2.4420032465e-13
 9.0716721066e-08 9.0716721066e-08 6.7986944158e-01 -6.7881095602e-01 2.2533507537e-03 -2.4038378531e-13
 9.0721540457e-08 9.0721540457e-08 6.6830290373e-01 -6.9769966693e-01 2.2921046550e-03 -2.3650160781e-13
 9.0731179238e-08 9.0731179238e-08 6.4516982804e-01 -7.3386629941e-01 2.3112587528e-03 -2.3258698868e-13
 9.0746361200e-08 9.0746361200e-08 6.0873311884e-01 -7.8251873419e-01 2.3618907740e-03 -2.2858661322e-13
 9.0757528145e-08 9.0757528145e-08 5.8193245091e-01 -8.0853445715e-01 2.3745648674e-03 -2.2456477143e-13
 9.0769208401e-08 9.0769208401e-08 5.5389983799e-01 -8.2454228694e-01 2.4024533771e-03 -2.2049569438e-13
 9.0782090109e-08 9.0782090109e-08 5.2298373868e-01 -8.3218789210e-01 2.4199534902e-03 -2.1639697709e-13
 9.0794032787e-08 9.0794032787e-08 4.9432131016e-01 -8.3470089778e-01 2.4470867132e-03 -2.1225230378e-13
 9.0804392435e-08 9.0804392435e-08 4.6945815553e-01 -8.3569839689e-01 2.4620580496e-03 -2.0808227326e-13
 9.0816287592e-08 9.0816287592e-08 4.4090977883e-01 -8.3643914426e-01 2.4854303876e-03 -2.0387265661e-13
 9.0833039814e-08 9.0833039814e-08 4.0070444612e-01 -8.3724047613e-01 2.5096049571e-03 -1.9962209507e-13
 9.0859624853e-08 9.0859624853e-08 3.3690035275e-01 -8.3832580083e-01 2.5495257139e-03 -1.9530391905e-13
 9.0902646424e-08 9.0902646424e-08 2.3364858139e-01 -8.3983779882e-01 2.5995802957e-03 -1.9090096471e-13
 9.0951323212e-08 9.0951323212e-08 1.1682429069e-01 -8.4126580988e-01 2.6492675668e-03 -1.8641385418e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -8.4246122103e-01 2.6888569921e-03 -1.8185969035e-13
 9.1003682004e-08 9.1003682004e-08 0.0000000000e+00 -8.2857097149e-01 5.0716182030e-04 -1.8100070156e-13
 9.1009289238e-08 9.1009289238e-08 0.0000000000e+00 -8.0981825849e-01 -2.2806848872e-04 -1.8138698513e-13
 9.1015513679e-08 9.1015513679e-08 0.0000000000e+00 -7.9531708132e-01 1.8838837784e-04 -1.8106790846e-13
 9.1021292163e-08 9.1021292163e-08 0.0000000000e+00 -7.8553132955e-01 -4.3610396733e-05 -1.8114177214e-13
 9.1027717849e-08 9.1027717849e-08 0.0000000000e+00 -7.7639098531e-01 9.3712684094e-05 -1.8098304934e-13
 9.1034376540e-08 9.1034376540e-08 0.0000000000e+00 -7.6860110110e-01 1.2816904903e-05 -1.8096134113e-13
 9.1045774190e-08 9.1045774190e-08 0.0000000000e+00 -7.5725639154e-01 6.9849136886e-05 -1.8084303643e-13
 9.1056555798e-08 9.1056555798e-08 0.0000000000e+00 -7.4835657851e-01 2.8845032054e-05 -1.8079418110e-13
 9.1075770817e-08 9.1075770817e-08 0.0000000000e+00 -7.3481075583e-01 6.3260859119e-05 -1.8068703508e-13
 9.1093536349e-08 9.1093536349e-08 0.0000000000e+00 -7.2422205422e-01 3.5567597436e-05 -1.8062679362e-13
 9.1121554885e-08 9.1121554885e-08 0.0000000000e+00 -7.0954990914e-01 6.0726290060e-05 -1.8052394045e-13
 9.1150195761e-08 9.1150195761e-08 0.0000000000e+00 -6.9637984060e-01 3.9027087793e-05 -1.8045783959e-13
 9.1193438479e-08 9.1193438479e-08 0.0000000000e+00 -6.7844750694e-01 5.9604251636e-05 -1.8035688683e-13
 9.1239683764e-08 9.1239683764e-08 0.0000000000e+00 -6.6110435945e-01 4.0942894404e-05 -1.8028754114e-13
 9.1307757270e-08 9.1307757270e-08 0.0000000000e+00 -6.3760773301e-01 5.9075654406e-05 -1.8018748368e-13
 9.1383063508e-08 9.1383063508e-08 0.0000000000e+00 -6.1370677711e-01 4.2089817403e-05 -1.8011619542e-13
 9.1494600871e-08 9.1494600871e-08 0.0000000000e+00 -5.8100277483e-01 5.8884540131e-05 -1.8001646165e-13
 9.1613434511e-08 9.1613434511e-08 0.0000000000e+00 -5.4902071943e-01 4.2866293624e-05 -1.7994385827e-13
 9.1752157899e-08 9.1752157899e-08 0.0000000000e+00 -5.1443935967e-01 5.8807575228e-05 -1.7984425486e-13
 9.1895830019e-08 9.1895830019e-08 0.0000000000e+00 -4.8109880642e-01 4.3437942800e-05 -1.7977068326e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -4.5799412709e-01 5.8576421118e-05 -1.7967147135e-13
 9.2008749406e-08 9.2008749406e-08 0.0000000000e+00 -4.5610393459e-01 5.1725690355e-05 -1.7958386265e-13
 9.2023417297e-08 9.2023417297e-08 0.0000000000e+00 -4.5291699415e-01 5.0666701721e-05 -1.7949804758e-13
 9.2041605757e-08 9.2041605757e-08 0.0000000000e+00 -4.4897456585e-01 5.1550841323e-05 -1.7941073502e-13
 9.2063089711e-08 9.2063089711e-08 0.0000000000e+00 -4.4433656844e-01 5.0799400314e-05 -1.7932469520e-13
 9.2106057619e-08 9.2106057619e-08 0.0000000000e+00 -4.3509427010e-01 5.1480912282e-05 -1.7923750108e-13
 9.2170989144e-08 9.2170989144e-08 0.0000000000e+00 -4.2116651970e-01 5.0832878697e-05 -1.7915140455e-13
 9.2276025086e-08 9.2276025086e-08 0.0000000000e+00 -3.9841831040e-01 5.1399827730e-05 -1.7906434777e-13
 9.2455135049e-08 9.2455135049e-08 0.0000000000e+00 -3.5666492744e-01 5.0522062284e-05 -1.7897877767e-13
 9.2610426640e-08 9.2610426640e-08 0.0000000000e+00 -3.0959244303e-01 5.0119831852e-05 -1.7889388884e-13
 9.2676153185e-08 9.2676153185e-08 0.0000000000e+00 -2.7988000133e-01 4.7882855844e-05 -1.7881278882e-13
 9.2723608848e-08 9.2723608848e-08 0.0000000000e+00 -2.4936019181e-01 4.6687763222e-05 -1.7873371294e-13
 9.2774346895e-08 9.2774346895e-08 0.0000000000e+00 -2.0292986819e-01 4.3013943277e-05 -1.7866085948e-13
 9.2816476108e-08 9.2816476108e-08 0.0000000000e+00 -1.5486713344e-01 4.2500020687e-05 -1.7858887645e-13
 9.2850340107e-08 9.2850340107e-08 0.0000000000e+00 -1.1354464146e-01 4.1432137478e-05 -1.7851870212e-13
 9.2885941093e-08 9.2885941093e-08 0.0000000000e+00 -6.9619294137e-02 4.2008508153e-05 -1.7844755158e-13
 9.2926111115e-08 9.2926111115e-08 0.0000000000e+00 -2.0579688665e-02 4.1442765845e-05 -1.7837735925e-13
 9.2978921415e-08 9.2978921415e-08 0.0000000000e+00 4.2386888295e-02 4.2182103070e-05 -1.7830591469e-13
 9.3056769291e-08 9.3056769291e-08 0.0000000000e+00 1.3140468480e-01 4.1874751594e-05 -1.7823499069e-13
 9.3164515674e-08 9.3164515674e-08 0.0000000000e+00 2.4543005293e-01 4.2997705056e-05 -1.7816216473e-13
 9.3275794373e-08 9.3275794373e-08 0.0000000000e+00 3.4751050665e-01 4.3476693470e-05 -1.7808852750e-13
 9.3368416440e-08 9.3368416440e-08 0.0000000000e+00 4.1663295478e-01 4.5077086913e-05 -1.7801217965e-13
 9.3460734112e-08 9.3460734112e-08 0.0000000000e+00 4.7079323516e-01 4.5340563544e-05 -1.7793538555e-13
 9.3542718199e-08 9.3542718199e-08 0.0000000000e+00 5.0861322815e-01 4.6313258675e-05 -1.7785694398e-13
 9.3639830054e-08 9.3639830054e-08 0.0000000000e+00 5.4415293104e-01 4.6027544113e-05 -1.7777898633e-13
 9.3729317808e-08 9.3729317808e-08 0.0000000000e+00 5.7055584028e-01 4.6545031348e-05 -1.7770015220e-13
 9.3824792726e-08 9.3824792726e-08 0.0000000000e+00 5.9402371137e-01 4.5947139082e-05 -1.7762233073e-13
 9.3931722700e-08 9.3931722700e-08 0.0000000000e+00 6.1621894959e-01 4.6216205368e-05 -1.7754405354e-13
 9.4054754472e-08 9.4054754472e-08 0.0000000000e+00 6.3796282949e-01 4.5416228110e-05 -1.7746713129e-13
 9.4197843244e-08 9.4197843244e-08 0.0000000000e+00 6.5964053009e-01 4.5460999067e-05 -1.7739013320e-13
 9.4365220466e-08 9.4365220466e-08 0.0000000000e+00 6.8151474901e-01 4.4448434727e-05 -1.7731485012e-13
 9.4562642159e-08 9.4562642159e-08 0.0000000000e+00 7.0390571224e-01 4.4246346859e-05 -1.7723990931e-13
 9.4796145220e-08 9.4796145220e-08 0.0000000000e+00 7.2701070001e-01 4.2973211361e-05 -1.7716712484e-13
 9.5073940500e-08 9.5073940500e-08 0.0000000000e+00 7.5110346569e-01 4.2462017480e-05 -1.7709520618e-13
 9.5404616457e-08 9.5404616457e-08 0.0000000000e+00 7.7632982142e-01 4.0843130752e-05 -1.7702602946e-13
 9.5799602027e-08 9.5799602027e-08 0.0000000000e+00 8.0289950527e-01 3.9924040761e-05 -1.7695840942e-13
 9.6270888523e-08 9.6270888523e-08 0.0000000000e+00 8.3087773665e-01 3.7843625556e-05 -1.7689431301e-13
 9.6833976661e-08 9.6833976661e-08 0.0000000000e+00 8.6035367936e-01 3.6395600313e-05 -1.7683266915e-13
 9.7504819707e-08 9.7504819707e-08 0.0000000000e+00 8.9122246771e-01 3.3734389212e-05 -1.7677553263e-13
 9.8303123056e-08 9.8303123056e-08 0.0000000000e+00 9.2333276294e-01 3.1662225814e-05 -1.7672190577e-13
 9.9247834115e-08 9.9247834115e-08 0.0000000000e+00 9.5626525958e-01 2.8373268634e-05 -1.7667384947e-13
 1.0000000000e-07 1.0000000000e-07 0.0000000000e+00 9.7929309573e-01 2.6688879811e-05 -1.7662864605e-13
