 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 2.7481964859e-11 2.7481964859e-11 -3.2978357831e-01 -1.2000000000e+00 -7.1991546065e-05 2.9101066323e-03 -2.8345150862e-03 -3.6000000072e-06
 2.7740382481e-11 2.7740382481e-11 -3.3288458977e-01 -1.2000000000e+00 -7.1991449056e-05 2.9101066323e-03 -2.8345151832e-03 -3.6000000126e-06
 2.7999682388e-11 2.7999682388e-11 -3.3599618866e-01 -1.2000000000e+00 -7.1991351158e-05 2.9101066323e-03 -2.8345152811e-03 -3.6000000072e-06
 2.8259841216e-11 2.8259841216e-11 -3.3911809459e-01 -1.2000000000e+00 -7.1991252376e-05 2.9101066323e-03 -2.8345153799e-03 -3.6000000128e-06
 2.8520835087e-11 2.8520835087e-11 -3.4225002104e-01 -1.2000000000e+00 -7.1991152713e-05 2.9101066323e-03 -2.8345154796e-03 -3.6000000072e-06
 2.8782639647e-11 2.8782639647e-11 -3.4539167576e-01 -1.2000000000e+00 -7.1991052174e-05 2.9101066323e-03 -2.8345155801e-03 -3.6000000128e-06
 2.9045230103e-11 2.9045230103e-11 -3.4854276124e-01 -1.2000000000e+00 -7.1990950762e-05 2.9101066323e-03 -2.8345156815e-03 -3.6000000072e-06
 2.9308581270e-11 2.9308581270e-11 -3.5170297524e-01 -1.2000000000e+00 -7.1990848483e-05 2.9101066323e-03 -2.8345157838e-03 -3.6000000128e-06
 2.9572667605e-11 2.9572667605e-11 -3.5487201126e-01 -1.2000000000e+00 -7.1990745340e-05 2.9101066323e-03 -2.8345158869e-03 -3.6000000070e-06
 2.9837463257e-11 2.9837463257e-11 -3.5804955908e-01 -1.2000000000e+00 -7.1990641341e-05 2.9101066323e-03 -2.8345159909e-03 -3.6000000128e-06
 3.0102942109e-11 3.0102942109e-11 -3.6123530530e-01 -1.2000000000e+00 -7.1990536489e-05 2.9101066323e-03 -2.8345160958e-03 -3.6000000072e-06
 3.0369077823e-11 3.0369077823e-11 -3.6442893387e-01 -1.2000000000e+00 -7.1990430793e-05 2.9101066323e-03 -2.8345162015e-03 -3.6000000128e-06
 3.0635843892e-11 3.0635843892e-11 -3.6763012670e-01 -1.2000000000e+00 -7.1990324256e-05 2.9101066323e-03 -2.8345163080e-03 -3.6000000072e-06
 3.0903213681e-11 3.0903213681e-11 -3.7083856417e-01 -1.2000000000e+00 -7.1990216887e-05 2.9101066323e-03 -2.8345164154e-03 -3.6000000130e-06
 3.1171160479e-11 3.1171160479e-11 -3.7405392575e-01 -1.2000000000e+00 -7.1990108691e-05 2.9101066323e-03 -2.8345165236e-03 -3.6000000068e-06
 3.1439657542e-11 3.1439657542e-11 -3.7727589050e-01 -1.2000000000e+00 -7.1989999678e-05 2.9101066323e-03 -2.8345166326e-03 -3.6000000130e-06
 3.1708678144e-11 3.1708678144e-11 -3.8050413773e-01 -1.2000000000e+00 -7.1989889851e-05 2.9101066323e-03 -2.8345167424e-03 -3.6000000070e-06
 3.1978195622e-11 3.1978195622e-11 -3.8373834747e-01 -1.2000000000e+00 -7.1989779221e-05 2.9101066323e-03 -2.8345168530e-03 -3.6000000128e-06
 3.2248183426e-11 3.2248183426e-11 -3.8697820112e-01 -1.2000000000e+00 -7.1989667793e-05 2.9101066323e-03 -2.8345169645e-03 -3.6000000072e-06
 3.2518615162e-11 3.2518615162e-11 -3.9022338194e-01 -1.2000000000e+00 -7.1989555578e-05 2.9101066323e-03 -2.8345170767e-03 -3.6000000130e-06
 3.2789464632e-11 3.2789464632e-11 -3.9347357558e-01 -1.2000000000e+00 -7.1989442581e-05 2.9101066323e-03 -2.8345171897e-03 -3.6000000070e-06
 3.3060705889e-11 3.3060705889e-11 -3.9672847067e-01 -1.2000000000e+00 -7.1989328812e-05 2.9101066323e-03 -2.8345173034e-03 -3.6000000128e-06
 3.3332313272e-11 3.3332313272e-11 -3.9998775926e-01 -1.2000000000e+00 -7.1989214278e-05 2.9101066323e-03 -2.8345174180e-03 -3.6000000072e-06
 3.3604261446e-11 3.3604261446e-11 -4.0325113736e-01 -1.2000000000e+00 -7.1989098988e-05 2.9101066323e-03 -2.8345175333e-03 -3.6000000126e-06
 3.3876525448e-11 3.3876525448e-11 -4.0651830537e-01 -1.2000000000e+00 -7.1988982949e-05 2.9101066323e-03 -2.8345176493e-03 -3.6000000074e-06
 3.4149080719e-11 3.4149080719e-11 -4.0978896863e-01 -1.2000000000e+00 -7.1988866173e-05 2.9101066323e-03 -2.8345177661e-03 -3.6000000124e-06
 3.4421903140e-11 3.4421903140e-11 -4.1306283768e-01 -1.2000000000e+00 -7.1988748663e-05 2.9101066323e-03 -2.8345178836e-03 -3.6000000076e-06
 3.4694969072e-11 3.4694969072e-11 -4.1633962887e-01 -1.2000000000e+00 -7.1988630433e-05 2.9101066323e-03 -2.8345180018e-03 -3.6000000123e-06
 3.4968255383e-11 3.4968255383e-11 -4.1961906460e-01 -1.2000000000e+00 -7.1988511487e-05 2.9101066323e-03 -2.8345181208e-03 -3.6000000076e-06
 3.5241739481e-11 3.5241739481e-11 -4.2290087377e-01 -1.2000000000e+00 -7.1988391837e-05 2.9101066323e-03 -2.8345182404e-03 -3.6000000124e-06
 3.5515399338e-11 3.5515399338e-11 -4.2618479206e-01 -1.2000000000e+00 -7.1988271488e-05 2.9101066323e-03 -2.8345183608e-03 -3.6000000076e-06
 3.5789213523e-11 3.5789213523e-11 -4.2947056227e-01 -1.2000000000e+00 -7.1988150452e-05 2.9101066323e-03 -2.8345184818e-03 -3.6000000123e-06
 3.6063161221e-11 3.6063161221e-11 -4.3275793465e-01 -1.2000000000e+00 -7.1988028733e-05 2.9101066323e-03 -2.8345186035e-03 -3.6000000079e-06
 3.6337222257e-11 3.6337222257e-11 -4.3604666709e-01 -1.2000000000e+00 -7.1987906343e-05 2.9101066323e-03 -2.8345187259e-03 -3.6000000119e-06
 3.6611377115e-11 3.6611377115e-11 -4.3933652538e-01 -1.2000000000e+00 -7.1987783286e-05 2.9101066323e-03 -2.8345188490e-03 -3.6000000079e-06
 3.6885606957e-11 3.6885606957e-11 -4.4262728348e-01 -1.2000000000e+00 -7.1987659575e-05 2.9101066323e-03 -2.8345189727e-03 -3.6000000119e-06
 3.7159893640e-11 3.7159893640e-11 -4.4591872368e-01 -1.2000000000e+00 -7.1987535213e-05 2.9101066323e-03 -2.8345190971e-03 -3.6000000081e-06
 3.7434219729e-11 3.7434219729e-11 -4.4921063675e-01 -1.2000000000e+00 -7.1987410211e-05 2.9101066323e-03 -2.8345192220e-03 -3.6000000119e-06
 3.7708568508e-11 3.7708568508e-11 -4.5250282210e-01 -1.2000000000e+00 -7.1987284573e-05 2.9101066323e-03 -2.8345193477e-03 -3.6000000079e-06
 3.7982923995e-11 3.7982923995e-11 -4.5579508794e-01 -1.2000000000e+00 -7.1987158310e-05 2.9101066323e-03 -2.8345194739e-03 -3.6000000121e-06
 3.8257270947e-11 3.8257270947e-11 -4.5908725137e-01 -1.2000000000e+00 -7.1987031426e-05 2.9101066323e-03 -2.8345196008e-03 -3.6000000077e-06
 3.8531594870e-11 3.8531594870e-11 -4.6237913844e-01 -1.2000000000e+00 -7.1986903930e-05 2.9101066323e-03 -2.8345197283e-03 -3.6000000121e-06
 3.8805882022e-11 3.8805882022e-11 -4.6567058426e-01 -1.2000000000e+00 -7.1986775826e-05 2.9101066323e-03 -2.8345198564e-03 -3.6000000077e-06
 3.9080119424e-11 3.9080119424e-11 -4.6896143308e-01 -1.2000000000e+00 -7.1986647124e-05 2.9101066323e-03 -2.8345199851e-03 -3.6000000121e-06
 3.9354294855e-11 3.9354294855e-11 -4.7225153826e-01 -1.2000000000e+00 -7.1986517825e-05 2.9101066323e-03 -2.8345201144e-03 -3.6000000077e-06
 3.9628396864e-11 3.9628396864e-11 -4.7554076236e-01 -1.2000000000e+00 -7.1986387941e-05 2.9101066323e-03 -2.8345202443e-03 -3.6000000123e-06
 3.9902414763e-11 3.9902414763e-11 -4.7882897716e-01 -1.2000000000e+00 -7.1986257472e-05 2.9101066323e-03 -2.8345203748e-03 -3.6000000076e-06
 4.0176338635e-11 4.0176338635e-11 -4.8211606362e-01 -1.2000000000e+00 -7.1986126428e-05 2.9101066323e-03 -2.8345205058e-03 -3.6000000123e-06
 4.0450159329e-11 4.0450159329e-11 -4.8540191195e-01 -1.2000000000e+00 -7.1985994810e-05 2.9101066323e-03 -2.8345206375e-03 -3.6000000077e-06
 4.0723868462e-11 4.0723868462e-11 -4.8868642154e-01 -1.2000000000e+00 -7.1985862627e-05 2.9101066323e-03 -2.8345207696e-03 -3.6000000121e-06
 4.0997458416e-11 4.0997458416e-11 -4.9196950099e-01 -1.2000000000e+00 -7.1985729878e-05 2.9101066323e-03 -2.8345209024e-03 -3.6000000079e-06
 4.1270922341e-11 4.1270922341e-11 -4.9525106810e-01 -1.2000000000e+00 -7.1985596573e-05 2.9101066323e-03 -2.8345210357e-03 -3.6000000119e-06
 4.1544254153e-11 4.1544254153e-11 -4.9853104984e-01 -1.2000000000e+00 -7.1985462711e-05 2.9101066323e-03 -2.8345211696e-03 -3.6000000079e-06
 4.1817448527e-11 4.1817448527e-11 -5.0180938232e-01 -1.2000000000e+00 -7.1985328300e-05 2.9101066323e-03 -2.8345213040e-03 -3.6000000121e-06
 4.2108141579e-11 4.2108141579e-11 -5.0529769894e-01 -1.2000000000e+00 -7.1985184598e-05 2.9101066323e-03 -2.8345214477e-03 -3.6000000079e-06
 4.2345063320e-11 4.2345063320e-11 -5.0814075985e-01 -1.2000000000e+00 -7.1985066961e-05 2.9101066323e-03 -2.8345215653e-03 -3.6000000119e-06
 4.2612765396e-11 4.2612765396e-11 -5.1135318475e-01 -1.2000000000e+00 -7.1984933479e-05 2.9101066323e-03 -2.8345216988e-03 -3.6000000080e-06
 4.2865265964e-11 4.2865265964e-11 -5.1438319156e-01 -1.2000000000e+00 -7.1984807035e-05 2.9101066323e-03 -2.8345218252e-03 -3.6000000118e-06
 4.3126805128e-11 4.3126805128e-11 -5.1752166154e-01 -1.2000000000e+00 -7.1984675505e-05 2.9101066323e-03 -2.8345219568e-03 -3.6000000080e-06
 4.3386172042e-11 4.3386172042e-11 -5.2063406450e-01 -1.2000000000e+00 -7.1984544510e-05 2.9101066323e-03 -2.8345220877e-03 -3.6000000120e-06
 4.3649438921e-11 4.3649438921e-11 -5.2379326705e-01 -1.2000000000e+00 -7.1984410973e-05 2.9101066323e-03 -2.8345222213e-03 -3.6000000078e-06
 4.3913627310e-11 4.3913627310e-11 -5.2696352772e-01 -1.2000000000e+00 -7.1984276393e-05 2.9101066323e-03 -2.8345223559e-03 -3.6000000120e-06
 4.4180260395e-11 4.4180260395e-11 -5.3016312473e-01 -1.2000000000e+00 -7.1984139980e-05 2.9101066323e-03 -2.8345224923e-03 -3.6000000078e-06
 4.4448581602e-11 4.4448581602e-11 -5.3338297923e-01 -1.2000000000e+00 -7.1984002109e-05 2.9101066323e-03 -2.8345226301e-03 -3.6000000122e-06
 4.4718995996e-11 4.4718995996e-11 -5.3662795195e-01 -1.2000000000e+00 -7.1983862558e-05 2.9101066323e-03 -2.8345227697e-03 -3.6000000076e-06
 4.4991324020e-11 4.4991324020e-11 -5.3989588824e-01 -1.2000000000e+00 -7.1983721409e-05 2.9101066323e-03 -2.8345229108e-03 -3.6000000124e-06
 4.5265682349e-11 4.5265682349e-11 -5.4318818819e-01 -1.2000000000e+00 -7.1983578584e-05 2.9101066323e-03 -2.8345230537e-03 -3.6000000074e-06
 4.5542037226e-11 4.5542037226e-11 -5.4650444671e-01 -1.2000000000e+00 -7.1983434090e-05 2.9101066323e-03 -2.8345231982e-03 -3.6000000122e-06
 4.5820430443e-11 4.5820430443e-11 -5.4984516532e-01 -1.2000000000e+00 -7.1983287890e-05 2.9101066323e-03 -2.8345233444e-03 -3.6000000078e-06
 4.6100864939e-11 4.6100864939e-11 -5.5321037927e-01 -1.2000000000e+00 -7.1983139969e-05 2.9101066323e-03 -2.8345234923e-03 -3.6000000121e-06
 4.6383362600e-11 4.6383362600e-11 -5.5660035120e-01 -1.2000000000e+00 -7.1982990300e-05 2.9101066323e-03 -2.8345236420e-03 -3.6000000081e-06
 4.6667934848e-11 4.6667934848e-11 -5.6001521817e-01 -1.2000000000e+00 -7.1982838865e-05 2.9101066323e-03 -2.8345237934e-03 -3.6000000117e-06
 4.6954597328e-11 4.6954597328e-11 -5.6345516794e-01 -1.2000000000e+00 -7.1982685637e-05 2.9101066323e-03 -2.8345239466e-03 -3.6000000081e-06
 4.7243362253e-11 4.7243362253e-11 -5.6692034704e-01 -1.2000000000e+00 -7.1982530598e-05 2.9101066323e-03 -2.8345241017e-03 -3.6000000119e-06
 4.7534242014e-11 4.7534242014e-11 -5.7041090416e-01 -1.2000000000e+00 -7.1982373724e-05 2.9101066323e-03 -2.8345242585e-03 -3.6000000080e-06
 4.7827247044e-11 4.7827247044e-11 -5.7392696453e-01 -1.2000000000e+00 -7.1982214996e-05 2.9101066323e-03 -2.8345244173e-03 -3.6000000120e-06
 4.8122386553e-11 4.8122386553e-11 -5.7746863864e-01 -1.2000000000e+00 -7.1982054391e-05 2.9101066323e-03 -2.8345245779e-03 -3.6000000076e-06
 4.8419667738e-11 4.8419667738e-11 -5.8103601286e-01 -1.2000000000e+00 -7.1981891892e-05 2.9101066323e-03 -2.8345247404e-03 -3.6000000124e-06
 4.8719095707e-11 4.8719095707e-11 -5.8462914848e-01 -1.2000000000e+00 -7.1981727478e-05 2.9101066323e-03 -2.8345249048e-03 -3.6000000076e-06
 4.9020672965e-11 4.9020672965e-11 -5.8824807558e-01 -1.2000000000e+00 -7.1981561134e-05 2.9101066323e-03 -2.8345250711e-03 -3.6000000124e-06
 4.9324399025e-11 4.9324399025e-11 -5.9189278830e-01 -1.2000000000e+00 -7.1981392842e-05 2.9101066323e-03 -2.8345252394e-03 -3.6000000078e-06
 4.9630269865e-11 4.9630269865e-11 -5.9556323838e-01 -1.2000000000e+00 -7.1981222590e-05 2.9101066323e-03 -2.8345254097e-03 -3.6000000121e-06
 4.9938277344e-11 4.9938277344e-11 -5.9925932813e-01 -1.2000000000e+00 -7.1981050364e-05 2.9101066323e-03 -2.8345255819e-03 -3.6000000078e-06
 5.0248408497e-11 5.0248408497e-11 -6.0298090197e-01 -1.2000000000e+00 -7.1980876157e-05 2.9101066323e-03 -2.8345257561e-03 -3.6000000121e-06
 5.0560644750e-11 5.0560644750e-11 -6.0672773700e-01 -1.2000000000e+00 -7.1980699962e-05 2.9101066323e-03 -2.8345259323e-03 -3.6000000079e-06
 5.0874961010e-11 5.0874961010e-11 -6.1049953212e-01 -1.2000000000e+00 -7.1980521778e-05 2.9101066323e-03 -2.8345261105e-03 -3.6000000119e-06
 5.1191324616e-11 5.1191324616e-11 -6.1429589539e-01 -1.2000000000e+00 -7.1980341605e-05 2.9101066323e-03 -2.8345262907e-03 -3.6000000079e-06
 5.1509694169e-11 5.1509694169e-11 -6.1811633003e-01 -1.2000000000e+00 -7.1980159454e-05 2.9101066323e-03 -2.8345264728e-03 -3.6000000121e-06
 5.1830018190e-11 5.1830018190e-11 -6.2196021828e-01 -1.2000000000e+00 -7.1979975335e-05 2.9101066323e-03 -2.8345266569e-03 -3.6000000076e-06
 5.2152233616e-11 5.2152233616e-11 -6.2582680339e-01 -1.2000000000e+00 -7.1979789273e-05 2.9101066323e-03 -2.8345268430e-03 -3.6000000122e-06
 5.2476264145e-11 5.2476264145e-11 -6.2971516974e-01 -1.2000000000e+00 -7.1979601293e-05 2.9101066323e-03 -2.8345270310e-03 -3.6000000076e-06
 5.2802018388e-11 5.2802018388e-11 -6.3362422066e-01 -1.2000000000e+00 -7.1979411438e-05 2.9101066323e-03 -2.8345272208e-03 -3.6000000125e-06
 5.3129387889e-11 5.3129387889e-11 -6.3755265467e-01 -1.2000000000e+00 -7.1979219754e-05 2.9101066323e-03 -2.8345274125e-03 -3.6000000073e-06
 5.3458244985e-11 5.3458244985e-11 -6.4149893982e-01 -1.2000000000e+00 -7.1979026306e-05 2.9101066323e-03 -2.8345276060e-03 -3.6000000127e-06
 5.3788440590e-11 5.3788440590e-11 -6.4546128708e-01 -1.2000000000e+00 -7.1978831168e-05 2.9101066323e-03 -2.8345278011e-03 -3.6000000073e-06
 5.4119801935e-11 5.4119801935e-11 -6.4943762322e-01 -1.2000000000e+00 -7.1978634434e-05 2.9101066323e-03 -2.8345279978e-03 -3.6000000127e-06
 5.4452130354e-11 5.4452130354e-11 -6.5342556425e-01 -1.2000000000e+00 -7.1978436210e-05 2.9101066323e-03 -2.8345281961e-03 -3.6000000072e-06
 5.4785199249e-11 5.4785199249e-11 -6.5742239098e-01 -1.2000000000e+00 -7.1978236628e-05 2.9101066323e-03 -2.8345283956e-03 -3.6000000128e-06
 5.5118752355e-11 5.5118752355e-11 -6.6142502826e-01 -1.2000000000e+00 -7.1978035832e-05 2.9101066323e-03 -2.8345285964e-03 -3.6000000072e-06
 5.5452502512e-11 5.5452502512e-11 -6.6543003014e-01 -1.2000000000e+00 -7.1977833997e-05 2.9101066323e-03 -2.8345287983e-03 -3.6000000125e-06
 5.5786131125e-11 5.5786131125e-11 -6.6943357350e-01 -1.2000000000e+00 -7.1977631311e-05 2.9101066323e-03 -2.8345290010e-03 -3.6000000075e-06
 5.6119288563e-11 5.6119288563e-11 -6.7343146275e-01 -1.2000000000e+00 -7.1977427992e-05 2.9101066323e-03 -2.8345292043e-03 -3.6000000125e-06
 5.6451595676e-11 5.6451595676e-11 -6.7741914812e-01 -1.2000000000e+00 -7.1977224275e-05 2.9101066323e-03 -2.8345294080e-03 -3.6000000072e-06
 5.6782646666e-11 5.6782646666e-11 -6.8139176000e-01 -1.2000000000e+00 -7.1977020419e-05 2.9101066323e-03 -2.8345296118e-03 -3.6000000128e-06
 5.7112013395e-11 5.7112013395e-11 -6.8534416074e-01 -1.2000000000e+00 -7.1976816697e-05 2.9101066323e-03 -2.8345298156e-03 -3.6000000072e-06
 5.7439251196e-11 5.7439251196e-11 -6.8927101436e-01 -1.2000000000e+00 -7.1976613403e-05 2.9101066323e-03 -2.8345300189e-03 -3.6000000127e-06
 5.7763906089e-11 5.7763906089e-11 -6.9316687307e-01 -1.2000000000e+00 -7.1976410835e-05 2.9101066323e-03 -2.8345302214e-03 -3.6000000070e-06
 5.8085523144e-11 5.8085523144e-11 -6.9702627773e-01 -1.2000000000e+00 -7.1976209303e-05 2.9101066323e-03 -2.8345304230e-03 -3.6000000128e-06
 5.8403655654e-11 5.8403655654e-11 -7.0084386785e-01 -1.2000000000e+00 -7.1976009110e-05 2.9101066323e-03 -2.8345306232e-03 -3.6000000072e-06
 5.8713918219e-11 5.8713918219e-11 -7.0456701863e-01 -1.2000000000e+00 -7.1975813063e-05 2.9101066323e-03 -2.8345308192e-03 -3.6000000128e-06
 5.8956575858e-11 5.8956575858e-11 -7.0747891029e-01 -1.2000000000e+00 -7.1975659176e-05 2.9101066323e-03 -2.8345309731e-03 -3.6000000067e-06
 5.9161541887e-11 5.9161541887e-11 -7.0993850265e-01 -1.2000000000e+00 -7.1975528813e-05 2.9101066323e-03 -2.8345311034e-03 -3.6000000130e-06
 5.9353332582e-11 5.9353332582e-11 -7.1223999099e-01 -1.2000000000e+00 -7.1975406514e-05 2.9101066323e-03 -2.8345312257e-03 -3.6000000067e-06
 5.9544875347e-11 5.9544875347e-11 -7.1453850416e-01 -1.2000000000e+00 -7.1975284069e-05 2.9101066323e-03 -2.8345313482e-03 -3.6000000133e-06
 5.9736628989e-11 5.9736628989e-11 -7.1683954787e-01 -1.2000000000e+00 -7.1975161184e-05 2.9101066323e-03 -2.8345314711e-03 -3.6000000067e-06
 5.9928720917e-11 5.9928720917e-11 -7.1914465100e-01 -1.2000000000e+00 -7.1975037778e-05 2.9101066323e-03 -2.8345315945e-03 -3.6000000130e-06
 6.0120452319e-11 6.0120452319e-11 -7.2144542783e-01 -1.2000000000e+00 -7.1974914298e-05 2.9101066323e-03 -2.8345317180e-03 -3.6000000067e-06
 6.0311798579e-11 6.0311798579e-11 -7.2374158295e-01 -1.2000000000e+00 -7.1974790763e-05 2.9101066323e-03 -2.8345318415e-03 -3.6000000133e-06
 6.0502623301e-11 6.0502623301e-11 -7.2603147961e-01 -1.2000000000e+00 -7.1974667261e-05 2.9101066323e-03 -2.8345319650e-03 -3.6000000065e-06
 6.0692916072e-11 6.0692916072e-11 -7.2831499286e-01 -1.2000000000e+00 -7.1974543804e-05 2.9101066323e-03 -2.8345320885e-03 -3.6000000133e-06
 6.0882609993e-11 6.0882609993e-11 -7.3059131992e-01 -1.2000000000e+00 -7.1974420436e-05 2.9101066323e-03 -2.8345322118e-03 -3.6000000067e-06
 6.1071661240e-11 6.1071661240e-11 -7.3285993488e-01 -1.2000000000e+00 -7.1974297190e-05 2.9101066323e-03 -2.8345323351e-03 -3.6000000130e-06
 6.1260011748e-11 6.1260011748e-11 -7.3512014098e-01 -1.2000000000e+00 -7.1974174105e-05 2.9101066323e-03 -2.8345324582e-03 -3.6000000070e-06
 6.1447610287e-11 6.1447610287e-11 -7.3737132344e-01 -1.2000000000e+00 -7.1974051221e-05 2.9101066323e-03 -2.8345325810e-03 -3.6000000130e-06
 6.1634403160e-11 6.1634403160e-11 -7.3961283792e-01 -1.2000000000e+00 -7.1973928573e-05 2.9101066323e-03 -2.8345327037e-03 -3.6000000067e-06
 6.1820339375e-11 6.1820339375e-11 -7.4184407250e-01 -1.2000000000e+00 -7.1973806203e-05 2.9101066323e-03 -2.8345328261e-03 -3.6000000130e-06
 6.2005368501e-11 6.2005368501e-11 -7.4406442201e-01 -1.2000000000e+00 -7.1973684143e-05 2.9101066323e-03 -2.8345329481e-03 -3.6000000070e-06
 6.2189442160e-11 6.2189442160e-11 -7.4627330592e-01 -1.2000000000e+00 -7.1973562433e-05 2.9101066323e-03 -2.8345330698e-03 -3.6000000125e-06
 6.2372513730e-11 6.2372513730e-11 -7.4847016476e-01 -1.2000000000e+00 -7.1973441106e-05 2.9101066323e-03 -2.8345331912e-03 -3.6000000073e-06
 6.2554538918e-11 6.2554538918e-11 -7.5065446701e-01 -1.2000000000e+00 -7.1973320199e-05 2.9101066323e-03 -2.8345333121e-03 -3.6000000124e-06
 6.2735475879e-11 6.2735475879e-11 -7.5282571055e-01 -1.2000000000e+00 -7.1973199741e-05 2.9101066323e-03 -2.8345334325e-03 -3.6000000076e-06
 6.2915285537e-11 6.2915285537e-11 -7.5498342644e-01 -1.2000000000e+00 -7.1973079766e-05 2.9101066323e-03 -2.8345335525e-03 -3.6000000122e-06
 6.3093931759e-11 6.3093931759e-11 -7.5712718111e-01 -1.2000000000e+00 -7.1972960300e-05 2.9101066323e-03 -2.8345336720e-03 -3.6000000073e-06
 6.3271381568e-11 6.3271381568e-11 -7.5925657882e-01 -1.2000000000e+00 -7.1972841374e-05 2.9101066323e-03 -2.8345337909e-03 -3.6000000127e-06
 6.3447605293e-11 6.3447605293e-11 -7.6137126352e-01 -1.2000000000e+00 -7.1972723010e-05 2.9101066323e-03 -2.8345339093e-03 -3.6000000073e-06
 6.3622576697e-11 6.3622576697e-11 -7.6347092036e-01 -1.2000000000e+00 -7.1972605235e-05 2.9101066323e-03 -2.8345340270e-03 -3.6000000122e-06
 6.3796273075e-11 6.3796273075e-11 -7.6555527690e-01 -1.2000000000e+00 -7.1972488065e-05 2.9101066323e-03 -2.8345341442e-03 -3.6000000078e-06
 6.3968675316e-11 6.3968675316e-11 -7.6762410379e-01 -1.2000000000e+00 -7.1972371522e-05 2.9101066323e-03 -2.8345342607e-03 -3.6000000116e-06
 6.4139767936e-11 6.4139767936e-11 -7.6967721523e-01 -1.2000000000e+00 -7.1972255619e-05 2.9101066323e-03 -2.8345343766e-03 -3.6000000084e-06
 6.4309539079e-11 6.4309539079e-11 -7.7171446895e-01 -1.2000000000e+00 -7.1972140374e-05 2.9101066323e-03 -2.8345344919e-03 -3.6000000110e-06
 6.4477980493e-11 6.4477980493e-11 -7.7373576592e-01 -1.2000000000e+00 -7.1972025793e-05 2.9101066323e-03 -2.8345346065e-03 -3.6000000090e-06
 6.4645087477e-11 6.4645087477e-11 -7.7574104972e-01 -1.2000000000e+00 -7.1971911889e-05 2.9101066323e-03 -2.8345347204e-03 -3.6000000104e-06
 6.4810858810e-11 6.4810858810e-11 -7.7773030572e-01 -1.2000000000e+00 -7.1971798666e-05 2.9101066323e-03 -2.8345348336e-03 -3.6000000096e-06
 6.4975296656e-11 6.4975296656e-11 -7.7970355988e-01 -1.2000000000e+00 -7.1971686130e-05 2.9101066323e-03 -2.8345349461e-03 -3.6000000104e-06
 6.5138406459e-11 6.5138406459e-11 -7.8166087751e-01 -1.2000000000e+00 -7.1971574280e-05 2.9101066323e-03 -2.8345350580e-03 -3.6000000090e-06
 6.5300196816e-11 6.5300196816e-11 -7.8360236179e-01 -1.2000000000e+00 -7.1971463118e-05 2.9101066323e-03 -2.8345351691e-03 -3.6000000110e-06
 6.5460679348e-11 6.5460679348e-11 -7.8552815217e-01 -1.2000000000e+00 -7.1971352639e-05 2.9101066323e-03 -2.8345352796e-03 -3.6000000096e-06
 6.5619868561e-11 6.5619868561e-11 -7.8743842273e-01 -1.2000000000e+00 -7.1971242841e-05 2.9101066323e-03 -2.8345353894e-03 -3.6000000097e-06
 6.5777781702e-11 6.5777781702e-11 -7.8933338042e-01 -1.2000000000e+00 -7.1971133714e-05 2.9101066323e-03 -2.8345354985e-03 -3.6000000103e-06
 6.5934438618e-11 6.5934438618e-11 -7.9121326342e-01 -1.2000000000e+00 -7.1971025253e-05 2.9101066323e-03 -2.8345356070e-03 -3.6000000097e-06
 6.6089861611e-11 6.6089861611e-11 -7.9307833934e-01 -1.2000000000e+00 -7.1970917443e-05 2.9101066323e-03 -2.8345357148e-03 -3.6000000103e-06
 6.6244075299e-11 6.6244075299e-11 -7.9492890359e-01 -1.2000000000e+00 -7.1970810276e-05 2.9101066323e-03 -2.8345358220e-03 -3.6000000097e-06
 6.6397106484e-11 6.6397106484e-11 -7.9676527781e-01 -1.2000000000e+00 -7.1970703735e-05 2.9101066323e-03 -2.8345359285e-03 -3.6000000096e-06
 6.6548984022e-11 6.6548984022e-11 -7.9858780827e-01 -1.2000000000e+00 -7.1970597806e-05 2.9101066323e-03 -2.8345360345e-03 -3.6000000097e-06
 6.6699738710e-11 6.6699738710e-11 -8.0039686453e-01 -1.2000000000e+00 -7.1970492469e-05 2.9101066323e-03 -2.8345361398e-03 -3.6000000103e-06
 6.6849403172e-11 6.6849403172e-11 -8.0219283807e-01 -1.2000000000e+00 -7.1970387710e-05 2.9101066323e-03 -2.8345362446e-03 -3.6000000091e-06
