time time v(in_power) v(out_power) power_diss energy
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171698e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171696e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171694e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171692e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171691e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171689e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171687e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171686e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171684e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171682e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171680e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171679e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171677e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171675e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171673e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171672e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171670e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171668e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171666e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171665e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171663e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171661e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171660e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171658e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171656e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171654e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171653e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171651e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171649e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171647e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171646e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171644e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171642e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171641e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171639e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171637e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171635e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171634e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171632e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171630e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171628e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171627e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171625e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171623e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171622e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171620e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171618e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171616e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171615e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171613e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171611e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171609e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171608e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171606e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171604e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171603e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171601e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171599e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171597e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171596e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171594e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171592e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171590e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171589e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171587e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171585e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171584e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171582e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171580e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171578e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171577e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171575e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171573e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171571e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171570e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171568e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171566e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171565e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171563e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171561e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171559e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171558e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171556e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171554e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171552e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171551e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171549e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171547e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171546e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171544e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171542e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171540e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171539e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171537e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171535e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171533e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171532e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171530e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171528e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171527e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171525e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171523e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171521e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171520e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171518e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171516e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171514e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171513e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171511e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171509e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171508e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171506e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171504e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171502e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171501e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171499e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171497e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171495e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171494e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171492e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171490e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171489e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171487e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171485e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171483e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171482e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171480e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171478e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171476e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171475e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171473e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171471e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171470e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171468e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171466e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171464e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171463e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171461e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171459e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171457e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171456e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171454e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171452e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171450e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171449e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171447e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171445e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171444e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171442e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171440e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171438e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171437e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171435e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171433e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171431e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171430e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171428e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171426e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171425e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171423e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171421e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171419e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171418e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171416e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171414e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171412e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171411e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171409e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171407e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171406e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171404e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171402e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171400e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171399e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171397e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171395e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171393e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171392e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171390e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171388e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171387e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171385e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171383e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171381e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171380e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171378e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171376e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171374e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171373e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171371e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171369e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171368e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171366e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171364e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171362e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171361e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171359e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171357e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171355e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171354e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171352e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171350e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171349e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171347e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171345e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171343e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171342e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 -5.5627340000e-10 1.7280000000e-14 -6.0185171340e-15
