 time time v(in_power) v(out_power) power_diss energy
 1.3438053638e-11 1.3438053638e-11 1.6125664366e-01 1.2220399347e+00 -6.0355870065e-04 -6.3973273978e-16
 1.3666084149e-11 1.3666084149e-11 1.6399300979e-01 1.2221640691e+00 -6.0411910665e-04 -6.4563234043e-16
 1.3899206836e-11 1.3899206836e-11 1.6679048203e-01 1.2222895117e+00 -6.0463111634e-04 -6.5153694118e-16
 1.4137113805e-11 1.4137113805e-11 1.6964536566e-01 1.2224161602e+00 -6.0509350052e-04 -6.5744605739e-16
 1.4379879748e-11 1.4379879748e-11 1.7255855698e-01 1.2225441291e+00 -6.0550633070e-04 -6.6335920516e-16
 1.4624933989e-11 1.4624933989e-11 1.7549920787e-01 1.2226721636e+00 -6.0586586796e-04 -6.6927586402e-16
 1.4872582544e-11 1.4872582544e-11 1.7847099052e-01 1.2228005431e+00 -6.0617425339e-04 -6.7519553447e-16
 1.5122625265e-11 1.5122625265e-11 1.8147150318e-01 1.2229292835e+00 -6.0643259244e-04 -6.8111772775e-16
 1.5375374895e-11 1.5375374895e-11 1.8450449874e-01 1.2230586655e+00 -6.0664273626e-04 -6.8704197322e-16
 1.5630864982e-11 1.5630864982e-11 1.8757037978e-01 1.2231888260e+00 -6.0680584419e-04 -6.9296781154e-16
 1.5889237349e-11 1.5889237349e-11 1.9067084819e-01 1.2233199577e+00 -6.0692329843e-04 -6.9889479688e-16
 1.6150552885e-11 1.6150552885e-11 1.9380663462e-01 1.2234522136e+00 -6.0699608051e-04 -7.0482249298e-16
 1.6414908862e-11 1.6414908862e-11 1.9697890635e-01 1.2235857666e+00 -6.0702534021e-04 -7.1075047482e-16
 1.6682374755e-11 1.6682374755e-11 2.0018849706e-01 1.2237207778e+00 -6.0701188731e-04 -7.1667832528e-16
 1.6953031481e-11 1.6953031481e-11 2.0343637778e-01 1.2238574168e+00 -6.0695669228e-04 -7.2260563673e-16
 1.7226945443e-11 1.7226945443e-11 2.0672334532e-01 1.2239958488e+00 -6.0686040401e-04 -7.2853200786e-16
 1.7504186228e-11 1.7504186228e-11 2.1005023473e-01 1.2241362438e+00 -6.0672383619e-04 -7.3445704532e-16
 1.7784813206e-11 1.7784813206e-11 2.1341775847e-01 1.2242787707e+00 -6.0654749081e-04 -7.4038036066e-16
 1.8068885587e-11 1.8068885587e-11 2.1682662704e-01 1.2244236020e+00 -6.0633203952e-04 -7.4630157199e-16
 1.8356453726e-11 1.8356453726e-11 2.2027744471e-01 1.2245709104e+00 -6.0607784900e-04 -7.5222030098e-16
 1.8647565719e-11 1.8647565719e-11 2.2377078863e-01 1.2247208720e+00 -6.0578545990e-04 -7.5813617461e-16
 1.8942260986e-11 1.8942260986e-11 2.2730713183e-01 1.2248736636e+00 -6.0545511307e-04 -7.6404882220e-16
 1.9240574906e-11 1.9240574906e-11 2.3088689888e-01 1.2250294650e+00 -6.0508722726e-04 -7.6995787715e-16
 1.9542533735e-11 1.9542533735e-11 2.3451040482e-01 1.2251884571e+00 -6.0468192599e-04 -7.7586297409e-16
 1.9848157964e-11 1.9848157964e-11 2.3817789557e-01 1.2253508231e+00 -6.0423951454e-04 -7.8176375060e-16
 2.0157458140e-11 2.0157458140e-11 2.4188949768e-01 1.2255167473e+00 -6.0376000733e-04 -7.8765984442e-16
 2.0470437327e-11 2.0470437327e-11 2.4564524793e-01 1.2256864160e+00 -6.0324360468e-04 -7.9355089525e-16
 2.0787087615e-11 2.0787087615e-11 2.4944505138e-01 1.2258600156e+00 -6.0269022062e-04 -7.9943654193e-16
 2.1107391922e-11 2.1107391922e-11 2.5328870306e-01 1.2260377341e+00 -6.0209995969e-04 -8.0531642435e-16
 2.1431321081e-11 2.1431321081e-11 2.5717585298e-01 1.2262197587e+00 -6.0147264504e-04 -8.1119018065e-16
 2.1758835274e-11 2.1758835274e-11 2.6110602329e-01 1.2264062773e+00 -6.0080829541e-04 -8.1705744916e-16
 2.2089881583e-11 2.2089881583e-11 2.6507857900e-01 1.2265974763e+00 -6.0010665354e-04 -8.2291786570e-16
 2.2424395242e-11 2.2424395242e-11 2.6909274290e-01 1.2267935409e+00 -5.9936766318e-04 -8.2877106553e-16
 2.2762297732e-11 2.2762297732e-11 2.7314757279e-01 1.2269946545e+00 -5.9859099766e-04 -8.3461668075e-16
 2.3103497994e-11 2.3103497994e-11 2.7724197593e-01 1.2272009978e+00 -5.9777653682e-04 -8.4045434224e-16
 2.3447891094e-11 2.3447891094e-11 2.8137469313e-01 1.2274127482e+00 -5.9692389549e-04 -8.4628367715e-16
 2.3795359581e-11 2.3795359581e-11 2.8554431497e-01 1.2276300799e+00 -5.9603290011e-04 -8.5210431094e-16
 2.4145772766e-11 2.4145772766e-11 2.8974927319e-01 1.2278531622e+00 -5.9510311669e-04 -8.5791586482e-16
 2.4498988334e-11 2.4498988334e-11 2.9398786001e-01 1.2280821606e+00 -5.9413432688e-04 -8.6371795785e-16
 2.4854852279e-11 2.4854852279e-11 2.9825822735e-01 1.2283172349e+00 -5.9312605498e-04 -8.6951020449e-16
 2.5213200846e-11 2.5213200846e-11 3.0255841015e-01 1.2285585404e+00 -5.9207804303e-04 -8.7529221662e-16
 2.5573861035e-11 2.5573861035e-11 3.0688633243e-01 1.2288062267e+00 -5.9098977671e-04 -8.8106360116e-16
 2.5935597640e-11 2.5935597640e-11 3.1122717168e-01 1.2290596916e+00 -5.8986429251e-04 -8.8682399464e-16
 2.6296050072e-11 2.6296050072e-11 3.1555260086e-01 1.2293174567e+00 -5.8870841837e-04 -8.9257310029e-16
 2.6655026735e-11 2.6655026735e-11 3.1986032082e-01 1.2295795064e+00 -5.8752277246e-04 -8.9831062737e-16
 2.7012119181e-11 2.7012119181e-11 3.2414543017e-01 1.2298456490e+00 -5.8630848946e-04 -9.0403629621e-16
 2.7367314578e-11 2.7367314578e-11 3.2840777494e-01 1.2301159702e+00 -5.8506563634e-04 -9.0974982781e-16
 2.7720500718e-11 2.7720500718e-11 3.3264600862e-01 1.2303904746e+00 -5.8379435399e-04 -9.1545094455e-16
 2.8071562361e-11 2.8071562361e-11 3.3685874833e-01 1.2306691548e+00 -5.8249503179e-04 -9.2113937260e-16
 2.8420455765e-11 2.8420455765e-11 3.4104546918e-01 1.2309520521e+00 -5.8116754717e-04 -9.2681483693e-16
 2.8767072975e-11 2.8767072975e-11 3.4520487570e-01 1.2312391487e+00 -5.7981225554e-04 -9.3247706598e-16
 2.9111406578e-11 2.9111406578e-11 3.4933687893e-01 1.2315305023e+00 -5.7842887588e-04 -9.3812578547e-16
 2.9453386000e-11 2.9453386000e-11 3.5344063200e-01 1.2318261125e+00 -5.7701761055e-04 -9.4376072308e-16
 2.9793020134e-11 2.9793020134e-11 3.5751624160e-01 1.2321260418e+00 -5.7557808883e-04 -9.4938160285e-16
 3.0130273787e-11 3.0130273787e-11 3.6156328544e-01 1.2324303104e+00 -5.7411035506e-04 -9.5498814929e-16
 3.0465164299e-11 3.0465164299e-11 3.6558197159e-01 1.2327389819e+00 -5.7261397856e-04 -9.6058008267e-16
 3.0797680577e-11 3.0797680577e-11 3.6957216692e-01 1.2330520914e+00 -5.7108888811e-04 -9.6615712259e-16
 3.1127819227e-11 3.1127819227e-11 3.7353383072e-01 1.2333696774e+00 -5.6953471953e-04 -9.7171898509e-16
 3.1455686931e-11 3.1455686931e-11 3.7746824317e-01 1.2336918848e+00 -5.6795083173e-04 -9.7726537993e-16
 3.1781228810e-11 3.1781228810e-11 3.8137474571e-01 1.2340187004e+00 -5.6633708581e-04 -9.8279601553e-16
 3.2104484692e-11 3.2104484692e-11 3.8525381631e-01 1.2343502020e+00 -5.6469313917e-04 -9.8831059697e-16
 3.2246297972e-11 3.2246297972e-11 3.8695557567e-01 1.2344978696e+00 -5.6395849196e-04 -9.9381800412e-16
 3.2301187295e-11 3.2301187295e-11 3.8761424754e-01 1.2345553953e+00 -5.6367213050e-04 -9.9932261477e-16
 3.2334711589e-11 3.2334711589e-11 3.8801653907e-01 1.2345906332e+00 -5.6349628624e-04 -1.0048255082e-15
 3.2367188118e-11 3.2367188118e-11 3.8840625741e-01 1.2346248442e+00 -5.6332586306e-04 -1.0103267373e-15
 3.2398544229e-11 3.2398544229e-11 3.8878253075e-01 1.2346579448e+00 -5.6316056443e-04 -1.0158263522e-15
 3.2453978803e-11 3.2453978803e-11 3.8944774564e-01 1.2347166321e+00 -5.6286779015e-04 -1.0213231080e-15
 3.2524864257e-11 3.2524864257e-11 3.9029837109e-01 1.2347919920e+00 -5.6249113939e-04 -1.0268161855e-15
 3.2660209131e-11 3.2660209131e-11 3.9192250957e-01 1.2349368697e+00 -5.6176657253e-04 -1.0323021872e-15
 3.2915926916e-11 3.2915926916e-11 3.9499112299e-01 1.2352141927e+00 -5.6037563510e-04 -1.0377746055e-15
 3.3220906435e-11 3.3220906435e-11 3.9865087722e-01 1.2355511940e+00 -5.5867977848e-04 -1.0432304627e-15
 3.3539946885e-11 3.3539946885e-11 4.0247936262e-01 1.2359111801e+00 -5.5686081241e-04 -1.0486685566e-15
 3.3855436393e-11 3.3855436393e-11 4.0626523672e-01 1.2362748347e+00 -5.5501624913e-04 -1.0540886371e-15
 3.4165790414e-11 3.4165790414e-11 4.0998948497e-01 1.2366402033e+00 -5.5315550080e-04 -1.0594905463e-15
 3.4473861826e-11 3.4473861826e-11 4.1368634191e-01 1.2370105585e+00 -5.5126243964e-04 -1.0648739686e-15
 3.4778766576e-11 3.4778766576e-11 4.1734519892e-01 1.2373848172e+00 -5.4934206854e-04 -1.0702386372e-15
 3.5082881446e-11 3.5082881446e-11 4.2099457736e-01 1.2377659311e+00 -5.4737967300e-04 -1.0755841418e-15
 3.5384469504e-11 3.5384469504e-11 4.2461363405e-01 1.2381517779e+00 -5.4538560590e-04 -1.0809101732e-15
 3.5685164954e-11 3.5685164954e-11 4.2822197944e-01 1.2385444976e+00 -5.4334926057e-04 -1.0862163183e-15
 3.5983766643e-11 3.5983766643e-11 4.3180519972e-01 1.2389425845e+00 -5.4127788110e-04 -1.0915022351e-15
 3.6281366754e-11 3.6281366754e-11 4.3537640105e-01 1.2393475515e+00 -5.3916409499e-04 -1.0967675095e-15
 3.6577342347e-11 3.6577342347e-11 4.3892810817e-01 1.2397586241e+00 -5.3701139512e-04 -1.1020117614e-15
 3.6872364334e-11 3.6872364334e-11 4.4246837201e-01 1.2401768077e+00 -5.3481506353e-04 -1.1072345647e-15
 3.7166209412e-11 3.7166209412e-11 4.4599451295e-01 1.2406018756e+00 -5.3257575946e-04 -1.1124354999e-15
 3.7459298898e-11 3.7459298898e-11 4.4951158678e-01 1.2410345339e+00 -5.3029035175e-04 -1.1176141166e-15
 3.7751664955e-11 3.7751664955e-11 4.5301997945e-01 1.2414749448e+00 -5.2795747608e-04 -1.1227699513e-15
 3.8043621325e-11 3.8043621325e-11 4.5652345590e-01 1.2419237094e+00 -5.2557457471e-04 -1.1279025155e-15
 3.8335367469e-11 3.8335367469e-11 4.6002440963e-01 1.2423812848e+00 -5.2313873613e-04 -1.1330112922e-15
 3.8627208757e-11 3.8627208757e-11 4.6352650508e-01 1.2428483228e+00 -5.2064714804e-04 -1.1380957370e-15
 3.8919475683e-11 3.8919475683e-11 4.6703370819e-01 1.2433255546e+00 -5.1809544541e-04 -1.1431552629e-15
 3.9212539807e-11 3.9212539807e-11 4.7055047769e-01 1.2438138229e+00 -5.1547980148e-04 -1.1481892453e-15
 3.9506872153e-11 3.9506872153e-11 4.7408246583e-01 1.2443141905e+00 -5.1279407039e-04 -1.1531969999e-15
 3.9802986544e-11 3.9802986544e-11 4.7763583853e-01 1.2448278602e+00 -5.1003248470e-04 -1.1581777859e-15
 4.0101555676e-11 4.0101555676e-11 4.8121866812e-01 1.2453563918e+00 -5.0718620326e-04 -1.1631307762e-15
 4.0403351882e-11 4.0403351882e-11 4.8484022258e-01 1.2459016263e+00 -5.0424598808e-04 -1.1680550534e-15
 4.0709400533e-11 4.0709400533e-11 4.8851280639e-01 1.2464659943e+00 -5.0119824865e-04 -1.1729495675e-15
 4.1020973394e-11 4.1020973394e-11 4.9225168073e-01 1.2470525576e+00 -4.9802707636e-04 -1.1778131132e-15
 4.1339824825e-11 4.1339824825e-11 4.9607789790e-01 1.2476655262e+00 -4.9470914504e-04 -1.1826442572e-15
 4.1668361639e-11 4.1668361639e-11 5.0002033967e-01 1.2483107080e+00 -4.9121351383e-04 -1.1874412642e-15
 4.2010219329e-11 4.2010219329e-11 5.0412263194e-01 1.2489968416e+00 -4.8749205804e-04 -1.1922019288e-15
 4.2371252829e-11 4.2371252829e-11 5.0845503395e-01 1.2497379729e+00 -4.8346873008e-04 -1.1969233031e-15
 4.2762407972e-11 4.2762407972e-11 5.1314889566e-01 1.2505601886e+00 -4.7900044153e-04 -1.2016010418e-15
 4.3152967544e-11 4.3152967544e-11 5.1783561052e-01 1.2514011771e+00 -4.7442543491e-04 -1.2062341027e-15
 4.3529793997e-11 4.3529793997e-11 5.2235752797e-01 1.2522315337e+00 -4.6990251300e-04 -1.2108229944e-15
 4.3875168107e-11 4.3875168107e-11 5.2650201729e-01 1.2530088270e+00 -4.6566344486e-04 -1.2153704890e-15
 4.4195799705e-11 4.4195799705e-11 5.3034959646e-01 1.2537442061e+00 -4.6164687057e-04 -1.2198787592e-15
 4.4496289120e-11 4.4496289120e-11 5.3395546944e-01 1.2544452614e+00 -4.5781216590e-04 -1.2243495811e-15
 4.4780500339e-11 4.4780500339e-11 5.3736600407e-01 1.2551187322e+00 -4.5412148294e-04 -1.2287843612e-15
 4.5052308836e-11 4.5052308836e-11 5.4062770603e-01 1.2557720722e+00 -4.5053455393e-04 -1.2331841128e-15
 4.5312654471e-11 4.5312654471e-11 5.4375185366e-01 1.2564061452e+00 -4.4704537644e-04 -1.2375497903e-15
 4.5564094319e-11 4.5564094319e-11 5.4676913183e-01 1.2570260117e+00 -4.4362653088e-04 -1.2418820806e-15
 4.5806816721e-11 4.5806816721e-11 5.4968180065e-01 1.2576311444e+00 -4.4027954313e-04 -1.2461816855e-15
 4.6038953877e-11 4.6038953877e-11 5.5246744652e-01 1.2582158771e+00 -4.3703632003e-04 -1.2504496183e-15
 4.6261395521e-11 4.6261395521e-11 5.5513674626e-01 1.2587814658e+00 -4.3388887674e-04 -1.2546868144e-15
 4.6475678647e-11 4.6475678647e-11 5.5770814376e-01 1.2593309811e+00 -4.3082087474e-04 -1.2588940495e-15
 4.6682436958e-11 4.6682436958e-11 5.6018924349e-01 1.2598653344e+00 -4.2782616175e-04 -1.2630720393e-15
 4.6883013121e-11 4.6883013121e-11 5.6259615745e-01 1.2603873826e+00 -4.2488939560e-04 -1.2672213499e-15
 4.7077653003e-11 4.7077653003e-11 5.6493183603e-01 1.2608972320e+00 -4.2200884304e-04 -1.2713425300e-15
 4.7267284207e-11 4.7267284207e-11 5.6720741048e-01 1.2613968373e+00 -4.1917406464e-04 -1.2754360267e-15
 4.7452053475e-11 4.7452053475e-11 5.6942464170e-01 1.2618861608e+00 -4.1638410379e-04 -1.2795022777e-15
 4.7632599047e-11 4.7632599047e-11 5.7159118857e-01 1.2623665065e+00 -4.1363208512e-04 -1.2835416535e-15
 4.7809054988e-11 4.7809054988e-11 5.7370865986e-01 1.2628378798e+00 -4.1091678485e-04 -1.2875545128e-15
 4.7981864237e-11 4.7981864237e-11 5.7578237084e-01 1.2633011399e+00 -4.0823378223e-04 -1.2915411708e-15
 4.8151160161e-11 4.8151160161e-11 5.7781392194e-01 1.2637563453e+00 -4.0558152864e-04 -1.2955019279e-15
 4.8317256384e-11 4.8317256384e-11 5.7980707661e-01 1.2642040606e+00 -4.0295723825e-04 -1.2994370572e-15
 4.8480282167e-11 4.8480282167e-11 5.8176338601e-01 1.2646443741e+00 -4.0035916807e-04 -1.3033468147e-15
 4.8640466418e-11 4.8640466418e-11 5.8368559701e-01 1.2650776598e+00 -3.9778559506e-04 -1.3072314396e-15
 4.8797929827e-11 4.8797929827e-11 5.8557515793e-01 1.2655040143e+00 -3.9523470690e-04 -1.3110911536e-15
 4.8952845487e-11 4.8952845487e-11 5.8743414584e-01 1.2659236889e+00 -3.9270546646e-04 -1.3149261679e-15
 4.9105322959e-11 4.9105322959e-11 5.8926387551e-01 1.2663367743e+00 -3.9019607428e-04 -1.3187366764e-15
 4.9255497836e-11 4.9255497836e-11 5.9106597404e-01 1.2667434418e+00 -3.8770593926e-04 -1.3225228672e-15
 4.9403467867e-11 4.9403467867e-11 5.9284161441e-01 1.2671437693e+00 -3.8523331786e-04 -1.3262849114e-15
 4.9549342689e-11 4.9549342689e-11 5.9459211227e-01 1.2675378749e+00 -3.8277791487e-04 -1.3300229769e-15
 4.9693208746e-11 4.9693208746e-11 5.9631850495e-01 1.2679258210e+00 -3.8033805944e-04 -1.3337372158e-15
 4.9835157059e-11 4.9835157059e-11 5.9802188471e-01 1.2683076891e+00 -3.7791365837e-04 -1.3374277789e-15
 4.9975263856e-11 4.9975263856e-11 5.9970316627e-01 1.2686835262e+00 -3.7550311522e-04 -1.3410948015e-15
 5.0113606305e-11 5.0113606305e-11 6.0136327565e-01 1.2690533873e+00 -3.7310647941e-04 -1.3447384194e-15
 5.0250251685e-11 5.0250251685e-11 6.0300302022e-01 1.2694173054e+00 -3.7072222342e-04 -1.3483587537e-15
 5.0385266503e-11 5.0385266503e-11 6.0462319803e-01 1.2697753158e+00 -3.6835050075e-04 -1.3519559265e-15
 5.0518710324e-11 5.0518710324e-11 6.0622452389e-01 1.2701274390e+00 -3.6598984443e-04 -1.3555300461e-15
 5.0650641204e-11 5.0650641204e-11 6.0780769445e-01 1.2704736950e+00 -3.6364048625e-04 -1.3590812227e-15
 5.0781112101e-11 5.0781112101e-11 6.0937334521e-01 1.2708140934e+00 -3.6130101108e-04 -1.3626095529e-15
 5.0910174213e-11 5.0910174213e-11 6.1092209056e-01 1.2711486421e+00 -3.5897171108e-04 -1.3661151360e-15
 5.1037874844e-11 5.1037874844e-11 6.1245449813e-01 1.2714773414e+00 -3.5665121477e-04 -1.3695980580e-15
 5.1164259519e-11 5.1164259519e-11 6.1397111423e-01 1.2718001890e+00 -3.5433986185e-04 -1.3730584082e-15
 5.1289370692e-11 5.1289370692e-11 6.1547244830e-01 1.2721171771e+00 -3.5203631741e-04 -1.3764962629e-15
 5.1413249122e-11 5.1413249122e-11 6.1695898947e-01 1.2724282954e+00 -3.4974095913e-04 -1.3799117020e-15
 5.1535933088e-11 5.1535933088e-11 6.1843119705e-01 1.2727335288e+00 -3.4745248262e-04 -1.3833047926e-15
 5.1657459302e-11 5.1657459302e-11 6.1988951163e-01 1.2730328600e+00 -3.4517129630e-04 -1.3866756061e-15
 5.1777862428e-11 5.1777862428e-11 6.2133434914e-01 1.2733262678e+00 -3.4289612127e-04 -1.3900242010e-15
 5.1897175710e-11 5.1897175710e-11 6.2276610852e-01 1.2736137288e+00 -3.4062739105e-04 -1.3933506404e-15
 5.2015430671e-11 5.2015430671e-11 6.2418516805e-01 1.2738952165e+00 -3.3836384801e-04 -1.3966549748e-15
 5.2132657558e-11 5.2132657558e-11 6.2559189070e-01 1.2741707022e+00 -3.3610594637e-04 -1.3999372594e-15
 5.2248885160e-11 5.2248885160e-11 6.2698662192e-01 1.2744401547e+00 -3.3385244631e-04 -1.4031975372e-15
 5.2364141123e-11 5.2364141123e-11 6.2836969347e-01 1.2747035408e+00 -3.3160381916e-04 -1.4064358558e-15
 5.2478451844e-11 5.2478451844e-11 6.2974142213e-01 1.2749608250e+00 -3.2935884003e-04 -1.4096522507e-15
 5.2591842705e-11 5.2591842705e-11 6.3110211246e-01 1.2752119700e+00 -3.2711799449e-04 -1.4128467624e-15
 5.2704338013e-11 5.2704338013e-11 6.3245205616e-01 1.2754569366e+00 -3.2488007018e-04 -1.4160194193e-15
 5.2815961173e-11 5.2815961173e-11 6.3379153407e-01 1.2756956841e+00 -3.2264556457e-04 -1.4191702549e-15
 5.2926734662e-11 5.2926734662e-11 6.3512081594e-01 1.2759281698e+00 -3.2041327585e-04 -1.4222992908e-15
 5.3036680162e-11 5.3036680162e-11 6.3644016194e-01 1.2761543498e+00 -3.1818371140e-04 -1.4254065536e-15
 5.3079460946e-11 5.3079460946e-11 6.3695353136e-01 1.2762410922e+00 -3.1731217240e-04 -1.4285053053e-15
 5.3101431422e-11 5.3101431422e-11 6.3721717706e-01 1.2762853571e+00 -3.1686380109e-04 -1.4315996783e-15
 5.3113298712e-11 5.3113298712e-11 6.3735958454e-01 1.2763091862e+00 -3.1662124257e-04 -1.4346916827e-15
 5.3125361668e-11 5.3125361668e-11 6.3750434002e-01 1.2763333499e+00 -3.1637467921e-04 -1.4377812791e-15
 5.3139158024e-11 5.3139158024e-11 6.3766989629e-01 1.2763609134e+00 -3.1609228051e-04 -1.4408681178e-15
 5.3150556504e-11 5.3150556504e-11 6.3780667805e-01 1.2763836278e+00 -3.1585894863e-04 -1.4439526779e-15
 5.3169730229e-11 5.3169730229e-11 6.3803676275e-01 1.2764217162e+00 -3.1546585233e-04 -1.4470333991e-15
 5.3199252406e-11 5.3199252406e-11 6.3839102887e-01 1.2764800650e+00 -3.1485993133e-04 -1.4501082031e-15
 5.3246388000e-11 5.3246388000e-11 6.3895665600e-01 1.2765724708e+00 -3.1389002665e-04 -1.4531735354e-15
 5.3310076593e-11 5.3310076593e-11 6.3972091912e-01 1.2766958279e+00 -3.1257532974e-04 -1.4562260288e-15
 5.3406584659e-11 5.3406584659e-11 6.4087901591e-01 1.2768793825e+00 -3.1057311668e-04 -1.4592589694e-15
 5.3511474501e-11 5.3511474501e-11 6.4213769401e-01 1.2770741350e+00 -3.0838387707e-04 -1.4622705307e-15
 5.3618672739e-11 5.3618672739e-11 6.4342407287e-01 1.2772678844e+00 -3.0613141641e-04 -1.4652600953e-15
 5.3724108879e-11 5.3724108879e-11 6.4468930655e-01 1.2774530426e+00 -3.0390146899e-04 -1.4682278831e-15
 5.3828734852e-11 5.3828734852e-11 6.4594481823e-01 1.2776312863e+00 -3.0167359542e-04 -1.4711739143e-15
 5.3932438583e-11 5.3932438583e-11 6.4718926299e-01 1.2778023707e+00 -2.9945087378e-04 -1.4740982393e-15
 5.4035530067e-11 5.4035530067e-11 6.4842636081e-01 1.2779667411e+00 -2.9722616063e-04 -1.4770008385e-15
 5.4137959158e-11 5.4137959158e-11 6.4965550990e-01 1.2781242339e+00 -2.9500112808e-04 -1.4798817089e-15
 5.4239782793e-11 5.4239782793e-11 6.5087739352e-01 1.2782748550e+00 -2.9277399804e-04 -1.4827408300e-15
 5.4340989732e-11 5.4340989732e-11 6.5209187679e-01 1.2784185053e+00 -2.9054559563e-04 -1.4855781893e-15
 5.4441607314e-11 5.4441607314e-11 6.5329928776e-01 1.2785551425e+00 -2.8831477613e-04 -1.4883937633e-15
 5.4541641762e-11 5.4541641762e-11 6.5449970114e-01 1.2786846936e+00 -2.8608197474e-04 -1.4911875326e-15
 5.4641112574e-11 5.4641112574e-11 6.5569335089e-01 1.2788071030e+00 -2.8384621163e-04 -1.4939594682e-15
 5.4740030865e-11 5.4740030865e-11 6.5688037038e-01 1.2789223030e+00 -2.8160780503e-04 -1.4967095444e-15
 5.4838412274e-11 5.4838412274e-11 6.5806094729e-01 1.2790302306e+00 -2.7936585498e-04 -1.4994377266e-15
 5.4936269754e-11 5.4936269754e-11 6.5923523705e-01 1.2791308186e+00 -2.7712063124e-04 -1.5021439828e-15
 5.5033617089e-11 5.5033617089e-11 6.6040340507e-01 1.2792239993e+00 -2.7487127107e-04 -1.5048282725e-15
 5.5130467895e-11 5.5130467895e-11 6.6156561474e-01 1.2793097039e+00 -2.7261802347e-04 -1.5074905579e-15
 5.5226835117e-11 5.5226835117e-11 6.6272202140e-01 1.2793878612e+00 -2.7036004140e-04 -1.5101307927e-15
 5.5322732463e-11 5.5322732463e-11 6.6387278956e-01 1.2794583995e+00 -2.6809756741e-04 -1.5127489330e-15
 5.5418172559e-11 5.5418172559e-11 6.6501807071e-01 1.2795212444e+00 -2.6582975953e-04 -1.5153449268e-15
 5.5513168978e-11 5.5513168978e-11 6.6615802774e-01 1.2795763206e+00 -2.6355686050e-04 -1.5179187242e-15
 5.5607734266e-11 5.5607734266e-11 6.6729281119e-01 1.2796235503e+00 -2.6127802873e-04 -1.5204702675e-15
 5.5701881814e-11 5.5701881814e-11 6.6842258177e-01 1.2796628542e+00 -2.5899350952e-04 -1.5229995010e-15
 5.5795624195e-11 5.5795624195e-11 6.6954749034e-01 1.2796941507e+00 -2.5670246001e-04 -1.5255063609e-15
 5.5888974649e-11 5.5888974649e-11 6.7066769578e-01 1.2797173560e+00 -2.5440512849e-04 -1.5279907860e-15
 5.5981945820e-11 5.5981945820e-11 6.7178334984e-01 1.2797323841e+00 -2.5210067049e-04 -1.5304527066e-15
 5.6074550849e-11 5.6074550849e-11 6.7289461018e-01 1.2797391464e+00 -2.4978933693e-04 -1.5328920556e-15
 5.6166802475e-11 5.6166802475e-11 6.7400162971e-01 1.2797375519e+00 -2.4747028189e-04 -1.5353087576e-15
 5.6258713837e-11 5.6258713837e-11 6.7510456604e-01 1.2797275067e+00 -2.4514375735e-04 -1.5377027396e-15
 5.6350297979e-11 5.6350297979e-11 6.7620357574e-01 1.2797089140e+00 -2.4280891110e-04 -1.5400739204e-15
 5.6441568204e-11 5.6441568204e-11 6.7729881845e-01 1.2796816740e+00 -2.4046599235e-04 -1.5424222211e-15
 5.6532537687e-11 5.6532537687e-11 6.7839045225e-01 1.2796456835e+00 -2.3811414746e-04 -1.5447475545e-15
 5.6623219788e-11 5.6623219788e-11 6.7947863746e-01 1.2796008359e+00 -2.3575362609e-04 -1.5470498360e-15
 5.6713627800e-11 5.6713627800e-11 6.8056353360e-01 1.2795470209e+00 -2.3338357375e-04 -1.5493289725e-15
 5.6803775169e-11 5.6803775169e-11 6.8164530203e-01 1.2794841244e+00 -2.3100424026e-04 -1.5515848733e-15
 5.6893675326e-11 5.6893675326e-11 6.8272410391e-01 1.2794120285e+00 -2.2861477020e-04 -1.5538174394e-15
