time time v(in_power) v(out_power) power_diss energy
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 -5.6427503704e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 -5.6427503702e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 2.6600600000e-11 1.7280000000e-14 -5.6427503700e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503699e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503697e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503695e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503693e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503692e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503690e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503688e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503686e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503685e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503683e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 2.6600700000e-11 1.7280000000e-14 -5.6427503681e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503680e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503678e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503676e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503674e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503673e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503671e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503669e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503667e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503666e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503664e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503662e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503661e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503659e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503657e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503655e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503654e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503652e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503650e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503648e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503647e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503645e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503643e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503642e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503640e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503638e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503636e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503635e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503633e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503631e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503629e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503628e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503626e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503624e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503623e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503621e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503619e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503617e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503616e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503614e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503612e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503610e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503609e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503607e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503605e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503603e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503602e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503600e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503598e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503597e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503595e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503593e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503591e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503590e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503588e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503586e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503584e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503583e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503581e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503579e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503578e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503576e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503574e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503572e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503571e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503569e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503567e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503565e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503564e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503562e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503560e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503559e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503557e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503555e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503553e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503552e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503550e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503548e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503546e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503545e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503543e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503541e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503540e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503538e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503536e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503534e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503533e-15
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503531e-15
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503529e-15
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503527e-15
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503526e-15
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503524e-15
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503522e-15
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503521e-15
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503519e-15
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503517e-15
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503515e-15
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503514e-15
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503512e-15
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503510e-15
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503508e-15
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503507e-15
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503505e-15
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503503e-15
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503502e-15
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503500e-15
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503498e-15
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503496e-15
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503495e-15
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503493e-15
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503491e-15
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503489e-15
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503488e-15
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503486e-15
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503484e-15
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503483e-15
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503481e-15
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503479e-15
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503477e-15
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503476e-15
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503474e-15
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503472e-15
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503470e-15
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503469e-15
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503467e-15
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503465e-15
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503464e-15
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503462e-15
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503460e-15
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503458e-15
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503457e-15
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503455e-15
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503453e-15
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503451e-15
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503450e-15
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503448e-15
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503446e-15
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503445e-15
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503443e-15
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503441e-15
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503439e-15
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503438e-15
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503436e-15
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503434e-15
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503432e-15
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503431e-15
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503429e-15
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503427e-15
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503426e-15
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503424e-15
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503422e-15
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503420e-15
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503419e-15
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503417e-15
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503415e-15
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503413e-15
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503412e-15
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503410e-15
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503408e-15
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503407e-15
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503405e-15
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503403e-15
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503401e-15
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503400e-15
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503398e-15
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503396e-15
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503394e-15
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503393e-15
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503391e-15
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503389e-15
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503387e-15
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503386e-15
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503384e-15
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503382e-15
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503381e-15
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503379e-15
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503377e-15
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503375e-15
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503374e-15
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503372e-15
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503370e-15
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503368e-15
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503367e-15
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503365e-15
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503363e-15
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503362e-15
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503360e-15
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503358e-15
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503356e-15
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503355e-15
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503353e-15
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503351e-15
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503349e-15
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503348e-15
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503346e-15
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 2.6600800000e-11 1.7280000000e-14 -5.6427503344e-15
