time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 -2.9918500000e-05 1.2002000000e+00 -2.0100800000e-05
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 -2.9843800000e-05 1.2002000000e+00 -1.9968000000e-05
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 -2.9769100000e-05 1.2002000000e+00 -1.9835200000e-05
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 -2.9694400000e-05 1.2002000000e+00 -1.9702400000e-05
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 -2.9619700000e-05 1.2002000000e+00 -1.9569600000e-05
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 -2.9545000000e-05 1.2002000000e+00 -1.9436800000e-05
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 -2.9470300000e-05 1.2002000000e+00 -1.9304000000e-05
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 -2.9395600000e-05 1.2002000000e+00 -1.9171100000e-05
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 -2.9320900000e-05 1.2002000000e+00 -1.9038300000e-05
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 -2.9246200000e-05 1.2002000000e+00 -1.8905500000e-05
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 -2.9171500000e-05 1.2002000000e+00 -1.8772700000e-05
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 -2.8646800000e-05 1.2001000000e+00 -1.8409000000e-05
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 -2.7912300000e-05 1.2001000000e+00 -1.7937400000e-05
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 -2.7177700000e-05 1.2001000000e+00 -1.7465900000e-05
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 -2.6443100000e-05 1.2001000000e+00 -1.6994400000e-05
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 -2.5708500000e-05 1.2001000000e+00 -1.6522900000e-05
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 -2.4973900000e-05 1.2001000000e+00 -1.6051300000e-05
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 -2.4239300000e-05 1.2001000000e+00 -1.5579800000e-05
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 -2.3504700000e-05 1.2001000000e+00 -1.5108300000e-05
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 -2.2770100000e-05 1.2001000000e+00 -1.4636800000e-05
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 -2.2035500000e-05 1.2001000000e+00 -1.4165200000e-05
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 -2.1301000000e-05 1.2001000000e+00 -1.3693700000e-05
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 -2.0566400000e-05 1.2001000000e+00 -1.3222200000e-05
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 -1.9831800000e-05 1.2001000000e+00 -1.2750700000e-05
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 -1.9097200000e-05 1.2001000000e+00 -1.2279200000e-05
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 -1.8362600000e-05 1.2001000000e+00 -1.1807600000e-05
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 -1.7628000000e-05 1.2001000000e+00 -1.1336100000e-05
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 -1.6893400000e-05 1.2001000000e+00 -1.0864600000e-05
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 -1.6158800000e-05 1.2001000000e+00 -1.0393100000e-05
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 -1.5424200000e-05 1.2001000000e+00 -9.9215000000e-06
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 -1.4689700000e-05 1.2001000000e+00 -9.4500000000e-06
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 -1.3955100000e-05 1.2001000000e+00 -8.9785000000e-06
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 -1.3220500000e-05 1.2001000000e+00 -8.5070000000e-06
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 -1.2485900000e-05 1.2001000000e+00 -8.0354000000e-06
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 -1.1751300000e-05 1.2001000000e+00 -7.5639000000e-06
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 -1.1490100000e-05 1.2001000000e+00 -7.3489000000e-06
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 -1.1258100000e-05 1.2001000000e+00 -7.1496000000e-06
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 -1.1026000000e-05 1.2001000000e+00 -6.9503000000e-06
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 -1.0794000000e-05 1.2001000000e+00 -6.7510000000e-06
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 -1.0562000000e-05 1.2001000000e+00 -6.5517000000e-06
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 -1.0329900000e-05 1.2001000000e+00 -6.3525000000e-06
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 -1.0097900000e-05 1.2001000000e+00 -6.1532000000e-06
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 -9.8659000000e-06 1.2001000000e+00 -5.9539000000e-06
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 -9.6338000000e-06 1.2000000000e+00 -5.7546000000e-06
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 -9.4018000000e-06 1.2000000000e+00 -5.5554000000e-06
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 -9.1697000000e-06 1.2000000000e+00 -5.3561000000e-06
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 -8.9377000000e-06 1.2000000000e+00 -5.1568000000e-06
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 -8.7057000000e-06 1.2000000000e+00 -4.9575000000e-06
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 -8.4736000000e-06 1.2000000000e+00 -4.7582000000e-06
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 -8.2416000000e-06 1.2000000000e+00 -4.5590000000e-06
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 -8.0096000000e-06 1.2000000000e+00 -4.3597000000e-06
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 -7.7775000000e-06 1.2000000000e+00 -4.1604000000e-06
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 -7.5455000000e-06 1.2000000000e+00 -3.9611000000e-06
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 -7.3134000000e-06 1.2000000000e+00 -3.7618000000e-06
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 -7.0814000000e-06 1.2000000000e+00 -3.5626000000e-06
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 -6.8494000000e-06 1.2000000000e+00 -3.3633000000e-06
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 -6.6173000000e-06 1.2000000000e+00 -3.1640000000e-06
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 -6.3853000000e-06 1.2000000000e+00 -2.9647000000e-06
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 -6.1533000000e-06 1.2000000000e+00 -2.7655000000e-06
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 -5.9212000000e-06 1.2000000000e+00 -2.5662000000e-06
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 -5.6892000000e-06 1.2000000000e+00 -2.3669000000e-06
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 -5.4572000000e-06 1.2000000000e+00 -2.1676000000e-06
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 -5.2251000000e-06 1.2000000000e+00 -1.9683000000e-06
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 -4.9931000000e-06 1.2000000000e+00 -1.7691000000e-06
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 -4.7610000000e-06 1.2000000000e+00 -1.5698000000e-06
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 -4.5290000000e-06 1.2000000000e+00 -1.3705000000e-06
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 -4.2970000000e-06 1.2000000000e+00 -1.1712000000e-06
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 -4.0649000000e-06 1.2000000000e+00 -9.7195270000e-07
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 -3.8329000000e-06 1.2000000000e+00 -7.7267450000e-07
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 -3.6009000000e-06 1.2000000000e+00 -5.7339630000e-07
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 -3.3688000000e-06 1.2000000000e+00 -3.7411810000e-07
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 -3.1368000000e-06 1.2000000000e+00 -1.7483990000e-07
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 -2.9105000000e-06 1.2000000000e+00 1.7923100000e-08
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 -2.8450000000e-06 1.2000000000e+00 2.8088000000e-08
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 -2.7794000000e-06 1.2000000000e+00 3.8253000000e-08
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 -2.7139000000e-06 1.2000000000e+00 4.8417900000e-08
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 -2.6484000000e-06 1.2000000000e+00 5.8582800000e-08
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 -2.5829000000e-06 1.2000000000e+00 6.8747800000e-08
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 -2.5174000000e-06 1.2000000000e+00 7.8912700000e-08
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 -2.4518000000e-06 1.2000000000e+00 8.9077700000e-08
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 -2.3863000000e-06 1.2000000000e+00 9.9242600000e-08
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 -2.3208000000e-06 1.2000000000e+00 1.0940760000e-07
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 -2.2553000000e-06 1.2000000000e+00 1.1957250000e-07
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 -2.1898000000e-06 1.2000000000e+00 1.2973750000e-07
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 -2.1242000000e-06 1.2000000000e+00 1.3990240000e-07
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 -2.0587000000e-06 1.2000000000e+00 1.5006730000e-07
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 -1.9932000000e-06 1.2000000000e+00 1.6023230000e-07
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 -1.9277000000e-06 1.2000000000e+00 1.7039720000e-07
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 -1.8622000000e-06 1.2000000000e+00 1.8056220000e-07
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 -1.7966000000e-06 1.2000000000e+00 1.9072710000e-07
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 -1.7311000000e-06 1.2000000000e+00 2.0089210000e-07
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 -1.6656000000e-06 1.2000000000e+00 2.1105700000e-07
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 -1.6001000000e-06 1.2000000000e+00 2.2122200000e-07
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 -1.5346000000e-06 1.2000000000e+00 2.3138690000e-07
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 -1.4690000000e-06 1.2000000000e+00 2.4155180000e-07
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 -1.4035000000e-06 1.2000000000e+00 2.5171680000e-07
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 -1.3380000000e-06 1.2000000000e+00 2.6188170000e-07
3.2700000000e-09 3.2700000000e-09 1.2000000000e+00 -1.2725000000e-06 1.2000000000e+00 2.7204670000e-07
3.2800000000e-09 3.2800000000e-09 1.2000000000e+00 -1.2070000000e-06 1.2000000000e+00 2.8221160000e-07
3.2900000000e-09 3.2900000000e-09 1.2000000000e+00 -1.1415000000e-06 1.2000000000e+00 2.9237660000e-07
3.3000000000e-09 3.3000000000e-09 1.2000000000e+00 -1.0759000000e-06 1.2000000000e+00 3.0254150000e-07
3.3100000000e-09 3.3100000000e-09 1.2000000000e+00 -1.0104000000e-06 1.2000000000e+00 3.1270650000e-07
3.3200000000e-09 3.3200000000e-09 1.2000000000e+00 -9.4489220000e-07 1.2000000000e+00 3.2287140000e-07
3.3300000000e-09 3.3300000000e-09 1.2000000000e+00 -8.7937250000e-07 1.2000000000e+00 3.3303630000e-07
3.3400000000e-09 3.3400000000e-09 1.2000000000e+00 -8.1385280000e-07 1.2000000000e+00 3.4320130000e-07
3.3500000000e-09 3.3500000000e-09 1.2000000000e+00 -7.4833310000e-07 1.2000000000e+00 3.5336620000e-07
3.3600000000e-09 3.3600000000e-09 1.2000000000e+00 -6.8281340000e-07 1.2000000000e+00 3.6353120000e-07
3.3700000000e-09 3.3700000000e-09 1.2000000000e+00 -6.1729370000e-07 1.2000000000e+00 3.7369610000e-07
3.3800000000e-09 3.3800000000e-09 1.2000000000e+00 -5.5177400000e-07 1.2000000000e+00 3.8386110000e-07
3.3900000000e-09 3.3900000000e-09 1.2000000000e+00 -4.8625430000e-07 1.2000000000e+00 3.9402600000e-07
3.4000000000e-09 3.4000000000e-09 1.2000000000e+00 -4.2073460000e-07 1.2000000000e+00 4.0419100000e-07
3.4100000000e-09 3.4100000000e-09 1.2000000000e+00 -3.5521490000e-07 1.2000000000e+00 4.1435590000e-07
3.4200000000e-09 3.4200000000e-09 1.2000000000e+00 -2.8969520000e-07 1.2000000000e+00 4.2452080000e-07
3.4300000000e-09 3.4300000000e-09 1.2000000000e+00 -2.2417550000e-07 1.2000000000e+00 4.3468580000e-07
3.4400000000e-09 3.4400000000e-09 1.2000000000e+00 -1.5865580000e-07 1.2000000000e+00 4.4485070000e-07
3.4500000000e-09 3.4500000000e-09 1.2000000000e+00 -9.3136100000e-08 1.2000000000e+00 4.5501570000e-07
3.4600000000e-09 3.4600000000e-09 1.2000000000e+00 -2.7616400000e-08 1.2000000000e+00 4.6518060000e-07
3.4700000000e-09 3.4700000000e-09 1.2000000000e+00 3.7903300000e-08 1.2000000000e+00 4.7534560000e-07
3.4800000000e-09 3.4800000000e-09 1.2000000000e+00 1.0342300000e-07 1.2000000000e+00 4.8551050000e-07
3.4900000000e-09 3.4900000000e-09 1.2000000000e+00 1.6894270000e-07 1.2000000000e+00 4.9567550000e-07
3.5000000000e-09 3.5000000000e-09 1.2000000000e+00 2.3446240000e-07 1.2000000000e+00 5.0584040000e-07
3.5100000000e-09 3.5100000000e-09 1.2000000000e+00 2.9998220000e-07 1.2000000000e+00 5.1600530000e-07
3.5200000000e-09 3.5200000000e-09 1.2000000000e+00 3.6550190000e-07 1.2000000000e+00 5.2617030000e-07
3.5300000000e-09 3.5300000000e-09 1.2000000000e+00 4.3102160000e-07 1.2000000000e+00 5.3633520000e-07
3.5400000000e-09 3.5400000000e-09 1.2000000000e+00 4.9654130000e-07 1.2000000000e+00 5.4650020000e-07
3.5500000000e-09 3.5500000000e-09 1.2000000000e+00 5.6206100000e-07 1.2000000000e+00 5.5666510000e-07
3.5600000000e-09 3.5600000000e-09 1.2000000000e+00 6.2758070000e-07 1.2000000000e+00 5.6683010000e-07
3.5700000000e-09 3.5700000000e-09 1.2000000000e+00 6.9310040000e-07 1.2000000000e+00 5.7699500000e-07
3.5800000000e-09 3.5800000000e-09 1.2000000000e+00 7.5862010000e-07 1.2000000000e+00 5.8716000000e-07
3.5900000000e-09 3.5900000000e-09 1.2000000000e+00 8.2413980000e-07 1.2000000000e+00 5.9732490000e-07
3.6000000000e-09 3.6000000000e-09 1.2000000000e+00 8.8965950000e-07 1.2000000000e+00 6.0748980000e-07
3.6100000000e-09 3.6100000000e-09 1.2000000000e+00 9.5517920000e-07 1.2000000000e+00 6.1765480000e-07
3.6200000000e-09 3.6200000000e-09 1.2000000000e+00 1.0207000000e-06 1.2000000000e+00 6.2781970000e-07
3.6300000000e-09 3.6300000000e-09 1.2000000000e+00 1.0862000000e-06 1.2000000000e+00 6.3798470000e-07
3.6400000000e-09 3.6400000000e-09 1.2000000000e+00 1.1517000000e-06 1.2000000000e+00 6.4814960000e-07
3.6500000000e-09 3.6500000000e-09 1.2000000000e+00 1.2173000000e-06 1.2000000000e+00 6.5831460000e-07
3.6600000000e-09 3.6600000000e-09 1.2000000000e+00 1.2828000000e-06 1.2000000000e+00 6.6847950000e-07
3.6700000000e-09 3.6700000000e-09 1.2000000000e+00 1.3483000000e-06 1.2000000000e+00 6.7864450000e-07
3.6800000000e-09 3.6800000000e-09 1.2000000000e+00 1.4138000000e-06 1.2000000000e+00 6.8880940000e-07
3.6900000000e-09 3.6900000000e-09 1.2000000000e+00 1.4793000000e-06 1.2000000000e+00 6.9897430000e-07
3.7000000000e-09 3.7000000000e-09 1.2000000000e+00 1.5449000000e-06 1.2000000000e+00 7.0913930000e-07
3.7100000000e-09 3.7100000000e-09 1.2000000000e+00 1.6104000000e-06 1.2000000000e+00 7.1930420000e-07
3.7200000000e-09 3.7200000000e-09 1.2000000000e+00 1.6759000000e-06 1.2000000000e+00 7.2946920000e-07
3.7300000000e-09 3.7300000000e-09 1.2000000000e+00 1.7414000000e-06 1.2000000000e+00 7.3963410000e-07
3.7400000000e-09 3.7400000000e-09 1.2000000000e+00 1.8069000000e-06 1.2000000000e+00 7.4979910000e-07
3.7500000000e-09 3.7500000000e-09 1.2000000000e+00 1.8725000000e-06 1.2000000000e+00 7.5996400000e-07
3.7600000000e-09 3.7600000000e-09 1.2000000000e+00 1.9380000000e-06 1.2000000000e+00 7.7012900000e-07
3.7700000000e-09 3.7700000000e-09 1.2000000000e+00 2.0035000000e-06 1.2000000000e+00 7.8029390000e-07
3.7800000000e-09 3.7800000000e-09 1.2000000000e+00 2.0690000000e-06 1.2000000000e+00 7.9045880000e-07
3.7900000000e-09 3.7900000000e-09 1.2000000000e+00 2.1345000000e-06 1.2000000000e+00 8.0062380000e-07
3.8000000000e-09 3.8000000000e-09 1.2000000000e+00 2.2001000000e-06 1.2000000000e+00 8.1078870000e-07
3.8100000000e-09 3.8100000000e-09 1.2000000000e+00 2.2101000000e-06 1.2000000000e+00 8.1107920000e-07
3.8200000000e-09 3.8200000000e-09 1.2000000000e+00 2.1991000000e-06 1.2000000000e+00 8.0764670000e-07
3.8300000000e-09 3.8300000000e-09 1.2000000000e+00 2.1882000000e-06 1.2000000000e+00 8.0421430000e-07
3.8400000000e-09 3.8400000000e-09 1.2000000000e+00 2.1773000000e-06 1.2000000000e+00 8.0078190000e-07
3.8500000000e-09 3.8500000000e-09 1.2000000000e+00 2.1664000000e-06 1.2000000000e+00 7.9734940000e-07
3.8600000000e-09 3.8600000000e-09 1.2000000000e+00 2.1555000000e-06 1.2000000000e+00 7.9391700000e-07
3.8700000000e-09 3.8700000000e-09 1.2000000000e+00 2.1446000000e-06 1.2000000000e+00 7.9048450000e-07
3.8800000000e-09 3.8800000000e-09 1.2000000000e+00 2.1336000000e-06 1.2000000000e+00 7.8705210000e-07
3.8900000000e-09 3.8900000000e-09 1.2000000000e+00 2.1227000000e-06 1.2000000000e+00 7.8361960000e-07
3.9000000000e-09 3.9000000000e-09 1.2000000000e+00 2.1118000000e-06 1.2000000000e+00 7.8018720000e-07
3.9100000000e-09 3.9100000000e-09 1.2000000000e+00 2.1009000000e-06 1.2000000000e+00 7.7675480000e-07
3.9200000000e-09 3.9200000000e-09 1.2000000000e+00 2.0900000000e-06 1.2000000000e+00 7.7332230000e-07
3.9300000000e-09 3.9300000000e-09 1.2000000000e+00 2.0791000000e-06 1.2000000000e+00 7.6988990000e-07
3.9400000000e-09 3.9400000000e-09 1.2000000000e+00 2.0681000000e-06 1.2000000000e+00 7.6645740000e-07
3.9500000000e-09 3.9500000000e-09 1.2000000000e+00 2.0572000000e-06 1.2000000000e+00 7.6302500000e-07
3.9600000000e-09 3.9600000000e-09 1.2000000000e+00 2.0463000000e-06 1.2000000000e+00 7.5959250000e-07
3.9700000000e-09 3.9700000000e-09 1.2000000000e+00 2.0354000000e-06 1.2000000000e+00 7.5616010000e-07
3.9800000000e-09 3.9800000000e-09 1.2000000000e+00 2.0245000000e-06 1.2000000000e+00 7.5272770000e-07
3.9900000000e-09 3.9900000000e-09 1.2000000000e+00 2.0136000000e-06 1.2000000000e+00 7.4929520000e-07
4.0000000000e-09 4.0000000000e-09 1.2000000000e+00 2.0026000000e-06 1.2000000000e+00 7.4586280000e-07
4.0100000000e-09 4.0100000000e-09 1.2000000000e+00 1.9917000000e-06 1.2000000000e+00 7.4243030000e-07
4.0200000000e-09 4.0200000000e-09 1.2000000000e+00 1.9808000000e-06 1.2000000000e+00 7.3899790000e-07
4.0300000000e-09 4.0300000000e-09 1.2000000000e+00 1.9699000000e-06 1.2000000000e+00 7.3556540000e-07
4.0400000000e-09 4.0400000000e-09 1.2000000000e+00 1.9590000000e-06 1.2000000000e+00 7.3213300000e-07
4.0500000000e-09 4.0500000000e-09 1.2000000000e+00 1.9480000000e-06 1.2000000000e+00 7.2870060000e-07
4.0600000000e-09 4.0600000000e-09 1.2000000000e+00 1.9371000000e-06 1.2000000000e+00 7.2526810000e-07
4.0700000000e-09 4.0700000000e-09 1.2000000000e+00 1.9262000000e-06 1.2000000000e+00 7.2183570000e-07
4.0800000000e-09 4.0800000000e-09 1.2000000000e+00 1.9153000000e-06 1.2000000000e+00 7.1840320000e-07
4.0900000000e-09 4.0900000000e-09 1.2000000000e+00 1.9044000000e-06 1.2000000000e+00 7.1497080000e-07
4.1000000000e-09 4.1000000000e-09 1.2000000000e+00 1.8935000000e-06 1.2000000000e+00 7.1153830000e-07
4.1100000000e-09 4.1100000000e-09 1.2000000000e+00 1.8825000000e-06 1.2000000000e+00 7.0810590000e-07
4.1200000000e-09 4.1200000000e-09 1.2000000000e+00 1.8716000000e-06 1.2000000000e+00 7.0467350000e-07
4.1300000000e-09 4.1300000000e-09 1.2000000000e+00 1.8607000000e-06 1.2000000000e+00 7.0124100000e-07
4.1400000000e-09 4.1400000000e-09 1.2000000000e+00 1.8498000000e-06 1.2000000000e+00 6.9780860000e-07
4.1500000000e-09 4.1500000000e-09 1.2000000000e+00 1.8389000000e-06 1.2000000000e+00 6.9437610000e-07
4.1600000000e-09 4.1600000000e-09 1.2000000000e+00 1.8280000000e-06 1.2000000000e+00 6.9094370000e-07
4.1700000000e-09 4.1700000000e-09 1.2000000000e+00 1.8170000000e-06 1.2000000000e+00 6.8751120000e-07
4.1800000000e-09 4.1800000000e-09 1.2000000000e+00 1.8061000000e-06 1.2000000000e+00 6.8407880000e-07
4.1900000000e-09 4.1900000000e-09 1.2000000000e+00 1.7952000000e-06 1.2000000000e+00 6.8064640000e-07
4.2000000000e-09 4.2000000000e-09 1.2000000000e+00 1.7843000000e-06 1.2000000000e+00 6.7721390000e-07
4.2100000000e-09 4.2100000000e-09 1.2000000000e+00 1.7734000000e-06 1.2000000000e+00 6.7378150000e-07
4.2200000000e-09 4.2200000000e-09 1.2000000000e+00 1.7625000000e-06 1.2000000000e+00 6.7034900000e-07
4.2300000000e-09 4.2300000000e-09 1.2000000000e+00 1.7515000000e-06 1.2000000000e+00 6.6691660000e-07
4.2400000000e-09 4.2400000000e-09 1.2000000000e+00 1.7406000000e-06 1.2000000000e+00 6.6348410000e-07
4.2500000000e-09 4.2500000000e-09 1.2000000000e+00 1.7297000000e-06 1.2000000000e+00 6.6005170000e-07
4.2600000000e-09 4.2600000000e-09 1.2000000000e+00 1.7188000000e-06 1.2000000000e+00 6.5661930000e-07
4.2700000000e-09 4.2700000000e-09 1.2000000000e+00 1.7079000000e-06 1.2000000000e+00 6.5318680000e-07
4.2800000000e-09 4.2800000000e-09 1.2000000000e+00 1.6970000000e-06 1.2000000000e+00 6.4975440000e-07
4.2900000000e-09 4.2900000000e-09 1.2000000000e+00 1.6860000000e-06 1.2000000000e+00 6.4632190000e-07
4.3000000000e-09 4.3000000000e-09 1.2000000000e+00 1.6751000000e-06 1.2000000000e+00 6.4288950000e-07
4.3100000000e-09 4.3100000000e-09 1.2000000000e+00 1.6642000000e-06 1.2000000000e+00 6.3945700000e-07
4.3200000000e-09 4.3200000000e-09 1.2000000000e+00 1.6533000000e-06 1.2000000000e+00 6.3602460000e-07
4.3300000000e-09 4.3300000000e-09 1.2000000000e+00 1.6424000000e-06 1.2000000000e+00 6.3259220000e-07
4.3400000000e-09 4.3400000000e-09 1.2000000000e+00 1.6314000000e-06 1.2000000000e+00 6.2915970000e-07
4.3500000000e-09 4.3500000000e-09 1.2000000000e+00 1.6205000000e-06 1.2000000000e+00 6.2572730000e-07
4.3600000000e-09 4.3600000000e-09 1.2000000000e+00 1.6096000000e-06 1.2000000000e+00 6.2229480000e-07
4.3700000000e-09 4.3700000000e-09 1.2000000000e+00 1.5987000000e-06 1.2000000000e+00 6.1886240000e-07
4.3800000000e-09 4.3800000000e-09 1.2000000000e+00 1.5878000000e-06 1.2000000000e+00 6.1542990000e-07
