time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.7000000000e-09 1.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.8137000000e-20 9.1301800000e-05 1.2000000000e-15
1.7100000000e-09 1.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.8735000000e-21 9.1301800000e-05 1.2000000000e-15
1.7200000000e-09 1.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 8.3900000000e-21 9.1301800000e-05 1.2000000000e-15
1.7300000000e-09 1.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.1654000000e-20 9.1301800000e-05 1.2000000000e-15
1.7400000000e-09 1.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.5107000000e-20 9.1301800000e-05 1.2000000000e-15
1.7500000000e-09 1.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.5232000000e-20 9.1301800000e-05 1.2000000000e-15
1.7600000000e-09 1.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.5357000000e-20 9.1301800000e-05 1.1999000000e-15
1.7700000000e-09 1.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.5481000000e-20 9.1301800000e-05 1.1999000000e-15
1.7800000000e-09 1.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.3925000000e-20 9.1301800000e-05 1.1999000000e-15
1.7900000000e-09 1.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.6893000000e-20 9.1301800000e-05 1.1999000000e-15
1.8000000000e-09 1.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 9.8616000000e-21 9.1301800000e-05 1.1999000000e-15
1.8100000000e-09 1.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.8301000000e-21 9.1301800000e-05 1.1999000000e-15
1.8200000000e-09 1.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.2014000000e-21 9.1301800000e-05 1.2000000000e-15
1.8300000000e-09 1.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.1233000000e-20 9.1301800000e-05 1.2000000000e-15
1.8400000000e-09 1.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.8264000000e-20 9.1301800000e-05 1.2000000000e-15
1.8500000000e-09 1.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9425000000e-20 9.1301800000e-05 1.2000000000e-15
1.8600000000e-09 1.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9448000000e-20 9.1301800000e-05 1.2000000000e-15
1.8700000000e-09 1.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9471000000e-20 9.1301800000e-05 1.2000000000e-15
1.8800000000e-09 1.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9494000000e-20 9.1301800000e-05 1.2000000000e-15
1.8900000000e-09 1.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9517000000e-20 9.1301800000e-05 1.2000000000e-15
1.9000000000e-09 1.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9540000000e-20 9.1301800000e-05 1.2000000000e-15
1.9100000000e-09 1.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9563000000e-20 9.1301800000e-05 1.2000000000e-15
1.9200000000e-09 1.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.9577000000e-20 9.1301800000e-05 1.2000000000e-15
1.9300000000e-09 1.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.6123000000e-20 9.1301800000e-05 1.2000000000e-15
1.9400000000e-09 1.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.2670000000e-20 9.1301800000e-05 1.2000000000e-15
1.9500000000e-09 1.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.2156000000e-21 9.1301800000e-05 1.2000000000e-15
1.9600000000e-09 1.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.7618000000e-21 9.1301800000e-05 1.2000000000e-15
1.9700000000e-09 1.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.3079000000e-21 9.1301800000e-05 1.2000000000e-15
1.9800000000e-09 1.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.1460000000e-21 9.1301800000e-05 1.2000000000e-15
1.9900000000e-09 1.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.5999000000e-21 9.1301800000e-05 1.2000000000e-15
2.0000000000e-09 2.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 8.0538000000e-21 9.1301800000e-05 1.1999000000e-15
2.0100000000e-09 2.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.1384000000e-20 9.1301800000e-05 1.1999000000e-15
2.0200000000e-09 2.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.4584000000e-20 9.1301800000e-05 1.1999000000e-15
2.0300000000e-09 2.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.7785000000e-20 9.1301800000e-05 1.1999000000e-15
2.0400000000e-09 2.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.0985000000e-20 9.1301800000e-05 1.2000000000e-15
2.0500000000e-09 2.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.4185000000e-20 9.1301800000e-05 1.2000000000e-15
2.0600000000e-09 2.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.7385000000e-20 9.1301800000e-05 1.2000000000e-15
2.0700000000e-09 2.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.0585000000e-20 9.1301800000e-05 1.2000000000e-15
2.0800000000e-09 2.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.3785000000e-20 9.1301800000e-05 1.2000000000e-15
2.0900000000e-09 2.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.6986000000e-20 9.1301800000e-05 1.2000000000e-15
2.1000000000e-09 2.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.0186000000e-20 9.1301800000e-05 1.2000000000e-15
2.1100000000e-09 2.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.2224000000e-20 9.1301800000e-05 1.2000000000e-15
2.1200000000e-09 2.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.8600000000e-20 9.1301800000e-05 1.2000000000e-15
2.1300000000e-09 2.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.4975000000e-20 9.1301800000e-05 1.2000000000e-15
2.1400000000e-09 2.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.1350000000e-20 9.1301800000e-05 1.2000000000e-15
2.1500000000e-09 2.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.7726000000e-20 9.1301800000e-05 1.2000000000e-15
2.1600000000e-09 2.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.4101000000e-20 9.1301800000e-05 1.2000000000e-15
2.1700000000e-09 2.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.0477000000e-20 9.1301800000e-05 1.2000000000e-15
2.1800000000e-09 2.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.6852000000e-20 9.1301800000e-05 1.2000000000e-15
2.1900000000e-09 2.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.3227000000e-20 9.1301800000e-05 1.2000000000e-15
2.2000000000e-09 2.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 9.6027000000e-21 9.1301800000e-05 1.2000000000e-15
2.2100000000e-09 2.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 5.9781000000e-21 9.1301800000e-05 1.2000000000e-15
2.2200000000e-09 2.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.3535000000e-21 9.1301800000e-05 1.2000000000e-15
2.2300000000e-09 2.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.2711000000e-21 9.1301800000e-05 1.2000000000e-15
2.2400000000e-09 2.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.4470000000e-21 9.1301800000e-05 1.2000000000e-15
2.2500000000e-09 2.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.8462000000e-21 9.1301800000e-05 1.2000000000e-15
2.2600000000e-09 2.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.2454000000e-21 9.1301800000e-05 1.2000000000e-15
2.2700000000e-09 2.2700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.6445000000e-21 9.1301800000e-05 1.2000000000e-15
2.2800000000e-09 2.2800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.0437000000e-21 9.1301800000e-05 1.2000000000e-15
2.2900000000e-09 2.2900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.4428000000e-21 9.1301800000e-05 1.2000000000e-15
2.3000000000e-09 2.3000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.8420000000e-21 9.1301800000e-05 1.2000000000e-15
2.3100000000e-09 2.3100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.2412000000e-21 9.1301800000e-05 1.2000000000e-15
2.3200000000e-09 2.3200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.6403000000e-21 9.1301800000e-05 1.2000000000e-15
2.3300000000e-09 2.3300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -7.0395000000e-21 9.1301800000e-05 1.2000000000e-15
2.3400000000e-09 2.3400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -7.4386000000e-21 9.1301800000e-05 1.2000000000e-15
2.3500000000e-09 2.3500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -7.8378000000e-21 9.1301800000e-05 1.2000000000e-15
2.3600000000e-09 2.3600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.2370000000e-21 9.1301800000e-05 1.2000000000e-15
2.3700000000e-09 2.3700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.6361000000e-21 9.1301800000e-05 1.2000000000e-15
2.3800000000e-09 2.3800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.0353000000e-21 9.1301800000e-05 1.2000000000e-15
2.3900000000e-09 2.3900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.4344000000e-21 9.1301800000e-05 1.2000000000e-15
2.4000000000e-09 2.4000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.8336000000e-21 9.1301800000e-05 1.2000000000e-15
2.4100000000e-09 2.4100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.6263000000e-21 9.1301800000e-05 1.2000000000e-15
2.4200000000e-09 2.4200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -9.1361000000e-21 9.1301800000e-05 1.2000000000e-15
2.4300000000e-09 2.4300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.6458000000e-21 9.1301800000e-05 1.2000000000e-15
2.4400000000e-09 2.4400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.1555000000e-21 9.1301800000e-05 1.2000000000e-15
2.4500000000e-09 2.4500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -7.6652000000e-21 9.1301800000e-05 1.2000000000e-15
2.4600000000e-09 2.4600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -7.1749000000e-21 9.1301800000e-05 1.2000000000e-15
2.4700000000e-09 2.4700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.6846000000e-21 9.1301800000e-05 1.2000000000e-15
2.4800000000e-09 2.4800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -6.1944000000e-21 9.1301800000e-05 1.2000000000e-15
2.4900000000e-09 2.4900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.7041000000e-21 9.1301800000e-05 1.2000000000e-15
2.5000000000e-09 2.5000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -5.2138000000e-21 9.1301800000e-05 1.2000000000e-15
2.5100000000e-09 2.5100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.7235000000e-21 9.1301800000e-05 1.2000000000e-15
2.5200000000e-09 2.5200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -4.2332000000e-21 9.1301800000e-05 1.2000000000e-15
2.5300000000e-09 2.5300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.7429000000e-21 9.1301800000e-05 1.2000000000e-15
2.5400000000e-09 2.5400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.2527000000e-21 9.1301800000e-05 1.2000000000e-15
2.5500000000e-09 2.5500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.7624000000e-21 9.1301800000e-05 1.2000000000e-15
2.5600000000e-09 2.5600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -2.2721000000e-21 9.1301800000e-05 1.2000000000e-15
2.5700000000e-09 2.5700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.7818000000e-21 9.1301800000e-05 1.2000000000e-15
2.5800000000e-09 2.5800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -1.2915000000e-21 9.1301800000e-05 1.2000000000e-15
2.5900000000e-09 2.5900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -8.0124000000e-22 9.1301800000e-05 1.2000000000e-15
2.6000000000e-09 2.6000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 -3.1096000000e-22 9.1301800000e-05 1.2000000000e-15
2.6100000000e-09 2.6100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.7933000000e-22 9.1301800000e-05 1.2000000000e-15
2.6200000000e-09 2.6200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 6.6961000000e-22 9.1301800000e-05 1.2000000000e-15
2.6300000000e-09 2.6300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.1599000000e-21 9.1301800000e-05 1.2000000000e-15
2.6400000000e-09 2.6400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.6502000000e-21 9.1301800000e-05 1.2000000000e-15
2.6500000000e-09 2.6500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.7622000000e-21 9.1301800000e-05 1.2000000000e-15
2.6600000000e-09 2.6600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.8509000000e-21 9.1301800000e-05 1.2000000000e-15
2.6700000000e-09 2.6700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 1.9396000000e-21 9.1301800000e-05 1.2000000000e-15
2.6800000000e-09 2.6800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.0283000000e-21 9.1301800000e-05 1.2000000000e-15
2.6900000000e-09 2.6900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.1170000000e-21 9.1301800000e-05 1.2000000000e-15
2.7000000000e-09 2.7000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.2057000000e-21 9.1301800000e-05 1.2000000000e-15
2.7100000000e-09 2.7100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.2944000000e-21 9.1301800000e-05 1.2000000000e-15
2.7200000000e-09 2.7200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.3831000000e-21 9.1301800000e-05 1.2000000000e-15
2.7300000000e-09 2.7300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.4718000000e-21 9.1301800000e-05 1.2000000000e-15
2.7400000000e-09 2.7400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.5605000000e-21 9.1301800000e-05 1.2000000000e-15
2.7500000000e-09 2.7500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.6492000000e-21 9.1301800000e-05 1.2000000000e-15
2.7600000000e-09 2.7600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.7379000000e-21 9.1301800000e-05 1.2000000000e-15
2.7700000000e-09 2.7700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.8266000000e-21 9.1301800000e-05 1.2000000000e-15
2.7800000000e-09 2.7800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.9153000000e-21 9.1301800000e-05 1.2000000000e-15
2.7900000000e-09 2.7900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.0040000000e-21 9.1301800000e-05 1.2000000000e-15
2.8000000000e-09 2.8000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.0927000000e-21 9.1301800000e-05 1.2000000000e-15
2.8100000000e-09 2.8100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.1814000000e-21 9.1301800000e-05 1.2000000000e-15
2.8200000000e-09 2.8200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.2701000000e-21 9.1301800000e-05 1.2000000000e-15
2.8300000000e-09 2.8300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.3588000000e-21 9.1301800000e-05 1.2000000000e-15
2.8400000000e-09 2.8400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.4475000000e-21 9.1301800000e-05 1.2000000000e-15
2.8500000000e-09 2.8500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.5362000000e-21 9.1301800000e-05 1.2000000000e-15
2.8600000000e-09 2.8600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.6249000000e-21 9.1301800000e-05 1.2000000000e-15
2.8700000000e-09 2.8700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.7136000000e-21 9.1301800000e-05 1.2000000000e-15
2.8800000000e-09 2.8800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.8023000000e-21 9.1301800000e-05 1.2000000000e-15
2.8900000000e-09 2.8900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.8910000000e-21 9.1301800000e-05 1.2000000000e-15
2.9000000000e-09 2.9000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.9797000000e-21 9.1301800000e-05 1.2000000000e-15
2.9100000000e-09 2.9100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.0684000000e-21 9.1301800000e-05 1.2000000000e-15
2.9200000000e-09 2.9200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.1571000000e-21 9.1301800000e-05 1.2000000000e-15
2.9300000000e-09 2.9300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.2458000000e-21 9.1301800000e-05 1.2000000000e-15
2.9400000000e-09 2.9400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.3345000000e-21 9.1301800000e-05 1.2000000000e-15
2.9500000000e-09 2.9500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.4232000000e-21 9.1301800000e-05 1.2000000000e-15
2.9600000000e-09 2.9600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.5119000000e-21 9.1301800000e-05 1.2000000000e-15
2.9700000000e-09 2.9700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.6006000000e-21 9.1301800000e-05 1.2000000000e-15
2.9800000000e-09 2.9800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.6893000000e-21 9.1301800000e-05 1.2000000000e-15
2.9900000000e-09 2.9900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.7780000000e-21 9.1301800000e-05 1.2000000000e-15
3.0000000000e-09 3.0000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.8667000000e-21 9.1301800000e-05 1.2000000000e-15
3.0100000000e-09 3.0100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.9554000000e-21 9.1301800000e-05 1.2000000000e-15
3.0200000000e-09 3.0200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 5.0377000000e-21 9.1301800000e-05 1.2000000000e-15
3.0300000000e-09 3.0300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.9411000000e-21 9.1301800000e-05 1.2000000000e-15
3.0400000000e-09 3.0400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.8444000000e-21 9.1301800000e-05 1.2000000000e-15
3.0500000000e-09 3.0500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.7478000000e-21 9.1301800000e-05 1.2000000000e-15
3.0600000000e-09 3.0600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.6511000000e-21 9.1301800000e-05 1.2000000000e-15
3.0700000000e-09 3.0700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.5545000000e-21 9.1301800000e-05 1.2000000000e-15
3.0800000000e-09 3.0800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.4578000000e-21 9.1301800000e-05 1.2000000000e-15
3.0900000000e-09 3.0900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.3612000000e-21 9.1301800000e-05 1.2000000000e-15
3.1000000000e-09 3.1000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.2645000000e-21 9.1301800000e-05 1.2000000000e-15
3.1100000000e-09 3.1100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.1678000000e-21 9.1301800000e-05 1.2000000000e-15
3.1200000000e-09 3.1200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 4.0712000000e-21 9.1301800000e-05 1.2000000000e-15
3.1300000000e-09 3.1300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.9745000000e-21 9.1301800000e-05 1.2000000000e-15
3.1400000000e-09 3.1400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.8779000000e-21 9.1301800000e-05 1.2000000000e-15
3.1500000000e-09 3.1500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.7812000000e-21 9.1301800000e-05 1.2000000000e-15
3.1600000000e-09 3.1600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.6846000000e-21 9.1301800000e-05 1.2000000000e-15
3.1700000000e-09 3.1700000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.5879000000e-21 9.1301800000e-05 1.2000000000e-15
3.1800000000e-09 3.1800000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.4913000000e-21 9.1301800000e-05 1.2000000000e-15
3.1900000000e-09 3.1900000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.3946000000e-21 9.1301800000e-05 1.2000000000e-15
3.2000000000e-09 3.2000000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.2979000000e-21 9.1301800000e-05 1.2000000000e-15
3.2100000000e-09 3.2100000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.2013000000e-21 9.1301800000e-05 1.2000000000e-15
3.2200000000e-09 3.2200000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.1046000000e-21 9.1301800000e-05 1.2000000000e-15
3.2300000000e-09 3.2300000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 3.0080000000e-21 9.1301800000e-05 1.2000000000e-15
3.2400000000e-09 3.2400000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.9113000000e-21 9.1301800000e-05 1.2000000000e-15
3.2500000000e-09 3.2500000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.8147000000e-21 9.1301800000e-05 1.2000000000e-15
3.2600000000e-09 3.2600000000e-09 1.2000000000e+00 1.2000000000e+00 -9.1301800000e-05 2.7180000000e-21 9.1301800000e-05 1.2000000000e-15
