v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-8.000000e-01 -8.000000e-01 -1.200000e+00 1.174238e-04 -1.174243e-04 -3.768600e-09 4.224600e-09 4.400000e-11
-8.100000e-01 -8.100000e-01 -1.200000e+00 1.175265e-04 -1.175269e-04 -3.768600e-09 4.224100e-09 5.550000e-11
-8.200000e-01 -8.200000e-01 -1.200000e+00 1.176199e-04 -1.176204e-04 -3.768700e-09 4.223700e-09 4.500000e-11
-8.300000e-01 -8.300000e-01 -1.200000e+00 1.177053e-04 -1.177058e-04 -3.768700e-09 4.223400e-09 4.530000e-11
-8.400000e-01 -8.400000e-01 -1.200000e+00 1.177836e-04 -1.177840e-04 -3.768700e-09 4.223000e-09 5.430000e-11
-8.500000e-01 -8.500000e-01 -1.200000e+00 1.178556e-04 -1.178561e-04 -3.768700e-09 4.222700e-09 4.600000e-11
-8.600000e-01 -8.600000e-01 -1.200000e+00 1.179222e-04 -1.179227e-04 -3.768700e-09 4.222400e-09 4.630000e-11
-8.700000e-01 -8.700000e-01 -1.200000e+00 1.179841e-04 -1.179845e-04 -3.768700e-09 4.222100e-09 5.340000e-11
-8.800000e-01 -8.800000e-01 -1.200000e+00 1.180417e-04 -1.180422e-04 -3.768700e-09 4.221800e-09 4.690000e-11
-8.900000e-01 -8.900000e-01 -1.200000e+00 1.180957e-04 -1.180962e-04 -3.768700e-09 4.221600e-09 4.710000e-11
-9.000000e-01 -9.000000e-01 -1.200000e+00 1.181465e-04 -1.181470e-04 -3.768800e-09 4.221300e-09 4.750000e-11
-9.100000e-01 -9.100000e-01 -1.200000e+00 1.181945e-04 -1.181949e-04 -3.768800e-09 4.221100e-09 5.230000e-11
-9.200000e-01 -9.200000e-01 -1.200000e+00 1.182399e-04 -1.182404e-04 -3.768800e-09 4.220900e-09 4.790000e-11
-9.300000e-01 -9.300000e-01 -1.200000e+00 1.182831e-04 -1.182836e-04 -3.768800e-09 4.220700e-09 4.810000e-11
-9.400000e-01 -9.400000e-01 -1.200000e+00 1.183244e-04 -1.183249e-04 -3.768800e-09 4.220500e-09 4.830000e-11
-9.500000e-01 -9.500000e-01 -1.200000e+00 1.183640e-04 -1.183644e-04 -3.768800e-09 4.220400e-09 5.160000e-11
-9.600000e-01 -9.600000e-01 -1.200000e+00 1.184020e-04 -1.184024e-04 -3.768800e-09 4.220200e-09 5.140000e-11
-9.700000e-01 -9.700000e-01 -1.200000e+00 1.184386e-04 -1.184391e-04 -3.768800e-09 4.220100e-09 4.870000e-11
-9.800000e-01 -9.800000e-01 -1.200000e+00 1.184740e-04 -1.184744e-04 -3.768800e-09 4.220000e-09 5.120000e-11
-9.900000e-01 -9.900000e-01 -1.200000e+00 1.185082e-04 -1.185087e-04 -3.768900e-09 4.219800e-09 4.910000e-11
-1.000000e+00 -1.000000e+00 -1.200000e+00 1.185415e-04 -1.185420e-04 -3.768900e-09 4.219700e-09 4.920000e-11
-1.010000e+00 -1.010000e+00 -1.200000e+00 1.185739e-04 -1.185743e-04 -3.768900e-09 4.219600e-09 5.070000e-11
-1.020000e+00 -1.020000e+00 -1.200000e+00 1.186054e-04 -1.186058e-04 -3.768900e-09 4.219500e-09 5.060000e-11
-1.030000e+00 -1.030000e+00 -1.200000e+00 1.186361e-04 -1.186366e-04 -3.768900e-09 4.219500e-09 4.940000e-11
-1.040000e+00 -1.040000e+00 -1.200000e+00 1.186662e-04 -1.186667e-04 -3.768900e-09 4.219400e-09 4.950000e-11
-1.050000e+00 -1.050000e+00 -1.200000e+00 1.186957e-04 -1.186961e-04 -3.768900e-09 4.219300e-09 5.040000e-11
-1.060000e+00 -1.060000e+00 -1.200000e+00 1.187246e-04 -1.187250e-04 -3.768900e-09 4.219300e-09 5.040000e-11
-1.070000e+00 -1.070000e+00 -1.200000e+00 1.187529e-04 -1.187533e-04 -3.769000e-09 4.219200e-09 5.020000e-11
-1.080000e+00 -1.080000e+00 -1.200000e+00 1.187807e-04 -1.187812e-04 -3.769000e-09 4.219100e-09 4.990000e-11
-1.090000e+00 -1.090000e+00 -1.200000e+00 1.188081e-04 -1.188086e-04 -3.769000e-09 4.219100e-09 4.990000e-11
-1.100000e+00 -1.100000e+00 -1.200000e+00 1.188351e-04 -1.188356e-04 -3.769000e-09 4.219100e-09 4.990000e-11
-1.110000e+00 -1.110000e+00 -1.200000e+00 1.188617e-04 -1.188621e-04 -3.769000e-09 4.219000e-09 5.000000e-11
-1.120000e+00 -1.120000e+00 -1.200000e+00 1.188879e-04 -1.188883e-04 -3.769000e-09 4.219000e-09 5.000000e-11
-1.130000e+00 -1.130000e+00 -1.200000e+00 1.189138e-04 -1.189142e-04 -3.769000e-09 4.219000e-09 5.000000e-11
-1.140000e+00 -1.140000e+00 -1.200000e+00 1.189393e-04 -1.189398e-04 -3.769000e-09 4.219000e-09 5.000000e-11
-1.150000e+00 -1.150000e+00 -1.200000e+00 1.189645e-04 -1.189650e-04 -3.769000e-09 4.219000e-09 5.000000e-11
-1.160000e+00 -1.160000e+00 -1.200000e+00 1.189895e-04 -1.189899e-04 -3.769100e-09 4.218900e-09 4.980000e-11
-1.170000e+00 -1.170000e+00 -1.200000e+00 1.190142e-04 -1.190146e-04 -3.769100e-09 4.218900e-09 4.980000e-11
-1.180000e+00 -1.180000e+00 -1.200000e+00 1.190386e-04 -1.190390e-04 -3.769100e-09 4.218900e-09 4.980000e-11
-1.190000e+00 -1.190000e+00 -1.200000e+00 1.190627e-04 -1.190632e-04 -3.769100e-09 4.218900e-09 5.020000e-11
-1.200000e+00 -1.200000e+00 -1.200000e+00 1.190867e-04 -1.190871e-04 -3.769100e-09 4.218900e-09 4.980000e-11
