 time time v(in_power) v(out_power) power_diss energy
 7.1599571254e-08 7.1599571254e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755859e-10 2.2029796992e-15
 7.1612112180e-08 7.1612112180e-08 0.0000000000e+00 1.1999999999e+00 4.0642443861e-10 2.2029804519e-15
 7.1626979841e-08 7.1626979841e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755860e-10 2.2029796992e-15
 7.1644820253e-08 7.1644820253e-08 0.0000000000e+00 1.1999999999e+00 4.0642443863e-10 2.2029804519e-15
 7.1666287431e-08 7.1666287431e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755861e-10 2.2029796993e-15
 7.1689778310e-08 7.1689778310e-08 0.0000000000e+00 1.1999999999e+00 4.0642443861e-10 2.2029804520e-15
 7.1716343895e-08 7.1716343895e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755860e-10 2.2029796993e-15
 7.1746966755e-08 7.1746966755e-08 0.0000000000e+00 1.1999999999e+00 4.0642443861e-10 2.2029804520e-15
 7.1783699280e-08 7.1783699280e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755860e-10 2.2029796994e-15
 7.1828838873e-08 7.1828838873e-08 0.0000000000e+00 1.1999999999e+00 4.0642443862e-10 2.2029804521e-15
 7.1886212708e-08 7.1886212708e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755861e-10 2.2029796994e-15
 7.1943106354e-08 7.1943106354e-08 0.0000000000e+00 1.1999999999e+00 4.0642443862e-10 2.2029804521e-15
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -4.0639755861e-10 2.2029796995e-15
 7.2005792945e-08 7.2005792945e-08 0.0000000000e+00 1.1999999999e+00 1.3440003358e-14 2.2029796995e-15
 7.2016142157e-08 7.2016142157e-08 0.0000000000e+00 1.1999999999e+00 1.3440012272e-14 2.2029796995e-15
 7.2027620464e-08 7.2027620464e-08 0.0000000000e+00 1.1999999999e+00 1.3440008286e-14 2.2029796995e-15
 7.2050577078e-08 7.2050577078e-08 0.0000000000e+00 1.1999999999e+00 1.3440007295e-14 2.2029796996e-15
 7.2096490306e-08 7.2096490306e-08 0.0000000000e+00 1.1999999999e+00 1.3440004479e-14 2.2029796996e-15
 7.2188316762e-08 7.2188316762e-08 0.0000000000e+00 1.1999999999e+00 1.3440002717e-14 2.2029796996e-15
 7.2371969673e-08 7.2371969673e-08 0.0000000000e+00 1.1999999999e+00 1.3440001763e-14 2.2029796996e-15
 7.2739275497e-08 7.2739275497e-08 0.0000000000e+00 1.1999999999e+00 1.3440000050e-14 2.2029796997e-15
 7.3473887144e-08 7.3473887144e-08 0.0000000000e+00 1.1999999999e+00 1.3440001075e-14 2.2029796997e-15
 7.4943110439e-08 7.4943110439e-08 0.0000000000e+00 1.1999999999e+00 1.3439999526e-14 2.2029796997e-15
 7.6943110439e-08 7.6943110439e-08 0.0000000000e+00 1.1999999999e+00 1.3440000684e-14 2.2029796997e-15
 7.8471555219e-08 7.8471555219e-08 0.0000000000e+00 1.1999999999e+00 1.3439999648e-14 2.2029796998e-15
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3440000848e-14 2.2029796998e-15
 8.0019751149e-08 8.0019751149e-08 4.7402756400e-02 1.2191908619e+00 -3.7646481057e-06 2.1960074739e-15
 8.0038358844e-08 8.0038358844e-08 9.2061225253e-02 1.2309647184e+00 -4.6072190274e-06 2.1874747848e-15
 8.0071922933e-08 8.0071922933e-08 1.7261503937e-01 1.2392766198e+00 -4.7221016996e-06 2.1787293300e-15
 8.0086946152e-08 8.0086946152e-08 2.0867076475e-01 1.2427104154e+00 -4.6546488022e-06 2.1701087998e-15
 8.0102566153e-08 8.0102566153e-08 2.4615876641e-01 1.2470073084e+00 -4.6064329648e-06 2.1615775665e-15
 8.0126270092e-08 8.0126270092e-08 3.0304821991e-01 1.2553031042e+00 -4.4684624333e-06 2.1533018582e-15
 8.0160541042e-08 8.0160541042e-08 3.8529850195e-01 1.2728673962e+00 -4.2023240547e-06 2.1455190451e-15
 8.0190807173e-08 8.0190807173e-08 4.5793721468e-01 1.2971680500e+00 -3.7464867041e-06 2.1385804546e-15
 8.0218230502e-08 8.0218230502e-08 5.2375320390e-01 1.3308538124e+00 -3.1445159404e-06 2.1327567296e-15
 8.0241547004e-08 8.0241547004e-08 5.7971281032e-01 1.3685943850e+00 -2.7762026649e-06 2.1276151303e-15
 8.0260226810e-08 8.0260226810e-08 6.2454434401e-01 1.4028479050e+00 -2.6097256539e-06 2.1227818507e-15
 8.0282268473e-08 8.0282268473e-08 6.7744433483e-01 1.4460926883e+00 -2.4573721878e-06 2.1182307337e-15
 8.0305701355e-08 8.0305701355e-08 7.3368325270e-01 1.4933811759e+00 -2.3534435313e-06 2.1138720953e-15
 8.0322040957e-08 8.0322040957e-08 7.7289829749e-01 1.5241161394e+00 -2.2504468524e-06 2.1097042094e-15
 8.0339406630e-08 8.0339406630e-08 8.1457591259e-01 1.5497352736e+00 -2.1255993234e-06 2.1057675443e-15
 8.0353220163e-08 8.0353220163e-08 8.4772839099e-01 1.5619357377e+00 -2.0195050679e-06 2.1020273686e-15
 8.0367161717e-08 8.0367161717e-08 8.8118812048e-01 1.5635121630e+00 -2.0082751154e-06 2.0983079910e-15
 8.0379847963e-08 8.0379847963e-08 9.1163511042e-01 1.5529909621e+00 -1.9950701129e-06 2.0946130694e-15
 8.0392647787e-08 8.0392647787e-08 9.4235468909e-01 1.5287000446e+00 -1.9970403754e-06 2.0909144989e-15
 8.0406024299e-08 8.0406024299e-08 9.7445831670e-01 1.4864787066e+00 -1.9857090518e-06 2.0872369142e-15
 8.0419596833e-08 8.0419596833e-08 1.0070323981e+00 1.4237772362e+00 -1.9931442862e-06 2.0835455593e-15
 8.0433229730e-08 8.0433229730e-08 1.0397513521e+00 1.3383448743e+00 -1.9849364143e-06 2.0798694056e-15
 8.0446944880e-08 8.0446944880e-08 1.0726677117e+00 1.2273876957e+00 -1.9930757019e-06 2.0761781778e-15
 8.0460767695e-08 8.0460767695e-08 1.1058424684e+00 1.0878883217e+00 -1.9849338895e-06 2.0725020287e-15
 8.0474713230e-08 8.0474713230e-08 1.1393117522e+00 9.1672538640e-01 -1.9930756365e-06 2.0688108010e-15
 8.0488806581e-08 8.0488806581e-08 1.1731357952e+00 7.1044774244e-01 -1.9849338890e-06 2.0651346520e-15
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.2137004067e-01 -1.9930756361e-06 2.0614434242e-15
 8.0501520356e-08 8.0501520356e-08 1.2000000000e+00 4.9050270363e-01 1.2848612961e-14 2.0614434242e-15
 8.0504561068e-08 8.0504561068e-08 1.2000000000e+00 4.2941314131e-01 1.2924704641e-14 2.0614434243e-15
 8.0507268104e-08 8.0507268104e-08 1.2000000000e+00 3.7674777597e-01 1.2987902786e-14 2.0614434243e-15
 8.0510824268e-08 8.0510824268e-08 1.2000000000e+00 3.1201355489e-01 1.3065583734e-14 2.0614434243e-15
 8.0514281291e-08 8.0514281291e-08 1.2000000000e+00 2.5540180370e-01 1.3133517836e-14 2.0614434243e-15
 8.0518269237e-08 8.0518269237e-08 1.2000000000e+00 1.9906649630e-01 1.3201120204e-14 2.0614434243e-15
 8.0522985669e-08 8.0522985669e-08 1.2000000000e+00 1.4510054020e-01 1.3265879352e-14 2.0614434244e-15
 8.0528026188e-08 8.0528026188e-08 1.2000000000e+00 1.0137278871e-01 1.3318352654e-14 2.0614434244e-15
 8.0534059722e-08 8.0534059722e-08 1.2000000000e+00 6.4546570106e-02 1.3362544116e-14 2.0614434244e-15
 8.0539017705e-08 8.0539017705e-08 1.2000000000e+00 4.4078704780e-02 1.3387105554e-14 2.0614434244e-15
 8.0543964042e-08 8.0543964042e-08 1.2000000000e+00 2.9911064838e-02 1.3404106722e-14 2.0614434245e-15
 8.0548913808e-08 8.0548913808e-08 1.2000000000e+00 2.0190236712e-02 1.3415771716e-14 2.0614434245e-15
 8.0554350558e-08 8.0554350558e-08 1.2000000000e+00 1.3045770459e-02 1.3424345075e-14 2.0614434245e-15
 8.0560330442e-08 8.0560330442e-08 1.2000000000e+00 8.0312311928e-03 1.3430362523e-14 2.0614434245e-15
 8.0567100350e-08 8.0567100350e-08 1.2000000000e+00 4.6111945002e-03 1.3434466567e-14 2.0614434246e-15
 8.0574847281e-08 8.0574847281e-08 1.2000000000e+00 2.4262408141e-03 1.3437088511e-14 2.0614434246e-15
 8.0583948402e-08 8.0583948402e-08 1.2000000000e+00 1.1275079396e-03 1.3438646990e-14 2.0614434246e-15
 8.0592412955e-08 8.0592412955e-08 1.2000000000e+00 5.5507528046e-04 1.3439333910e-14 2.0614434246e-15
 8.0600983483e-08 8.0600983483e-08 1.2000000000e+00 2.7055832288e-04 1.3439675330e-14 2.0614434247e-15
 8.0610732244e-08 8.0610732244e-08 1.2000000000e+00 1.1815948025e-04 1.3439858209e-14 2.0614434247e-15
 8.0623089215e-08 8.0623089215e-08 1.2000000000e+00 3.9699126715e-05 1.3439952361e-14 2.0614434247e-15
 8.0637026930e-08 8.0637026930e-08 1.2000000000e+00 1.1175519946e-05 1.3439986589e-14 2.0614434247e-15
 8.0649834817e-08 8.0649834817e-08 1.2000000000e+00 3.5758750911e-06 1.3439995709e-14 2.0614434248e-15
 8.0661803790e-08 8.0661803790e-08 1.2000000000e+00 1.2518548396e-06 1.3439998498e-14 2.0614434248e-15
 8.0673749933e-08 8.0673749933e-08 1.2000000000e+00 4.3936885101e-07 1.3439999473e-14 2.0614434248e-15
 8.0686443982e-08 8.0686443982e-08 1.2000000000e+00 1.4244802437e-07 1.3439999829e-14 2.0614434248e-15
 8.0700412639e-08 8.0700412639e-08 1.2000000000e+00 4.0059705979e-08 1.3439999952e-14 2.0614434249e-15
 8.0716127821e-08 8.0716127821e-08 1.2000000000e+00 9.1346865336e-09 1.3439999989e-14 2.0614434249e-15
 8.0734188374e-08 8.0734188374e-08 1.2000000000e+00 1.5606685248e-09 1.3439999998e-14 2.0614434249e-15
 8.0752335914e-08 8.0752335914e-08 1.2000000000e+00 3.5707828630e-10 1.3440000000e-14 2.0614434249e-15
 8.0767936510e-08 8.0767936510e-08 1.2000000000e+00 1.8537076101e-10 1.3440000000e-14 2.0614434250e-15
 8.0780849430e-08 8.0780849430e-08 1.2000000000e+00 1.5052375822e-10 1.3440000000e-14 2.0614434250e-15
 8.0791548765e-08 8.0791548765e-08 1.2000000000e+00 1.4082157686e-10 1.3440000000e-14 2.0614434250e-15
 8.0805857106e-08 8.0805857106e-08 1.2000000000e+00 1.3613014828e-10 1.3440000000e-14 2.0614434250e-15
 8.0816022099e-08 8.0816022099e-08 1.2000000000e+00 1.3512587672e-10 1.3440000000e-14 2.0614434251e-15
 8.0825587194e-08 8.0825587194e-08 1.2000000000e+00 1.3472242418e-10 1.3440000000e-14 2.0614434251e-15
 8.0832678700e-08 8.0832678700e-08 1.2000000000e+00 1.3457936546e-10 1.3440000000e-14 2.0614434251e-15
 8.0838847700e-08 8.0838847700e-08 1.2000000000e+00 1.3450808928e-10 1.3440000000e-14 2.0614434251e-15
 8.0845270831e-08 8.0845270831e-08 1.2000000000e+00 1.3446402590e-10 1.3440000000e-14 2.0614434252e-15
 8.0854554947e-08 8.0854554947e-08 1.2000000000e+00 1.3442938753e-10 1.3440000000e-14 2.0614434252e-15
 8.0866231554e-08 8.0866231554e-08 1.2000000000e+00 1.3441064112e-10 1.3440000000e-14 2.0614434252e-15
 8.0876400289e-08 8.0876400289e-08 1.2000000000e+00 1.3440458729e-10 1.3440000000e-14 2.0614434252e-15
 8.0885986658e-08 8.0885986658e-08 1.2000000000e+00 1.3440189063e-10 1.3440000000e-14 2.0614434253e-15
 8.0894710749e-08 8.0894710749e-08 1.2000000000e+00 1.3440078607e-10 1.3440000000e-14 2.0614434253e-15
 8.0903506174e-08 8.0903506174e-08 1.2000000000e+00 1.3440054902e-10 1.3440000000e-14 2.0614434253e-15
 8.0912859219e-08 8.0912859219e-08 1.2000000000e+00 1.3440038322e-10 1.3440000000e-14 2.0614434253e-15
 8.0923344096e-08 8.0923344096e-08 1.2000000000e+00 1.3440021241e-10 1.3440000000e-14 2.0614434254e-15
 8.0935143846e-08 8.0935143846e-08 1.2000000000e+00 1.3440013045e-10 1.3440000000e-14 2.0614434254e-15
 8.0948489017e-08 8.0948489017e-08 1.2000000000e+00 1.3440000162e-10 1.3440000000e-14 2.0614434254e-15
 8.0963564321e-08 8.0963564321e-08 1.2000000000e+00 1.3440012626e-10 1.3440000000e-14 2.0614434254e-15
 8.0980645557e-08 8.0980645557e-08 1.2000000000e+00 1.3439996544e-10 1.3440000000e-14 2.0614434255e-15
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.3440008604e-10 1.3440000000e-14 2.0614434255e-15
 8.1004426024e-08 8.1004426024e-08 1.2000000000e+00 1.3440008311e-10 1.3440000000e-14 2.0614434255e-15
 8.1011272808e-08 8.1011272808e-08 1.2000000000e+00 1.3440004351e-10 1.3440000000e-14 2.0614434255e-15
 8.1017492237e-08 8.1017492237e-08 1.2000000000e+00 1.3439997597e-10 1.3440000000e-14 2.0614434256e-15
 8.1022964925e-08 8.1022964925e-08 1.2000000000e+00 1.3440026285e-10 1.3440000000e-14 2.0614434256e-15
 8.1028672469e-08 8.1028672469e-08 1.2000000000e+00 1.3440025167e-10 1.3440000000e-14 2.0614434256e-15
 8.1034122779e-08 8.1034122779e-08 1.2000000000e+00 1.3440018852e-10 1.3440000000e-14 2.0614434256e-15
 8.1041396802e-08 8.1041396802e-08 1.2000000000e+00 1.3440016554e-10 1.3440000000e-14 2.0614434257e-15
 8.1052614161e-08 8.1052614161e-08 1.2000000000e+00 1.3440008235e-10 1.3440000000e-14 2.0614434257e-15
 8.1060606990e-08 8.1060606990e-08 1.2000000000e+00 1.3439999009e-10 1.3440000000e-14 2.0614434257e-15
 8.1068403641e-08 8.1068403641e-08 1.2000000000e+00 1.3440021380e-10 1.3440000000e-14 2.0614434257e-15
 8.1075896376e-08 8.1075896376e-08 1.2000000000e+00 1.3440025191e-10 1.3440000000e-14 2.0614434258e-15
 8.1084646214e-08 8.1084646214e-08 1.2000000000e+00 1.3440022562e-10 1.3440000000e-14 2.0614434258e-15
 8.1094579894e-08 8.1094579894e-08 1.2000000000e+00 1.3440025880e-10 1.3440000000e-14 2.0614434258e-15
 8.1106319462e-08 8.1106319462e-08 1.2000000000e+00 1.3440005164e-10 1.3440000000e-14 2.0614434258e-15
 8.1120064645e-08 8.1120064645e-08 1.2000000000e+00 1.3440023670e-10 1.3440000000e-14 2.0614434259e-15
 8.1136531397e-08 8.1136531397e-08 1.2000000000e+00 1.3439999211e-10 1.3440000000e-14 2.0614434259e-15
 8.1156276275e-08 8.1156276275e-08 1.2000000000e+00 1.3440017733e-10 1.3440000000e-14 2.0614434259e-15
 8.1178800794e-08 8.1178800794e-08 1.2000000000e+00 1.3440015047e-10 1.3440000000e-14 2.0614434259e-15
 8.1203836702e-08 8.1203836702e-08 1.2000000000e+00 1.3439999198e-10 1.3440000000e-14 2.0614434260e-15
 8.1232454976e-08 8.1232454976e-08 1.2000000000e+00 1.3440009464e-10 1.3440000000e-14 2.0614434260e-15
 8.1266154903e-08 8.1266154903e-08 1.2000000000e+00 1.3439988047e-10 1.3440000000e-14 2.0614434260e-15
 8.1307111838e-08 8.1307111838e-08 1.2000000000e+00 1.3439997424e-10 1.3440000000e-14 2.0614434260e-15
 8.1358323893e-08 8.1358323893e-08 1.2000000000e+00 1.3439998783e-10 1.3440000000e-14 2.0614434261e-15
 8.1424759906e-08 8.1424759906e-08 1.2000000000e+00 1.3440001203e-10 1.3440000000e-14 2.0614434261e-15
 8.1515371533e-08 8.1515371533e-08 1.2000000000e+00 1.3440001025e-10 1.3440000000e-14 2.0614434261e-15
 8.1648608314e-08 8.1648608314e-08 1.2000000000e+00 1.3440005608e-10 1.3440000000e-14 2.0614434261e-15
 8.1869314918e-08 8.1869314918e-08 1.2000000000e+00 1.3439995081e-10 1.3440000000e-14 2.0614434262e-15
 8.2310728126e-08 8.2310728126e-08 1.2000000000e+00 1.3440005340e-10 1.3440000000e-14 2.0614434262e-15
 8.3193554542e-08 8.3193554542e-08 1.2000000000e+00 1.3439994496e-10 1.3440000000e-14 2.0614434262e-15
 8.4959207373e-08 8.4959207373e-08 1.2000000000e+00 1.3440005393e-10 1.3440000000e-14 2.0614434262e-15
 8.6959207373e-08 8.6959207373e-08 1.2000000000e+00 1.3439994332e-10 1.3440000000e-14 2.0614434263e-15
 8.8959207373e-08 8.8959207373e-08 1.2000000000e+00 1.3440005258e-10 1.3440000000e-14 2.0614434263e-15
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.3439994449e-10 1.3440000000e-14 2.0614434263e-15
 9.0519824762e-08 9.0519824762e-08 1.1524205721e+00 -1.9223684087e-02 1.9890047887e-06 2.0651271147e-15
 9.0538478663e-08 9.0538478663e-08 1.1076512097e+00 -3.0999269783e-02 1.9890047887e-06 2.0688108032e-15
 9.0572118162e-08 9.0572118162e-08 1.0269164123e+00 -3.9319878227e-02 1.9890047887e-06 2.0724944916e-15
 9.0587174329e-08 9.0587174329e-08 9.9078161052e-01 -4.2768987561e-02 1.9890047887e-06 2.0761781801e-15
 9.0602822828e-08 9.0602822828e-08 9.5322521359e-01 -4.7085449533e-02 1.9890047887e-06 2.0798618685e-15
 9.0626597782e-08 9.0626597782e-08 8.9616532402e-01 -5.5435857685e-02 1.9890047887e-06 2.0835455569e-15
 9.0660895825e-08 9.0660895825e-08 8.1385001909e-01 -7.3098431466e-02 1.9890047888e-06 2.0872292454e-15
 9.0692711062e-08 9.0692711062e-08 7.3749345109e-01 -9.9155537455e-02 1.9890047888e-06 2.0909129338e-15
 9.0719867173e-08 9.0719867173e-08 6.7231878462e-01 -1.3324963270e-01 1.9890047888e-06 2.0945966222e-15
 9.0743495075e-08 9.0743495075e-08 6.1561182035e-01 -1.7201482844e-01 1.9890047889e-06 2.0982803107e-15
 9.0761684835e-08 9.0761684835e-08 5.7195639650e-01 -2.0561545351e-01 1.9890047889e-06 2.1019639991e-15
 9.0783469208e-08 9.0783469208e-08 5.1967390138e-01 -2.4851063546e-01 1.9890047890e-06 2.1056476875e-15
 9.0807178383e-08 9.0807178383e-08 4.6277188061e-01 -2.9624701634e-01 2.1317454722e-06 2.1095957354e-15
 9.0830181571e-08 9.0830181571e-08 4.0756422864e-01 -3.3688674453e-01 2.8697054355e-06 2.1149105043e-15
 9.0846492970e-08 9.0846492970e-08 3.6841687249e-01 -3.5673052142e-01 3.7743235701e-06 2.1219006494e-15
 9.0860699929e-08 9.0860699929e-08 3.3432016937e-01 -3.6393876922e-01 4.8198450493e-06 2.1308271274e-15
 9.0873890006e-08 9.0873890006e-08 3.0266398548e-01 -3.5912343779e-01 6.0045842707e-06 2.1419477731e-15
 9.0886516399e-08 9.0886516399e-08 2.7236064360e-01 -3.4180712820e-01 7.3307643409e-06 2.1555245387e-15
 9.0899567138e-08 9.0899567138e-08 2.4103886968e-01 -3.0878151090e-01 8.8974518830e-06 2.1720028503e-15
 9.0913140598e-08 9.0913140598e-08 2.0846256530e-01 -2.5587778724e-01 1.0735894346e-05 2.1918860049e-15
 9.0926727089e-08 9.0926727089e-08 1.7585498615e-01 -1.8168180554e-01 1.2786350376e-05 2.2155666573e-15
 9.0940412558e-08 9.0940412558e-08 1.4300986039e-01 -8.3143397125e-02 1.5060253385e-05 2.2434586370e-15
 9.0954176327e-08 9.0954176327e-08 1.0997681612e-01 4.2346677616e-02 1.7553013195e-05 2.2759672726e-15
 9.0968064152e-08 9.0968064152e-08 7.6646035929e-02 1.9807427454e-01 2.0271010126e-05 2.3135097088e-15
 9.0982081755e-08 9.0982081755e-08 4.3003787976e-02 3.8716872205e-01 2.3213070939e-05 2.3565009180e-15
 9.0991040878e-08 9.0991040878e-08 2.1501893988e-02 5.2576440941e-01 2.5193795085e-05 2.4031604797e-15
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 6.7890539279e-01 2.7249552091e-05 2.4536273566e-15
 9.1001423546e-08 9.1001423546e-08 0.0000000000e+00 7.0781087989e-01 2.5242044507e-05 2.5003762775e-15
 9.1004270639e-08 9.1004270639e-08 0.0000000000e+00 7.6510379370e-01 2.4789642401e-05 2.5462873379e-15
 9.1006731301e-08 9.1006731301e-08 0.0000000000e+00 8.1329245152e-01 2.3900237321e-05 2.5905511970e-15
 9.1010292590e-08 9.1010292590e-08 0.0000000000e+00 8.7895022994e-01 2.1937678356e-05 2.6311803461e-15
 9.1013700699e-08 9.1013700699e-08 0.0000000000e+00 9.3581008212e-01 1.9542249359e-05 2.6673730985e-15
 9.1017642713e-08 9.1017642713e-08 0.0000000000e+00 9.9293510241e-01 1.6486905237e-05 2.6979072745e-15
 9.1022164755e-08 9.1022164755e-08 0.0000000000e+00 1.0466132334e+00 1.3025775751e-05 2.7220313488e-15
 9.1029613416e-08 9.1029613416e-08 0.0000000000e+00 1.1101770275e+00 8.1909049024e-06 2.7372011171e-15
 9.1035500104e-08 9.1035500104e-08 0.0000000000e+00 1.1424326733e+00 5.4323401636e-06 2.7472619519e-15
 9.1040721807e-08 9.1040721807e-08 0.0000000000e+00 1.1616036944e+00 3.6957290849e-06 2.7541065380e-15
 9.1045527677e-08 9.1045527677e-08 0.0000000000e+00 1.1736997762e+00 2.5620256532e-06 2.7588514759e-15
 9.1050624903e-08 9.1050624903e-08 0.0000000000e+00 1.1824829336e+00 1.7221041650e-06 2.7620408575e-15
 9.1056180012e-08 9.1056180012e-08 0.0000000000e+00 1.1888041591e+00 1.1070364121e-06 2.7640911176e-15
 9.1062419789e-08 9.1062419789e-08 0.0000000000e+00 1.1932632098e+00 6.6968435638e-07 2.7653313904e-15
 9.1069477027e-08 9.1069477027e-08 0.0000000000e+00 1.1962295676e+00 3.7535970287e-07 2.7660265663e-15
 9.1077636396e-08 9.1077636396e-08 0.0000000000e+00 1.1980888440e+00 1.9118380101e-07 2.7663806436e-15
 9.1087056336e-08 9.1087056336e-08 0.0000000000e+00 1.1991382002e+00 8.5778510952e-08 2.7665395077e-15
 9.1095359521e-08 9.1095359521e-08 0.0000000000e+00 1.1995695398e+00 4.3379256409e-08 2.7666198472e-15
 9.1104355020e-08 9.1104355020e-08 0.0000000000e+00 1.1997982334e+00 1.9829142689e-08 2.7666565713e-15
 9.1114776259e-08 9.1114776259e-08 0.0000000000e+00 1.1999174129e+00 8.6042247462e-09 2.7666725065e-15
 9.1127562445e-08 9.1127562445e-08 0.0000000000e+00 1.1999735115e+00 2.3041002387e-09 2.7666767738e-15
 9.1142461598e-08 9.1142461598e-08 0.0000000000e+00 1.1999933645e+00 1.0088488934e-09 2.7666786422e-15
 9.1154708198e-08 9.1154708198e-08 0.0000000000e+00 1.1999977442e+00 -1.1967025513e-10 2.7666784205e-15
 9.1166755159e-08 9.1166755159e-08 0.0000000000e+00 1.1999992167e+00 4.2358241514e-10 2.7666792050e-15
 9.1178796405e-08 9.1178796405e-08 0.0000000000e+00 1.1999997278e+00 -3.1802851272e-10 2.7666786160e-15
 9.1192005718e-08 9.1192005718e-08 0.0000000000e+00 1.1999999166e+00 3.5359316126e-10 2.7666792709e-15
 9.1206595808e-08 9.1206595808e-08 0.0000000000e+00 1.1999999782e+00 -3.4306940778e-10 2.7666786355e-15
 9.1223219612e-08 9.1223219612e-08 0.0000000000e+00 1.1999999956e+00 3.4569542250e-10 2.7666792758e-15
 9.1242495855e-08 9.1242495855e-08 0.0000000000e+00 1.1999999993e+00 -3.4518340023e-10 2.7666786365e-15
 9.1259558395e-08 9.1259558395e-08 0.0000000000e+00 1.1999999998e+00 3.4527492293e-10 2.7666792759e-15
 9.1274066249e-08 9.1274066249e-08 0.0000000000e+00 1.1999999998e+00 -3.4523523600e-10 2.7666786365e-15
 9.1285824360e-08 9.1285824360e-08 0.0000000000e+00 1.1999999999e+00 3.4526573722e-10 2.7666792760e-15
 9.1296713652e-08 9.1296713652e-08 0.0000000000e+00 1.1999999999e+00 -3.4523752987e-10 2.7666786366e-15
 9.1304977322e-08 9.1304977322e-08 0.0000000000e+00 1.1999999999e+00 3.4526496980e-10 2.7666792760e-15
 9.1314578841e-08 9.1314578841e-08 0.0000000000e+00 1.1999999999e+00 -3.4523782011e-10 2.7666786367e-15
 9.1323949104e-08 9.1323949104e-08 0.0000000000e+00 1.1999999999e+00 3.4526482034e-10 2.7666792761e-15
 9.1331002228e-08 9.1331002228e-08 0.0000000000e+00 1.1999999999e+00 -3.4523788197e-10 2.7666786367e-15
 9.1337196325e-08 9.1337196325e-08 0.0000000000e+00 1.1999999999e+00 3.4526479543e-10 2.7666792761e-15
 9.1343458475e-08 9.1343458475e-08 0.0000000000e+00 1.1999999999e+00 -3.4523789539e-10 2.7666786368e-15
 9.1351580806e-08 9.1351580806e-08 0.0000000000e+00 1.1999999999e+00 3.4526478670e-10 2.7666792762e-15
 9.1365487970e-08 9.1365487970e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790179e-10 2.7666786368e-15
 9.1375722287e-08 9.1375722287e-08 0.0000000000e+00 1.1999999999e+00 3.4526478331e-10 2.7666792762e-15
 9.1385750645e-08 9.1385750645e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790265e-10 2.7666786369e-15
 9.1394377511e-08 9.1394377511e-08 0.0000000000e+00 1.1999999999e+00 3.4526478295e-10 2.7666792763e-15
 9.1403229948e-08 9.1403229948e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790279e-10 2.7666786369e-15
 9.1412508533e-08 9.1412508533e-08 0.0000000000e+00 1.1999999999e+00 3.4526478286e-10 2.7666792763e-15
 9.1422992021e-08 9.1422992021e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790284e-10 2.7666786370e-15
 9.1434742381e-08 9.1434742381e-08 0.0000000000e+00 1.1999999999e+00 3.4526478286e-10 2.7666792764e-15
 9.1448058973e-08 9.1448058973e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790283e-10 2.7666786370e-15
 9.1463079112e-08 9.1463079112e-08 0.0000000000e+00 1.1999999999e+00 3.4526478286e-10 2.7666792764e-15
 9.1480106650e-08 9.1480106650e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790283e-10 2.7666786371e-15
 9.1499434242e-08 9.1499434242e-08 0.0000000000e+00 1.1999999999e+00 3.4526478284e-10 2.7666792765e-15
 9.1511564164e-08 9.1511564164e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790284e-10 2.7666786371e-15
 9.1516548238e-08 9.1516548238e-08 0.0000000000e+00 1.1999999999e+00 3.4526478282e-10 2.7666792765e-15
 9.1521682635e-08 9.1521682635e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790280e-10 2.7666786371e-15
 9.1527618784e-08 9.1527618784e-08 0.0000000000e+00 1.1999999999e+00 3.4526478282e-10 2.7666792766e-15
 9.1533004649e-08 9.1533004649e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790280e-10 2.7666786372e-15
 9.1539891372e-08 9.1539891372e-08 0.0000000000e+00 1.1999999999e+00 3.4526478283e-10 2.7666792766e-15
 9.1547839552e-08 9.1547839552e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790280e-10 2.7666786372e-15
 9.1556456456e-08 9.1556456456e-08 0.0000000000e+00 1.1999999999e+00 3.4526478283e-10 2.7666792767e-15
 9.1563982889e-08 9.1563982889e-08 0.0000000000e+00 1.1999999999e+00 -3.4523790278e-10 2.7666786373e-15
 9.1571578946e-08 9.1571578946e-08 0.0000000000e+00 1.1999999999e+00 3.4526478284e-10 2.7666792767e-15
